2.117991706964763665e+01 1.293740496697303577e+01 3.420270174013779751e+00 3.173999892619550067e+00 2.140157804100162053e+01 2.164341372532798857e+01 2.160637245364763714e+01 3.638707834290574539e+00 3.219256484207672742e+00 -5.831882477283517829e+00 2.117399989261954829e+01 2.166246192029868212e+01 2.150693855665945620e+01 1.240901301948914437e+01 2.875316609105794896e+00 3.054467888464229830e+01 2.140157804100162409e+01 2.140157804100162764e+01 1.225699681219051840e+01 2.194375419465168875e+01 2.195657488308075500e+01 1.223794861721982130e+01 2.117399989261954829e+01 1.250283177470680052e+01 2.117399989261954829e+01 4.263801551605504336e+00 1.215356122494227797e+01 4.790869011792230481e+01 4.317868772875780081e+00 4.845873645484157066e+01 2.134751081973134745e+01 2.117399989261954829e+01 3.047454706086821830e+01 2.119185751001955609e+01 2.125699681219052195e+01 2.165766574803518907e+01 4.803385326087631313e+01 4.810284613236326123e+01 4.811389596854984063e+01 4.811667761151171874e+01 
3.638707834290574539e+00 2.188200618758324367e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 -5.831882477283516053e+00 3.055758228947820498e+01 1.264341372532799035e+01 2.135455310235676052e+01 2.117399989261954829e+01 1.331786877287578186e+01 3.926020708782077406e+01 2.195014399275046202e+01 2.145092391510478080e+01 3.096304739758636870e+01 2.164341372532798857e+01 1.234400818918014942e+01 1.240157804100162586e+01 2.166246192029868212e+01 3.912403664767616362e+00 3.876951855242151623e+01 2.117399989261954829e+01 3.092482618476617517e+01 2.117399989261954829e+01 1.241650369121830266e+01 2.167212383121041697e+01 -5.831882477283516053e+00 -5.831882477283516941e+00 2.767551983449477504e+00 3.066246192029868212e+01 3.420270174013779751e+00 1.209191706183106874e+01 2.117399989261954829e+01 1.201103858311012829e+01 2.140157804100162053e+01 2.140157804100162764e+01 4.810284613236326123e+01 4.811389596854984063e+01 4.811667761151171874e+01 4.845873645484157066e+01 
4.272612181287659183e+00 1.247454706086821474e+01 2.140528862039816360e+01 2.117399989261954829e+01 -5.831882477283517829e+00 3.065289246928252709e+01 3.390528204815041136e+00 2.140157804100162764e+01 2.195014399275046202e+01 1.213353194306670346e+01 2.119486503108351627e+01 3.044704041507838355e+01 4.272612181287659183e+00 2.117399989261954829e+01 1.252772932632852587e+01 2.195014399275046202e+01 2.140157804100162053e+01 3.016811752271647862e+01 -6.111467339502678620e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.236521039683074896e+01 1.294375419465169053e+01 1.297611947915372355e+01 1.234051778424037948e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.145873645484157421e+01 2.117399989261954829e+01 1.251936107665800790e+01 2.196304739758637226e+01 3.054896154643429895e+01 2.117991706964763665e+01 1.253193985886487027e+01 3.681880006155783924e+00 4.810284613236326123e+01 4.811389596854984063e+01 4.811667761151171874e+01 4.845873645484157066e+01 
4.290469798687666980e+00 1.222855887686998244e+01 2.929262271997508549e+00 1.234051778424037593e+01 2.117399989261954829e+01 2.121617481767026447e+01 2.117991706964763665e+01 3.060183729848225198e+01 2.117399989261954829e+01 1.220090734553947343e+01 3.601837298482248428e+00 1.253616819497439039e+01 3.173999892619550067e+00 2.196304739758637226e+01 2.117399989261954829e+01 2.166728120673462854e+01 1.217105438238979076e+01 2.140157804100162764e+01 3.168117522716482171e+00 3.916811752271648572e+01 3.040901301948914437e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117991706964763665e+01 4.810010264641751121e+01 1.251520306650934700e+01 -5.831882477283517829e+00 1.291859563501553865e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.805982874727956755e+01 2.166246192029868212e+01 2.117399989261954829e+01 -5.831882477283517829e+00 4.810284613236326123e+01 4.811389596854984063e+01 4.811667761151171874e+01 4.845873645484157066e+01 
2.165766574803519262e+01 4.804157530697021627e+01 2.165289246928253064e+01 1.220394224923462900e+01 2.117399989261954829e+01 6.586227294591375880e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.152772932632852587e+01 2.164341372532798857e+01 2.142784596782223616e+01 3.424050896853685799e+00 4.272612181287660071e+00 -5.831882477283517829e+00 2.117695410451698024e+01 2.193740496697303399e+01 2.987531660910579490e+01 4.811667761151171874e+01 1.263402398497814971e+01 1.296304739758636870e+01 -5.831882477283516053e+00 2.173214184093667001e+01 3.420270174013776199e+00 2.184670840550222337e+01 3.051936107665800790e+01 2.117399989261954829e+01 1.245092391510478080e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.875316609105794896e+00 2.198936470590374626e+01 2.173214184093667001e+01 2.140157804100162053e+01 3.588353948144961336e+00 2.145482255552043327e+01 2.168679402095821729e+01 4.810284613236326123e+01 4.811389596854984063e+01 4.811667761151171874e+01 4.845873645484157066e+01 
2.198936470590374626e+01 3.062010264645953583e+01 1.241650369121830266e+01 2.167212383121041697e+01 3.397881179120300743e+00 -5.411646051855040440e+00 2.117399989261954829e+01 1.240901301948914437e+01 4.821003982910274033e+01 1.328150112870490496e+01 2.140157804100162409e+01 3.583899597795579872e+00 3.420270174013779751e+00 1.222234767677734091e+01 1.239788117912029719e+01 2.140157804100162764e+01 3.592828228539881152e+00 -5.831882477283516941e+00 2.191859563501553509e+01 3.047853908213775043e+01 3.941275134159975124e+01 2.165766574803519262e+01 2.164814186652393602e+01 2.117695410451698024e+01 1.252772932632852587e+01 4.272612181287660071e+00 2.117399989261954829e+01 3.920698639161585675e+01 -6.234410725718371182e+00 4.272612181287659183e+00 3.266658723102253248e+00 2.196304739758637226e+01 4.803642065638155145e+01 3.094375419465169585e+01 1.264814186652393602e+01 3.044704041507838355e+01 4.811667761151171874e+01 4.811667761151171874e+01 4.845873645484157066e+01 6.586227294591375880e+01 
3.420270174013777975e+00 3.029621752534380263e+01 4.810010264641751832e+01 2.763630409796295595e+00 2.117399989261954829e+01 3.043165549623890342e+01 1.245092391510478080e+01 -5.831882477283516053e+00 2.117399989261954829e+01 1.220698639161585675e+01 3.065766574803518552e+01 3.401578041001624086e+00 1.286420156294973971e+01 4.812788221052458937e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.042784596782223616e+01 4.812506926914797134e+01 1.200354791138097710e+01 4.272612181287659183e+00 2.140157804100162764e+01 1.218885900702330183e+01 2.117399989261954829e+01 3.100102646417509433e+00 1.177940982990025987e+01 2.179599331292320130e+01 2.145482255552043682e+01 2.159282822853987938e+01 2.165289246928253419e+01 1.216226955283406141e+01 3.222347676777342684e+00 3.968188000615578659e+01 2.193740496697303399e+01 2.117399989261954829e+01 5.698384284030164793e+01 1.233703951986405656e+01 4.811667761151171874e+01 4.821003982910274033e+01 4.845873645484157066e+01 6.586227294591375880e+01 
2.167212383121041697e+01 2.117695410451698024e+01 2.168188000615578659e+01 2.118288884003679584e+01 2.167212383121041697e+01 3.920090734553947698e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.821003982910274033e+01 2.140157804100162053e+01 2.406955465857563148e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.300956741322126220e+01 2.117399989261954829e+01 3.931095797779768475e+00 2.117399989261954829e+01 2.119788162462293712e+01 2.557459833531801507e+00 4.811667761151171874e+01 2.117399989261954829e+01 1.218885900702330005e+01 2.117399989261954829e+01 3.216174817670262698e+00 2.106510580438040847e+01 1.240901301948914437e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.810284613236326834e+01 3.412751341599751242e+00 3.067699002086158799e+01 3.420270174013779751e+00 4.795499468596398884e+01 -5.831882477283516053e+00 4.821003982910274033e+01 4.845873645484157066e+01 5.698384284030164793e+01 6.586227294591375880e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167212383121042407e+01 4.845873645484157066e+01 3.579465000727713786e+00 2.166246192029868212e+01 4.820698639161585675e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.420270174013779751e+00 1.240157804100162231e+01 2.143547959267731073e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.133011907701948218e+01 1.262936197187233844e+01 2.117399989261954829e+01 3.044317193830045909e+01 2.117399989261954829e+01 2.165289246928252709e+01 1.240901301948914615e+01 3.031292440014631495e+00 2.165289246928252709e+01 3.036521039683075074e+01 2.082621389609806428e+01 2.156627799644575916e+01 5.696212908007787235e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.117399989261954474e+01 4.821003982910274033e+01 4.845873645484157066e+01 5.698384284030164793e+01 6.586227294591375880e+01 
2.118288884003679939e+01 2.167699002086158799e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.819788162462293712e+01 -5.831882477283516941e+00 4.845873645484157066e+01 2.140157804100162764e+01 2.165766574803518907e+01 2.196304739758637226e+01 3.044317193830046619e+01 4.058357577390696136e+00 2.198936470590374626e+01 1.296956207860756649e+01 3.045092391510478080e+01 4.803899466037672994e+01 2.115935834262660364e+01 3.409013019489144369e+00 2.165766574803518552e+01 2.163402398497814971e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.117695410451698024e+01 1.240901301948914437e+01 2.117399989261954829e+01 1.247454706086821474e+01 3.420270174013777975e+00 4.803642065638155145e+01 2.132667673282850629e+01 2.162936197187234200e+01 2.117399989261954829e+01 3.412751341599751242e+00 3.921925648420766208e+01 1.219185751001955431e+01 2.165766574803518907e+01 3.920698639161585675e+01 4.845873645484157066e+01 5.696212908007787235e+01 5.698384284030164793e+01 6.586227294591375880e+01 
3.016811752271647862e+01 3.424050896853684023e+00 2.117399989261954829e+01 4.813070308686622667e+01 1.212788221052458226e+01 2.164341372532798857e+01 2.144317193830046619e+01 2.117399989261954829e+01 2.198272016318507838e+01 1.295657488308075322e+01 2.163870783429057454e+01 2.160183729848224843e+01 3.420270174013779751e+00 1.241650369121830266e+01 1.240901301948914437e+01 2.117399989261954829e+01 2.194375419465169230e+01 3.420270174013779751e+00 1.214492807779757300e+01 2.165766574803518552e+01 3.039788117912029719e+01 3.040528862039816005e+01 3.097611947915372710e+01 3.405288620398160049e+00 4.807307397402959026e+01 2.165289246928252709e+01 2.162010264645954294e+01 3.037237888630935956e+01 3.929621752534379908e+01 2.147853908213775398e+01 1.242027017401377620e+01 1.240901301948914437e+01 4.809463815194543201e+01 3.420270174013779751e+00 3.918288884003679584e+01 2.165766574803518552e+01 4.845873645484157066e+01 5.696212908007787235e+01 5.698384284030164793e+01 6.586227294591375880e+01 
3.168117522716482171e+00 2.165766574803519262e+01 4.812788221052458226e+01 4.803385326087629892e+01 3.431655496238903424e+00 5.696212908007787235e+01 1.298936470590374448e+01 2.154041448585584106e+01 1.221617481767026447e+01 2.149874178945527348e+01 2.163870783429057099e+01 2.165289246928253419e+01 3.042027017401378330e+01 3.992482618476617517e+01 2.117399989261954829e+01 4.815645558296863271e+01 2.117399989261954829e+01 5.700853545289201918e+01 2.117399989261954829e+01 3.420270174013779751e+00 3.920090734553947698e+01 4.845873645484157066e+01 3.046266573298146341e+01 1.295657488308075145e+01 2.161092827018349993e+01 2.135102576183879108e+01 3.048657125383501665e+01 2.117399989261954829e+01 1.240901301948914437e+01 1.257504998251859440e+01 -5.831882477283516053e+00 3.420270174013779751e+00 2.159732261812771981e+01 2.162010264645954294e+01 2.117399989261954829e+01 3.041275134159975124e+01 4.845873645484157066e+01 5.696212908007787235e+01 5.698384284030164793e+01 6.586227294591375880e+01 
2.190624979919323323e+01 3.173999892619550067e+00 2.117399989261954829e+01 1.241650369121830266e+01 1.241650369121830266e+01 -5.831882477283516053e+00 2.162936197187233844e+01 1.295657488308075322e+01 3.420270174013779751e+00 2.165766574803518907e+01 3.029955642660931403e+01 2.164814186652393602e+01 2.160183729848224488e+01 4.795736716631762420e+01 2.161092827018349993e+01 3.416503691218302663e+00 3.667281206734631205e+00 1.296304739758637226e+01 1.241650369121830266e+01 3.054467888464229830e+01 3.047057091248857574e+01 3.091859563501553154e+01 3.090624979919324034e+01 2.166246192029868212e+01 4.810010264641751121e+01 1.241650369121830266e+01 2.117399989261954829e+01 3.420270174013779751e+00 3.067212383121042407e+01 3.020394224923462900e+01 2.193109579777976847e+01 3.057504998251859263e+01 -5.831882477283516053e+00 2.165289246928253064e+01 2.191859563501553509e+01 2.117399989261954829e+01 5.696212908007787235e+01 5.698384284030164793e+01 5.700853545289201918e+01 6.586227294591375880e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.068679402095821729e+01 4.804157530697021627e+01 5.702111423509887800e+01 -5.831882477283516053e+00 4.810010264641751121e+01 2.161092827018350349e+01 1.216518926293739433e+01 3.044317193830045909e+01 1.298272016318507482e+01 3.037598249381265703e+01 2.164341372532798857e+01 3.424050896853685799e+00 3.029621752534379553e+01 -5.831882477283516941e+00 2.145092391510478080e+01 2.117399989261954829e+01 4.810284613236326834e+01 3.050693855665944909e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.165289246928253064e+01 1.227641489804761932e+01 3.435479592677307181e+00 2.117399989261954829e+01 3.921617481767026447e+01 3.420270174013779751e+00 4.812506926914797134e+01 1.240901301948914437e+01 3.923480889721515297e+01 2.117399989261954829e+01 2.131302464366017801e+01 2.165289246928252709e+01 3.051106227384331504e+01 2.117399989261954829e+01 5.696212908007787235e+01 5.698384284030164793e+01 5.700853545289201918e+01 6.586227294591375880e+01 
3.424050896853684023e+00 3.922544845445558792e+01 2.164341372532798857e+01 2.195657488308075500e+01 4.803385326087631313e+01 1.295657488308075145e+01 3.034051778424038304e+01 4.845482255552043682e+01 2.161092827018349993e+01 1.241650369121830266e+01 5.701354799471556589e+01 3.929288973525112283e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.165289246928253064e+01 3.282972298593776372e+00 3.424050896853685799e+00 4.816226955283406141e+01 3.036164533066625282e+01 2.971960416103980052e+01 2.141650369121830266e+01 2.165766574803518552e+01 2.947910831075582827e+00 3.326676732828502736e+00 4.816226955283406141e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.093109579777976847e+01 3.424050896853684023e+00 3.420270174013779751e+00 2.165766574803519262e+01 -5.831882477283516941e+00 1.231642023266131858e+01 3.037237888630936311e+01 1.241650369121830089e+01 3.036521039683075429e+01 5.698384284030164793e+01 5.700853545289201918e+01 5.702111423509887800e+01 6.586227294591375880e+01 
2.140157804100162053e+01 3.917399989261954829e+01 2.117399989261954829e+01 1.298272016318507482e+01 3.047454706086821830e+01 3.942027017401377975e+01 3.925060701409174868e+01 4.804157530697021627e+01 2.140157804100162053e+01 2.160183729848224843e+01 2.191240366476761636e+01 3.921003982910275454e+01 2.152353644806849076e+01 1.240157804100162586e+01 3.921925648420766208e+01 3.424050896853684023e+00 2.127641489804761932e+01 2.165289246928253419e+01 3.921925648420766919e+01 2.117399989261954829e+01 4.803385326087631313e+01 2.166246192029868212e+01 2.197611947915372355e+01 3.067699002086159510e+01 1.240901301948914437e+01 3.173999892619550067e+00 2.165766574803519262e+01 4.810284613236326834e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.809463815194543201e+01 3.920394224923462900e+01 1.241650369121830266e+01 3.925379680945984973e+01 2.165766574803518907e+01 2.166728120673462854e+01 5.700853545289201918e+01 5.701354799471556589e+01 5.702111423509887800e+01 6.586227294591375880e+01 
2.194375419465169585e+01 -5.683579767338681421e+00 1.240901301948914437e+01 2.195014399275046202e+01 4.812788221052457516e+01 4.810284613236326834e+01 1.241650369121830266e+01 5.745873645484157066e+01 4.812506926914797134e+01 4.811667761151171874e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.195657488308075500e+01 2.168188000615577948e+01 3.017105438238979076e+01 2.117399989261954829e+01 2.155758228947820498e+01 2.117399989261954829e+01 3.043931836898446974e+01 2.117399989261954829e+01 2.165289246928253419e+01 3.361645330666252818e+00 1.241650369121829911e+01 2.140157804100162053e+01 3.057946500072771201e+01 4.845873645484157066e+01 -5.831882477283516053e+00 2.117399989261954829e+01 1.241650369121830266e+01 3.936521039683074719e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.160637245364763359e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.050283177470679874e+01 5.700853545289201918e+01 5.701354799471556589e+01 5.702111423509887800e+01 6.586227294591375880e+01 
1.240157804100162586e+01 1.240528862039816005e+01 1.223480889721515652e+01 2.167212383121042052e+01 3.420270174013779751e+00 2.172188534076948230e+01 2.167212383121042052e+01 3.416503691218302663e+00 3.963047397586371368e+00 1.240901301948914437e+01 3.379599134282848638e+00 2.117399989261954829e+01 2.159282822853987938e+01 1.240157804100162586e+01 2.166246192029868212e+01 2.166246192029868212e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.133703951986405656e+01 2.192482618476617517e+01 3.904416263053516900e+01 2.198936470590374626e+01 2.168679402095821374e+01 2.179051384715857864e+01 1.259732261812771981e+01 -6.295266001439646431e+00 3.071173296930546570e+01 3.022544845445559503e+01 1.295657488308075145e+01 3.023167900420622800e+01 3.043547959267730718e+01 1.231302464366017979e+01 2.118288884003679584e+01 2.142027017401377975e+01 2.140157804100162764e+01 -4.700480365792415682e+00 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.167699002086158799e+01 3.405288620398163602e+00 3.961092827018349993e+01 1.239788117912029719e+01 4.272612181287662736e+00 2.140157804100162764e+01 2.167699002086158799e+01 2.163870783429057454e+01 1.242027017401377975e+01 5.685367074233110429e+01 2.117991706964763665e+01 3.416503691218302663e+00 1.295657488308075322e+01 2.142784596782223616e+01 4.846266573298146341e+01 3.010010264641750766e+01 -5.831882477283516941e+00 3.051520306650933989e+01 3.097611947915371999e+01 1.296304739758637226e+01 -5.837730447165940362e+00 3.420270174013779751e+00 3.039052820481503758e+01 2.140157804100162409e+01 1.240901301948914437e+01 2.165766574803518552e+01 3.051106227384331504e+01 3.416503691218302663e+00 2.117399989261954829e+01 2.118288884003679584e+01 2.194375419465168875e+01 1.241650369121830266e+01 4.807041085661010271e+01 1.240901301948914437e+01 1.278506424239101236e+01 2.195657488308075500e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
1.240157804100162586e+01 2.119185751001955964e+01 2.135455310235676052e+01 2.196304739758637226e+01 4.846266573298146341e+01 2.151106227384331504e+01 1.321250825721795508e+01 2.161092827018349993e+01 2.117399989261954829e+01 3.054041448585584106e+01 2.198272016318507127e+01 2.118288884003679584e+01 3.416503691218302663e+00 -5.823045895483017986e+00 2.134751081973135101e+01 3.017695410451698024e+01 2.140157804100162053e+01 2.195657488308075500e+01 2.117399989261954829e+01 4.272612181287660071e+00 1.240157804100162586e+01 1.261550493721091115e+01 3.173999892619550067e+00 2.142027017401377975e+01 1.293740496697303399e+01 2.117399989261954829e+01 4.812226421822036571e+01 3.397881179120304296e+00 3.963047397586372256e+00 2.126990021702642153e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.190624979919323323e+01 3.424050896853685799e+00 4.846661051127247788e+01 2.117399989261954829e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
4.815645558296864692e+01 2.117399989261954829e+01 3.043931836898447330e+01 2.117399989261954829e+01 3.216174817670263586e+00 1.240157804100162586e+01 3.276414898047619317e+00 3.588353948144959560e+00 2.163402398497814971e+01 1.300278772623588708e+01 -5.874930730852030436e+00 1.235102576183879464e+01 2.117399989261954829e+01 2.165289246928253064e+01 1.298936470590374448e+01 2.164341372532798502e+01 1.240157804100162586e+01 2.194375419465168875e+01 3.045092391510478080e+01 2.117399989261954829e+01 1.293109579777976847e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.169669509194092427e+01 1.253193985886487027e+01 2.134400818918014409e+01 1.237598249381266058e+01 2.164341372532798857e+01 2.117399989261954829e+01 3.929621752534380619e+01 2.140157804100162764e+01 2.117399989261954829e+01 4.813070308686623378e+01 1.296304739758637226e+01 3.409013019489144369e+00 2.117399989261954829e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
4.803385326087631313e+01 4.843547959267731073e+01 1.241650369121830266e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.159732261812771981e+01 2.168679402095821018e+01 1.240157804100162053e+01 1.296304739758637226e+01 2.167699002086159155e+01 3.032324619773172358e+01 2.117105438238979076e+01 2.165766574803518907e+01 1.225379680945984617e+01 2.117399989261954829e+01 3.063870783429057099e+01 4.802873816020952802e+01 2.165766574803518552e+01 2.165766574803518552e+01 2.125699681219052195e+01 2.117399989261954829e+01 4.812788221052458937e+01 3.048657125383501310e+01 1.257946500072771556e+01 2.165289246928253419e+01 1.241650369121830266e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.405288620398160049e+00 2.117399989261954829e+01 2.115356122494227264e+01 4.803642065638155145e+01 1.240901301948914437e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
3.173999892619550067e+00 2.159282822853987938e+01 1.240901301948914437e+01 2.165766574803518552e+01 -5.837730447165938585e+00 4.815645558296863271e+01 3.379599134282852191e+00 3.063870783429057099e+01 3.420270174013779751e+00 1.241650369121830266e+01 2.168188000615578304e+01 4.810284613236326834e+01 1.241650369121830266e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701103858311013539e+01 3.054041448585583751e+01 2.140157804100162764e+01 2.155326262833369100e+01 3.035455310235676052e+01 4.803642065638155145e+01 2.165766574803519262e+01 2.126990021702642508e+01 2.117399989261954829e+01 3.420270174013779751e+00 -5.831882477283516053e+00 3.409013019489144369e+00 4.811667761151171874e+01 1.296304739758636870e+01 2.117399989261954829e+01 3.052772932632852587e+01 2.117399989261954829e+01 2.193740496697303399e+01 4.817695410451698024e+01 2.117399989261954829e+01 2.140157804100162764e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
3.049466846406763665e+01 4.845482255552043682e+01 1.240157804100162231e+01 1.291859563501553509e+01 2.117399989261954829e+01 4.803899466037672994e+01 4.810284613236326834e+01 3.037959913428284864e+01 3.019486503108350917e+01 4.803642065638155145e+01 -5.831882477283516053e+00 2.163870783429057099e+01 2.117399989261954829e+01 1.242027017401377975e+01 2.140157804100162764e+01 2.166246192029867856e+01 2.166246192029868212e+01 2.195657488308075500e+01 3.016226955283405786e+01 2.145873645484157066e+01 2.154467888464229830e+01 2.142784596782223616e+01 2.159732261812771981e+01 4.802619038813072905e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.127315225241280316e+01 2.140157804100162764e+01 3.993740496697303399e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.240157804100162231e+01 4.815645558296863271e+01 2.140157804100162764e+01 2.165766574803518552e+01 2.117399989261954829e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
1.241650369121830266e+01 2.165766574803518907e+01 3.900133572175802144e+00 4.806775481255199622e+01 2.118586946817493200e+01 3.095014399275046557e+01 2.140528862039816005e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.240157804100162586e+01 4.810010264641751121e+01 1.241275134159975124e+01 3.383228902333428323e+00 2.166728120673463565e+01 3.597322618127719807e+00 3.049061166337202167e+01 3.921310261863328606e+01 4.815935834262660364e+01 2.161092827018349993e+01 2.165766574803519262e+01 1.236878821817863638e+01 1.241650369121830266e+01 3.326676732828509842e+00 2.117991706964763665e+01 2.196304739758637226e+01 3.065289246928253419e+01 4.812788221052458226e+01 1.247057091248857397e+01 3.904157530697021627e+01 2.194375419465169585e+01 3.059282822853987938e+01 3.041275134159974769e+01 1.296304739758637048e+01 1.290013357217580037e+01 4.803385326087631313e+01 3.054041448585584106e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
1.296304739758636870e+01 2.135809292906188972e+01 3.046661051127247788e+01 4.803385326087631313e+01 2.165766574803518907e+01 4.812506926914797134e+01 4.813070308686623378e+01 2.167212383121042052e+01 2.167699002086158799e+01 3.416503691218302663e+00 3.067699002086158799e+01 3.017695410451698024e+01 2.140157804100162764e+01 2.167699002086158799e+01 1.295657488308075145e+01 2.195014399275046202e+01 4.812788221052457516e+01 4.845873645484157066e+01 2.117695410451698024e+01 4.845873645484157066e+01 2.117399989261954829e+01 4.798140678550376492e+01 3.091859563501553509e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.241650369121830089e+01 2.167212383121042052e+01 3.091859563501553865e+01 2.165289246928253419e+01 2.165289246928252709e+01 4.815645558296863982e+01 5.698384284030164793e+01 2.163870783429057809e+01 1.287603602059673946e+01 2.117399989261954829e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.156192069107680354e+01 3.094375419465169585e+01 2.117399989261954829e+01 2.197611947915372355e+01 2.117399989261954829e+01 3.922234767677734624e+01 1.291240366476761814e+01 1.295657488308075500e+01 3.058835394814495601e+01 3.910010264641751121e+01 2.191240366476761636e+01 3.045873645484157777e+01 2.117991706964763665e+01 4.813070308686623378e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.241650369121830089e+01 1.240901301948914437e+01 1.240901301948914437e+01 3.933011907701947507e+01 3.052772932632852587e+01 2.165289246928253064e+01 1.240528862039816005e+01 2.117399989261954829e+01 4.806775481255198912e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803642065638155145e+01 1.226020708782076696e+01 4.810010264641751121e+01 3.060637245364763714e+01 4.812506926914797134e+01 1.240157804100162586e+01 2.165766574803518907e+01 3.018885900702330005e+01 3.435479592677307181e+00 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
1.240901301948914437e+01 2.161550493721091470e+01 2.166728120673462854e+01 3.095657488308075145e+01 3.056192069107680354e+01 2.117399989261954829e+01 4.811389596854984063e+01 4.815645558296863271e+01 4.810010264641751121e+01 2.117991706964763665e+01 2.167699002086158799e+01 1.241650369121830266e+01 5.693621479131239482e+01 4.815645558296863271e+01 4.803129244001462439e+01 3.990624979919324744e+01 2.144704041507838355e+01 2.196956207860756649e+01 4.845482255552043682e+01 4.803129244001463860e+01 2.158835394814495601e+01 2.196956207860756649e+01 -5.828945617610208352e+00 3.420270174013779751e+00 1.299605369405454347e+01 2.117399989261954829e+01 1.240157804100162231e+01 3.044317193830045909e+01 3.049061166337202167e+01 2.166246192029868212e+01 4.813353194306669991e+01 2.117399989261954829e+01 2.197611947915372355e+01 3.920090734553947698e+01 2.117399989261954829e+01 2.194375419465169230e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
2.117991706964763665e+01 1.223794861721982308e+01 3.093109579777976492e+01 2.165766574803519262e+01 3.060183729848224488e+01 1.240157804100162586e+01 2.117399989261954829e+01 3.040528862039816005e+01 2.159732261812771981e+01 2.117399989261954829e+01 2.140528862039816360e+01 1.241650369121830266e+01 2.191240366476761636e+01 4.813070308686623378e+01 2.117399989261954829e+01 3.043165549623890342e+01 1.255758228947820498e+01 2.166246192029867856e+01 3.091859563501553509e+01 3.424050896853684023e+00 2.167212383121042407e+01 2.118288884003679584e+01 2.160183729848224488e+01 2.167699002086159510e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 1.213070308686622845e+01 2.117399989261954829e+01 3.024742736117437047e+01 4.813353194306669991e+01 2.167212383121042052e+01 2.167212383121042052e+01 2.167699002086159155e+01 3.044317193830046619e+01 2.164341372532798502e+01 5.701354799471556589e+01 5.702111423509887800e+01 5.745873645484157066e+01 6.586227294591375880e+01 
