5.677346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.118586946817493555e+01 4.788631782016776839e+01 8.701173587691741318e+01 3.032324619773172003e+01 3.017399989261954829e+01 2.186420156294973793e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.701173587691741318e+01 8.581173587691741034e+01 8.761173587691740750e+01 2.117399989261954829e+01 2.132324619773172003e+01 5.677346333071253071e+01 3.009736666659863502e+01 7.477346333071253071e+01 4.776755198344947928e+01 8.701173587691741318e+01 8.781173587691741034e+01 3.877346333071253071e+01 2.105982874727956755e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.934400818918014409e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 
5.677346333071253071e+01 8.701173587691741318e+01 6.574424995824662687e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.474233241211736356e+01 5.677346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 7.473469878726228899e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.471400190549113063e+01 5.677346333071253071e+01 -6.253828811575472990e+00 4.806775481255198912e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.093740496697303399e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 2.773463330712534258e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.781173587691741034e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 
2.117399989261954829e+01 3.878539190157781036e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.886011544777374382e+01 8.419140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.573469878726228899e+01 6.573469878726228899e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.573469878726228899e+01 6.574424995824662687e+01 5.686227294591376591e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.578339389891513633e+01 8.761173587691740750e+01 7.472901156814170065e+01 5.677346333071253071e+01 8.419140997390337589e+01 8.701173587691741318e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.781173587691741034e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 
5.677346333071253071e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 3.017399989261954829e+01 7.474617118842452612e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677148899640882007e+01 6.585153170408234757e+01 7.471586583892920430e+01 5.673279945145863934e+01 2.759724154829230613e+00 3.017399989261954829e+01 4.773279945145863934e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.077346333071253426e+01 5.677346333071253071e+01 8.701173587691741318e+01 7.484514190598358141e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.781173587691741034e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 
8.701173587691741318e+01 7.478339389891513633e+01 8.701173587691741318e+01 8.583879267830492665e+01 4.773850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 8.959342407327507374e+01 3.016518926293739611e+01 3.017399989261954829e+01 8.701173587691741318e+01 1.258835394814495956e+01 5.677346333071253071e+01 8.601585110906252396e+01 6.585153170408234757e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.018288884003679584e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.701173587691741318e+01 7.478339389891513633e+01 5.677346333071253071e+01 -6.216606101084864555e+00 3.017695410451698024e+01 8.781173587691741034e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 
5.677346333071253071e+01 6.574424995824662687e+01 4.773469878726228899e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 7.478339389891513633e+01 8.701173587691741318e+01 8.701173587691741318e+01 4.774617118842452612e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.118586946817493555e+01 5.673469878726228899e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.573660173740837820e+01 5.677346333071253071e+01 6.573279945145863223e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.841173587691740465e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 8.959342407327507374e+01 
8.583879267830492665e+01 8.583879267830492665e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.973469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.583879267830492665e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573469878726228899e+01 6.573469878726228899e+01 2.117399989261954829e+01 8.483879267830492665e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.839342407327507090e+01 8.841173587691740465e+01 8.941379137609949623e+01 8.959342407327507374e+01 
5.677346333071253071e+01 4.784939723155372349e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.687750719048561621e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 -5.831882477283516941e+00 8.719140997390337589e+01 5.677346333071253071e+01 6.577940982990025987e+01 8.701173587691741318e+01 7.478339389891513633e+01 3.017399989261954829e+01 7.486443510891825781e+01 8.476755198344947928e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.701173587691741318e+01 7.478339389891513633e+01 8.659140997390336736e+01 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.677346333071253071e+01 6.573469878726228899e+01 3.368788218178634608e+00 7.478339389891513633e+01 7.473279945145863223e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.839342407327507090e+01 8.841173587691740465e+01 8.941379137609949623e+01 8.959342407327507374e+01 
8.581173587691741034e+01 2.117399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.017399989261954829e+01 6.573469878726228899e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.701173587691741318e+01 6.573469878726228899e+01 3.017399989261954829e+01 7.478339389891513633e+01 5.686227294591376591e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.018586946817493555e+01 2.117399989261954829e+01 5.687531660910579490e+01 2.117399989261954829e+01 3.885796259441264056e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.423879267830493234e+01 8.583879267830492665e+01 8.701173587691741318e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.585153170408234757e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.839342407327507090e+01 8.841173587691740465e+01 8.941379137609949623e+01 8.959342407327507374e+01 
5.687531660910579490e+01 5.677346333071253071e+01 8.779140997390337020e+01 3.017399989261954829e+01 8.641173587691740465e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.799140997390337304e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.583879267830492665e+01 8.583879267830492665e+01 2.117399989261954829e+01 6.577544157072463804e+01 2.117399989261954829e+01 8.441379137609949623e+01 2.118288884003679584e+01 8.701173587691741318e+01 7.478339389891513633e+01 6.573469878726228899e+01 3.920394224923462900e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.478339389891513633e+01 6.578339389891513633e+01 5.674617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.573279945145863223e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.839342407327507090e+01 8.841173587691740465e+01 8.941379137609949623e+01 8.959342407327507374e+01 
3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.117399989261954829e+01 2.073469878726228899e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.688190280195865256e+01 7.478339389891513633e+01 6.573469878726228899e+01 6.576951855242151623e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 7.478339389891513633e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 6.573469878726228899e+01 6.573469878726228899e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.775583309933626452e+01 4.784514190598358141e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 1.217105438238979254e+01 5.687531660910579490e+01 8.839342407327507090e+01 8.841173587691740465e+01 8.941379137609949623e+01 8.959342407327507374e+01 
8.701173587691741318e+01 6.573469878726228899e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.888853266049731872e+01 8.521173587691741602e+01 6.578139988030827112e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.915067522005313805e+01 6.585153170408234757e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771586583892919720e+01 2.098873282559583942e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.859342407327507374e+01 6.573469878726228899e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.843879267830492097e+01 2.117399989261954829e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.673090371629373863e+01 8.839342407327507090e+01 8.841173587691740465e+01 8.941379137609949623e+01 8.959342407327507374e+01 
2.117399989261954829e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.734698787262289876e+00 6.573469878726228899e+01 5.678539190157781036e+01 6.576951855242151623e+01 4.784514190598358141e+01 6.573469878726228899e+01 6.573090371629373863e+01 8.701173587691741318e+01 4.777346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.686011544777374382e+01 8.701173587691741318e+01 6.573469878726228899e+01 5.686227294591376591e+01 2.117399989261954829e+01 6.573469878726228899e+01 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.572712299345383258e+01 5.677346333071253071e+01 2.977346333071253426e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.843879267830492097e+01 8.859342407327507374e+01 8.941379137609949623e+01 8.959342407327507374e+01 
5.677346333071253071e+01 5.673279945145863934e+01 7.478339389891513633e+01 8.701173587691741318e+01 2.117399989261954829e+01 6.573469878726228899e+01 5.677346333071253071e+01 6.576363040979629204e+01 7.472712299345383258e+01 8.701173587691741318e+01 8.739140997390336452e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.472712299345383258e+01 6.586227294591375880e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.173999892619550067e+00 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.578139988030827112e+01 3.877346333071253071e+01 1.177346333071253426e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.843879267830492097e+01 8.859342407327507374e+01 8.941379137609949623e+01 8.959342407327507374e+01 
5.677346333071253071e+01 2.773463330712534258e+00 6.573279945145863223e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 2.076167537496049320e+01 3.017695410451698024e+01 2.117399989261954829e+01 6.584514190598358141e+01 7.472901156814170065e+01 3.887970258104905241e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.973469878726228899e+01 5.673850831567895625e+01 5.676951855242151623e+01 6.572712299345383258e+01 5.673660173740837820e+01 7.478339389891513633e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.769518552421518010e+00 2.149874178945527348e+01 6.573469878726228899e+01 8.459140997390336736e+01 5.677346333071253071e+01 8.919342407327508226e+01 8.801379137609950476e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.843879267830492097e+01 8.859342407327507374e+01 8.941379137609949623e+01 8.959342407327507374e+01 
2.988631782016776839e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.217399989261955007e+01 6.578339389891513633e+01 7.478339389891513633e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.575389323451844348e+01 2.117399989261954829e+01 6.585153170408234757e+01 6.585153170408234757e+01 7.478339389891513633e+01 5.687531660910579490e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.673090371629373863e+01 6.573469878726228899e+01 2.073469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 6.573469878726228899e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.765589274281628818e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.137598249381266058e+01 8.899342407327507942e+01 8.859342407327507374e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.959342407327507374e+01 
2.730903716293738626e+00 6.573469878726228899e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.672523797875805940e+01 3.885796259441264056e+01 5.677346333071253071e+01 3.902364909070206522e+01 2.972901156814170065e+01 5.677346333071253071e+01 6.572523797875805940e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.740418535935076783e+00 1.233011907701948040e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 7.474041853593507767e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 5.673090371629373863e+01 7.478339389891513633e+01 8.719140997390337589e+01 5.677148899640882007e+01 3.887531660910579490e+01 7.478339389891513633e+01 5.684514190598358141e+01 8.681173587691741034e+01 -6.133398042996648591e+00 8.701173587691741318e+01 2.117399989261954829e+01 1.217695410451698024e+01 8.899342407327507942e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.959342407327507374e+01 
2.117399989261954829e+01 6.571586583892920430e+01 5.677346333071253071e+01 6.573469878726228899e+01 8.584514190598358141e+01 6.573469878726228899e+01 2.117399989261954829e+01 7.478539190157781036e+01 8.583879267830492665e+01 6.585153170408234757e+01 5.677346333071253071e+01 7.474617118842452612e+01 8.701173587691741318e+01 5.677346333071253071e+01 1.217399989261955007e+01 4.773469878726228899e+01 6.572901156814170065e+01 2.117399989261954829e+01 3.173999892619550067e+00 8.821173587691741602e+01 7.478339389891513633e+01 2.117399989261954829e+01 1.175777673454483363e+01 5.676755198344947928e+01 5.677148899640882007e+01 5.677346333071253071e+01 8.779140997390337020e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.483879267830492665e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 3.888631782016776839e+01 2.117399989261954829e+01 8.899342407327507942e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.959342407327507374e+01 
5.671586583892919720e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.779140997390337020e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.073850831567895625e+01 2.117399989261954829e+01 1.176558927428162882e+01 5.677346333071253071e+01 7.477148899640882007e+01 1.232667673282850629e+01 7.478339389891513633e+01 2.117399989261954829e+01 6.577742373192863568e+01 7.477148899640882007e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 1.217399989261955007e+01 -6.253828811575472990e+00 6.576167537496048965e+01 7.471586583892920430e+01 7.478339389891513633e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.072712299345383258e+01 6.573469878726228899e+01 4.801606371931281103e+01 3.007842158035618496e+01 6.573469878726228899e+01 8.899342407327507942e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.959342407327507374e+01 
9.079342407327507658e+01 2.117399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577742373192863568e+01 8.781173587691741034e+01 3.900354791138097710e+01 3.885367074233110429e+01 7.478339389891513633e+01 7.472712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.573469878726228899e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.583879267830492665e+01 8.619140997390337589e+01 7.478339389891513633e+01 4.804935744741227666e+01 8.701173587691741318e+01 3.889520676758501594e+01 6.574617118842452612e+01 2.117695410451698024e+01 5.677346333071253071e+01 3.876951855242151623e+01 5.677346333071253071e+01 1.217105438238979254e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.899342407327507942e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.959342407327507374e+01 
2.157946500072771556e+01 5.677346333071253071e+01 8.599140997390337304e+01 5.677346333071253071e+01 8.979342407327507658e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.763630409796295595e+00 5.677346333071253071e+01 6.577940982990025987e+01 1.176167537496049320e+01 7.478339389891513633e+01 2.763630409796295595e+00 7.475389323451844348e+01 5.677346333071253071e+01 2.767551983449477504e+00 5.677346333071253071e+01 3.918885900702329650e+01 5.677346333071253071e+01 5.673469878726228899e+01 7.478339389891513633e+01 2.166728120673463209e+01 8.681173587691741034e+01 7.478339389891513633e+01 2.117399989261954829e+01 7.472523797875805940e+01 2.117399989261954829e+01 6.576363040979629204e+01 -5.826000107380449933e+00 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.572712299345383258e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.959342407327507374e+01 9.079342407327507658e+01 
5.677346333071253071e+01 7.478339389891513633e+01 7.478339389891513633e+01 6.573469878726228899e+01 2.074617118842452612e+01 5.677346333071253071e+01 5.676363040979629204e+01 1.286420156294973793e+01 8.581379137609950192e+01 8.939342407327507090e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.727122993453832578e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.572712299345383258e+01 6.576363040979629204e+01 6.584939723155372349e+01 2.117399989261954829e+01 8.801173587691741318e+01 2.117399989261954829e+01 6.573469878726228899e+01 3.887531660910579490e+01 6.573469878726228899e+01 5.677346333071253071e+01 2.146266573298146341e+01 6.572335651065836259e+01 7.478339389891513633e+01 4.778339389891513633e+01 2.117399989261954829e+01 6.573469878726228899e+01 2.139788117912029719e+01 1.174233241211736001e+01 5.677346333071253071e+01 2.197611947915372355e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
7.478339389891513633e+01 5.677346333071253071e+01 6.573469878726228899e+01 6.573469878726228899e+01 6.573090371629373863e+01 6.587094978993945915e+01 6.589075241723563181e+01 5.677346333071253071e+01 6.577148899640882007e+01 8.701173587691741318e+01 3.458736454841574215e+00 5.677346333071253071e+01 1.264814186652393246e+01 8.676558927428162349e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.889075241723563181e+01 8.661379137609949908e+01 2.117399989261954829e+01 3.904416263053516900e+01 7.478339389891513633e+01 3.018586946817493555e+01 6.573090371629373863e+01 2.117399989261954829e+01 8.801173587691741318e+01 -5.257495372027781499e+00 5.677346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 7.477940982990025987e+01 7.478339389891513633e+01 2.117399989261954829e+01 6.573469878726228899e+01 7.474617118842452612e+01 7.478339389891513633e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.573660173740837820e+01 6.573469878726228899e+01 7.478339389891513633e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.671586583892919720e+01 8.394233241211736640e+01 6.576363040979629204e+01 8.899342407327507942e+01 2.117399989261954829e+01 6.573469878726228899e+01 4.785367074233110429e+01 6.574424995824662687e+01 6.573469878726228899e+01 8.424514190598358709e+01 3.886877351051685991e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.931302464366017801e+01 5.677346333071253071e+01 -6.259581464064923217e+00 7.475972415482922884e+01 8.621173587691741602e+01 -5.826000107380449933e+00 5.673279945145863934e+01 8.681173587691741034e+01 8.821173587691741602e+01 5.684514190598358141e+01 5.677346333071253071e+01 5.672712299345383258e+01 7.474617118842452612e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.676167537496048965e+01 8.621173587691741602e+01 2.117399989261954829e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
6.572712299345383258e+01 6.576167537496048965e+01 7.476755198344947928e+01 2.117695410451698024e+01 6.573469878726228899e+01 2.729011568141700650e+00 6.574617118842452612e+01 5.673090371629373863e+01 7.478339389891513633e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.821173587691741602e+01 8.801173587691741318e+01 8.759140997390336736e+01 2.117399989261954829e+01 7.475972415482922884e+01 6.574233241211736356e+01 7.478339389891513633e+01 2.117399989261954829e+01 6.573469878726228899e+01 2.117399989261954829e+01 3.037959913428284864e+01 6.575972415482922884e+01 5.673469878726228899e+01 8.536755198344947360e+01 2.727122993453832578e+00 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.939342407327507090e+01 7.476558927428162349e+01 8.661173587691740750e+01 2.117399989261954829e+01 7.477742373192863568e+01 8.841173587691740465e+01 5.673279945145863934e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
2.117399989261954829e+01 7.485153170408234757e+01 4.773279945145863934e+01 7.474424995824662687e+01 2.881902801958651672e+00 3.948657125383501665e+01 8.939342407327507090e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.801173587691741318e+01 8.681173587691741034e+01 6.574233241211736356e+01 7.472712299345383258e+01 8.681173587691741034e+01 7.475972415482922884e+01 8.939342407327507090e+01 2.117399989261954829e+01 8.641173587691740465e+01 2.117399989261954829e+01 8.899342407327507942e+01 8.739140997390336452e+01 2.117399989261954829e+01 6.574424995824662687e+01 2.117399989261954829e+01 8.559140997390336736e+01 3.588353948144960448e+00 8.759140997390336736e+01 2.117399989261954829e+01 1.217399989261955007e+01 5.677346333071253071e+01 7.474617118842452612e+01 6.573469878726228899e+01 6.585153170408234757e+01 5.677346333071253071e+01 5.672523797875805940e+01 2.117399989261954829e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
8.583879267830492665e+01 1.216811752271648217e+01 6.573469878726228899e+01 8.921379137609950760e+01 6.573469878726228899e+01 -5.831882477283516941e+00 8.899342407327507942e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.939342407327507090e+01 -6.257667587882639104e+00 2.190013357217580037e+01 3.887970258104905241e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.759140997390336736e+01 7.472523797875805940e+01 4.796451856747524545e+01 2.117399989261954829e+01 6.573279945145863223e+01 2.117399989261954829e+01 7.474809611683410537e+01 4.777346333071253071e+01 2.117399989261954829e+01 2.765589274281628818e+00 6.573469878726228899e+01 6.573469878726228899e+01 -6.111467339502678620e+00 7.475195712549157179e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.877346333071253071e+01 2.117399989261954829e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
5.677346333071253071e+01 4.816811752271648572e+01 6.598628484395719340e+01 6.573469878726228899e+01 8.681173587691741034e+01 6.573469878726228899e+01 8.959342407327507374e+01 8.701173587691741318e+01 6.574617118842452612e+01 1.217105438238979254e+01 2.117399989261954829e+01 6.603129244001463860e+01 1.213353194306670346e+01 2.117399989261954829e+01 8.679140997390337020e+01 7.478339389891513633e+01 7.474809611683410537e+01 8.779140997390337020e+01 2.117399989261954829e+01 6.573469878726228899e+01 5.676363040979629204e+01 7.476951855242151623e+01 2.117399989261954829e+01 6.575389323451844348e+01 5.672901156814170065e+01 2.117991706964763665e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.739140997390336452e+01 6.599364684039827011e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.474617118842452612e+01 6.574424995824662687e+01 2.117399989261954829e+01 6.573469878726228899e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
2.987970258104904886e+01 7.471586583892920430e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.483879267830492665e+01 -5.831882477283516941e+00 1.260183729848224843e+01 6.573469878726228899e+01 2.988853266049732227e+01 5.677346333071253071e+01 -6.118097198041348328e+00 7.476558927428162349e+01 2.137959913428284864e+01 6.574617118842452612e+01 8.701173587691741318e+01 4.805720062487329614e+01 6.578339389891513633e+01 2.117399989261954829e+01 8.436755198344947360e+01 1.259282822853988115e+01 3.962936197187233489e+01 6.574424995824662687e+01 6.575002475774051902e+01 2.765589274281628818e+00 8.581173587691741034e+01 8.779140997390337020e+01 2.132667673282850629e+01 2.117399989261954829e+01 6.574809611683410537e+01 3.620102646459540274e+00 6.571773325310400082e+01 5.677346333071253071e+01 7.474617118842452612e+01 2.117399989261954829e+01 5.689297711225774634e+01 6.578139988030827112e+01 8.959342407327507374e+01 8.959342407327507374e+01 8.979342407327507658e+01 9.079342407327507658e+01 
