3.878739390424848210e+01 1.216518926293739611e+01 2.139419793370400313e+01 8.937713191391739542e+01 2.952627820953722448e+00 8.407829930534796858e+01 8.471380828533966678e+01 2.908690117922302143e+00 2.109736666659863502e+01 8.361102825700784535e+01 2.998585122038849526e+00 2.952627820953722448e+00 8.812007809252777690e+01 8.416704379932295410e+01 3.046756665712215373e+00 8.463857429920938102e+01 3.845034925776619161e+01 2.107041085661010626e+01 2.952627820953722448e+00 4.744749211296540636e+01 1.199858512203885041e+01 3.494668464067637537e+00 3.049357447412273103e+00 6.547937887244130195e+01 3.899611293289346037e+01 7.415838452352241461e+01 4.755269413745878637e+01 2.933304320757079253e+01 1.176558927428162882e+01 3.858163506406378929e+01 8.545711936420811128e+01 8.353871696552839410e+01 2.952627820953722448e+00 2.089744140538643080e+01 2.978939992297534900e+01 4.760975933293465090e+01 8.756184750540407435e+01 8.758921057609104821e+01 8.822317628172518766e+01 9.033518452079175631e+01 
2.093389190989625348e+01 2.947910831075582827e+00 3.889968104797993931e+01 2.947910831075582827e+00 2.124425778641308682e+01 8.330143496520865654e+01 8.487328304939494217e+01 7.425594081368865318e+01 1.206246379491757281e+01 2.090192571783375897e+01 6.519206505630008053e+01 3.024425778641308682e+01 2.079140997390337020e+01 3.013636882440190234e+01 8.392098684561476318e+01 5.627737020514454969e+01 2.076167537496049320e+01 2.908690117922302143e+00 4.761649336511599273e+01 6.504440739160369844e+01 2.098873282559583942e+01 3.865261079034399216e+01 5.639605617539952931e+01 8.550049965983833999e+01 3.036521039683075074e+01 3.536168194974389500e+00 7.428582947009053328e+01 3.051965010819354340e+00 3.570654371045558939e+00 1.176755198344947750e+01 2.127641489804761932e+01 3.498741789455272588e+00 3.003129244001463505e+01 3.498741789455272588e+00 7.442353043095177156e+01 4.763181281364951047e+01 8.812007809252777690e+01 8.822317628172518766e+01 8.937713191391739542e+01 9.033518452079175631e+01 
3.854480143665988123e+01 -6.091309882077697857e+00 7.433304320757079608e+01 3.361645330666254594e+00 3.861143859445436988e+01 3.390528204815040247e+00 8.677982993169783299e+01 3.892006680490440829e+01 3.296217525343799082e+00 5.629926889045218985e+01 2.105196501081935523e+01 7.397446168536147582e+01 3.319827390982932336e+00 3.851842287072356896e+01 8.467594081368866910e+01 3.302906513494595409e+00 2.943215986771375192e+00 8.573881783025943548e+01 1.198873282559583942e+01 2.076755198344947928e+01 2.978739390424848210e+01 2.944038476250675984e+01 8.942990276448611553e+01 3.862838815276814586e+01 2.074233241211736001e+01 2.068826519084708337e+01 1.214779752022552550e+01 1.139199937470391433e+01 8.531926889045220719e+01 3.854323034442784035e+01 4.736012416617346332e+01 -6.091309882077697857e+00 4.726303304199814193e+01 4.738930395528224437e+01 2.943215986771375192e+00 2.952627820953722448e+00 8.812007809252777690e+01 8.822317628172518766e+01 8.937713191391739542e+01 9.033518452079175631e+01 
2.952627820953722448e+00 1.202873816020953868e+01 4.752920049621739906e+01 4.772147857583415487e+01 4.780355587220547875e+01 3.010284613236326123e+01 -6.091309882077697857e+00 6.521441235499207778e+01 7.421102825700782546e+01 5.644749211296540636e+01 2.107307397402959026e+01 3.868283531325271696e+01 4.751842287072356896e+01 2.851531704082352903e+00 1.187531660910579490e+01 2.083038926750854358e+01 3.023649090702066111e+00 3.139213776534134581e+00 1.210284613236325946e+01 3.867206321627080712e+01 8.894429422482652114e+01 3.078421580356184073e+00 6.574809611683410537e+01 2.132667673282850629e+01 2.074233241211736001e+01 4.759974255469117566e+01 8.365241347317071074e+01 3.003385326087630602e+01 3.916226955283406141e+01 3.053193985886486672e+01 2.908690117922302143e+00 3.017695410451698024e+01 2.955269413745878637e+01 5.638527439979623779e+01 2.971214143983821643e+01 5.632670203223234751e+01 8.822317628172518766e+01 8.937713191391739542e+01 8.942990276448611553e+01 9.033518452079175631e+01 
3.843473502996464219e+01 1.223480889721515652e+01 2.100354791138097710e+01 5.662327305210137496e+01 6.551231598151538549e+01 2.128626719449063032e+01 1.225379680945984617e+01 6.494210206258814821e+01 8.464098684561476205e+01 6.538795896516690220e+01 1.221310261863329316e+01 4.764562995920265109e+01 3.330119077019480400e+00 6.521215501769042078e+01 5.667385052684490176e+01 2.102364909070206522e+01 1.231302464366017979e+01 3.553262628333690110e+00 3.893389190989625348e+01 3.899364684039827011e+01 3.043165549623890342e+01 5.653541169631003527e+01 3.007041085661010626e+01 2.105720062487329969e+01 1.195262782095372245e+01 3.855111060585313965e+01 1.252772932632852587e+01 3.008535452892018291e+00 2.998585122038849526e+00 2.069190155849047130e+01 3.024425778641308682e+01 2.110010264641750766e+01 2.975002475774051902e+01 3.851842287072356896e+01 3.005196501081935523e+01 8.763814525945471701e+01 8.894429422482652114e+01 8.937713191391739542e+01 8.942990276448611553e+01 9.033518452079175631e+01 
8.435858869635748647e+01 2.983879267830492310e+01 3.394197933704002246e+00 3.544678884642298300e+00 2.156627799644575916e+01 3.044162630535169001e+00 8.674969895180333879e+01 2.981379137609950547e+01 6.537726367605016264e+01 8.452704379932295353e+01 1.223167900420622800e+01 2.108649699436173108e+01 3.200907345539474314e+00 2.102873816020953868e+01 2.984302101441444677e+01 8.719760523667571306e+01 5.668103188625356381e+01 2.940876804418203427e+00 2.652610790343989500e+00 8.622994658820189784e+01 2.969314739738736719e+00 2.159282822853987938e+01 5.639470207905179677e+01 4.762838815276814586e+01 2.947910831075582827e+00 2.989520676758501594e+01 7.439470207905179677e+01 3.046756665712215373e+00 -6.150602768446279178e+00 5.625711936420809423e+01 3.474547060868216519e+00 5.666494574850194255e+01 1.189297711225774634e+01 4.756384963163057478e+01 3.846186017623232800e+01 8.348248593745462642e+01 8.894429422482652114e+01 8.937713191391739542e+01 8.942990276448611553e+01 9.033518452079175631e+01 
7.439605617539952220e+01 3.075744202585467768e+00 2.134751081973134745e+01 4.762497518017190146e+01 2.988732825595838527e+00 2.890752417235634475e+00 8.589814525945472212e+01 2.100354791138097710e+01 8.729693454121355956e+01 1.210559716573514955e+01 8.434012950078718518e+01 1.195262782095372245e+01 1.198873282559583942e+01 3.840695546585756404e+01 5.611961591781399505e+01 3.842631983303935783e+01 4.757837773219348065e+01 8.371040073082104982e+01 1.179949082595731014e+01 3.861480560100227422e+01 5.662497518017190146e+01 2.908690117922302143e+00 2.943215986771375192e+00 4.768645195372290857e+01 2.030543794147890679e+01 1.184514190598358141e+01 2.998585122038849526e+00 2.110835578817422942e+01 4.741936086271505246e+01 4.713098554933429085e+01 6.518875562139871249e+01 3.908379793739256769e+01 5.638661578162044208e+01 2.899681047979935755e+00 8.345239938604817098e+01 -6.091309882077697857e+00 8.894429422482652114e+01 8.937713191391739542e+01 8.942990276448611553e+01 9.033518452079175631e+01 
-6.054439346269370859e+00 9.025859434823588856e+01 2.968103188625356381e+01 7.390825788490484172e+01 8.798670090681395095e+01 1.179140997390337020e+01 8.642143496520866108e+01 6.539065075683261341e+01 8.970875562139875115e+01 8.341538827233209474e+01 2.086877351051685991e+01 2.092926227199750855e+01 4.739334981380178391e+01 6.503681001412975604e+01 7.398788470569361664e+01 2.958490304082840439e+01 1.169921420533675516e+01 2.904175437567775298e+00 8.497244209372169621e+01 6.521667479939604561e+01 2.121617481767026447e+01 2.957351154254230963e+01 2.909826279334342658e+01 3.171054382389792536e+00 4.754952957785582157e+01 3.051965010819354340e+00 7.436931661435762919e+01 6.557837773219348776e+01 5.641244998517520060e+01 -6.091309882077697857e+00 7.451995543807335309e+01 2.961312068063735481e+01 3.046756665712215373e+00 4.758490304082840794e+01 8.787324522135148186e+01 8.657881783025943889e+01 8.894429422482652114e+01 8.937713191391739542e+01 8.942990276448611553e+01 9.033518452079175631e+01 
2.973469878726228899e+01 2.947910831075582827e+00 3.848232872708772589e+01 3.851079506867468183e+01 2.983248350911165758e+01 6.540558654025022634e+01 2.870949789939454710e+00 8.437435818236082241e+01 2.089968104797993576e+01 2.908690117922302143e+00 1.257946500072771379e+01 3.851536476436474743e+01 3.865086100862020402e+01 2.085796259441264411e+01 3.260207087820766070e+00 3.874809611683411248e+01 5.662668021042298960e+01 4.769921420533675871e+01 6.545178089723762582e+01 5.637063674656255330e+01 8.429150678835138422e+01 3.890192571783376252e+01 2.947497034215653855e+01 8.778560279007146505e+01 3.920394224923462900e+01 9.119436090514001592e+01 6.539065075683261341e+01 1.203899466037672639e+01 -6.091309882077697857e+00 9.132890870538946615e+01 2.980763751052512589e+01 3.892695546589959577e+01 1.177148899640881652e+01 8.391586438758177735e+01 3.858000507185285954e+01 2.603070344783853685e+00 8.942990276448611553e+01 8.970875562139875115e+01 9.025859434823588856e+01 9.033518452079175631e+01 
1.205457939139342471e+01 5.642631983303935783e+01 1.181173587691741034e+01 4.743755590630627950e+01 7.411040869164553158e+01 1.184090461150806739e+01 2.100853545289201918e+01 3.855269413745878637e+01 2.966913778201198504e+00 1.190643022995486433e+01 5.664562995920265109e+01 1.206510580438041202e+01 2.908690117922302143e+00 8.446806444416041870e+01 3.222347676777343572e+00 2.081379137609950547e+01 1.195026654476804140e+01 8.481424672368856932e+01 1.202364909070206522e+01 2.952627820953722448e+00 3.851079506867468183e+01 5.656866891806652120e+01 3.011038583110136280e+00 6.513724208694860351e+01 3.351025761838793748e+00 7.428340522647901878e+01 3.833431628221759269e+01 2.947910831075582827e+00 3.889744140538643080e+01 2.085367074233110429e+01 4.771214143983821288e+01 3.910559716573514777e+01 5.642074878798990056e+01 4.747937887244130195e+01 1.215645558296863982e+01 3.862157381634841613e+01 9.025859434823588856e+01 9.033518452079175631e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.416159479915268093e+01 4.777742373192862857e+01 6.539199937470391433e+01 2.991186814557405427e+00 4.747790720182985069e+01 7.414038509634579555e+01 2.094556065373063092e+01 1.201354799471556234e+01 8.408021295934416628e+01 2.107842158035618496e+01 5.641797486110717585e+01 2.973469878726228899e+01 2.115067522005314160e+01 5.642771745730599520e+01 3.498741789455272588e+00 1.197172147976930212e+01 7.423496102321945500e+01 3.859477154196915905e+01 7.419096069395702386e+01 7.441244998517520060e+01 3.498741789455272588e+00 2.076363040979629560e+01 6.554637500110730741e+01 2.076558927428163059e+01 2.982829940258908508e+01 7.436931661435762919e+01 2.987313081588581554e+01 1.250693855665945264e+01 3.191857510019556088e+00 7.443473502996464219e+01 4.804416263053516900e+01 2.992235775665096753e+01 2.957675303646648146e+01 5.641659077784123610e+01 3.004675666571221626e+01 1.171400190549113418e+01 9.025859434823588856e+01 9.033518452079175631e+01 9.119436090514001592e+01 9.132890870538946615e+01 
1.195262782095372245e+01 1.234751081973134923e+01 6.557837773219348776e+01 1.192006680490441006e+01 1.189297711225774634e+01 4.753074968320422755e+01 4.733559097964959506e+01 3.872147857583415487e+01 2.096931473973873494e+01 1.176167537496049320e+01 2.843021014414444991e+00 2.952627820953722448e+00 2.984090461150806561e+01 3.840969895180331406e+01 7.431413905293163680e+01 3.431655496238903424e+00 8.441382834514534750e+01 3.851079506867468183e+01 8.473241347317070904e+01 2.901925717833759855e+00 4.752302763711031730e+01 3.887970258104905241e+01 3.902111423509887800e+01 2.119185751001955609e+01 2.983458214576857870e+01 3.498741789455272588e+00 3.874233241211736356e+01 4.747497034215653855e+01 4.789297711225774634e+01 2.057028052196086065e+01 5.641520860761428224e+01 5.683458214576857870e+01 6.538126101648278166e+01 4.748232872708772589e+01 4.732923367915412882e+01 3.015645558296863982e+01 9.025859434823588856e+01 9.033518452079175631e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.988631782016776839e+01 2.978976650650473346e+00 8.332968813269279451e+01 2.969555119757801975e+01 6.576755198344947928e+01 6.539470207905179677e+01 4.754637500110730741e+01 3.806074605395848920e+01 6.546475872898633952e+01 3.893389190989625348e+01 1.220698639161585675e+01 1.186011544777374382e+01 4.778739390424848210e+01 1.199364684039826656e+01 1.184939723155371993e+01 8.624877853727383581e+01 6.545465033966557655e+01 2.892977112257745453e+00 2.999364684039826656e+01 3.053193985886486672e+01 3.330119077019480400e+00 2.145092391510478080e+01 1.203129244001463505e+01 8.471936086271507804e+01 2.947910831075582827e+00 7.433686730400920339e+01 4.746475872898633952e+01 2.952627820953722448e+00 2.938543081071983032e+00 8.616306761075247778e+01 4.751536476436474743e+01 3.540414485855841065e+00 2.943215986771375192e+00 2.140528862039816005e+01 8.598875562139873807e+01 4.776755198344947928e+01 9.025859434823588856e+01 9.033518452079175631e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.978976650650473346e+00 7.413202559102970213e+01 3.880968459414685157e+01 2.957837773219348065e+01 3.887313081588581554e+01 8.385256827514916722e+01 7.439470207905179677e+01 2.071400190549113418e+01 3.054467888464229830e+01 3.462665732981463407e+00 5.648232872708772589e+01 2.990869011792230125e+01 2.987750719048561265e+01 9.079427744658303823e+01 3.015067522005314160e+01 5.663524924314808828e+01 4.756384963163057478e+01 1.195262782095372245e+01 8.431124045250834342e+01 6.529313766339726044e+01 8.826683616578750957e+01 5.636799822260437054e+01 3.840285429811334694e+01 6.508031615015258353e+01 8.417150678835139388e+01 4.731289139213348705e+01 6.536405344431335607e+01 1.265766574803518907e+01 -6.091309882077697857e+00 1.145752803949319443e+01 5.662497518017190146e+01 7.410027689271512941e+01 5.624306761075244765e+01 2.088853266049732227e+01 1.176167537496049320e+01 2.040285429811334694e+01 9.025859434823588856e+01 9.033518452079175631e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.958982511803383275e+01 8.589491965439862042e+01 8.639382834514535148e+01 1.189297711225774634e+01 2.061480560100227422e+01 -6.091309882077697857e+00 8.332060148786605680e+01 5.648825467035527481e+01 6.530667633173004560e+01 1.189297711225774634e+01 2.686451953722905017e+00 5.642631983303935783e+01 6.516481541385269338e+01 3.561920691076804424e+00 8.576825874123689175e+01 3.844606659597418741e+01 -6.091309882077697857e+00 2.969921420533675516e+01 2.964042613132762227e+01 2.992465396891131491e+01 3.021925648420766919e+01 2.045178089723762582e+01 5.643473502996464219e+01 -6.091309882077697857e+00 2.954166171665520935e+01 5.630915772258143903e+01 2.072523797875805940e+01 2.952627820953722448e+00 3.884302101441444677e+01 8.372248593745463552e+01 1.226990021702642508e+01 3.561920691076804424e+00 8.337137138691531391e+01 2.991778108962355276e+01 8.361441235499208346e+01 8.357961591781401012e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.853328304939495297e+01 3.921617481767026447e+01 5.636143221083347754e+01 3.902111423509887800e+01 3.054579391393424714e+00 -6.091309882077697857e+00 8.693421098074652775e+01 8.493857429920937818e+01 7.423150678835136773e+01 2.952627820953722448e+00 6.551689264854280736e+01 6.520877853727381535e+01 8.473829930534796517e+01 5.607637137186156906e+01 8.712012416617349686e+01 -6.091309882077697857e+00 2.096451856747524545e+01 1.152149035779143205e+01 7.411653741358691150e+01 4.759642580206518403e+01 2.989520676758501594e+01 1.185367074233110252e+01 7.394727895076768220e+01 6.527857429920935317e+01 2.908690117922302143e+00 1.216811752271648217e+01 5.658490304082840794e+01 2.934842812641027265e+01 2.123480889721515652e+01 2.088190280195865256e+01 3.002619038813073971e+01 7.438126101648278166e+01 2.069372471305198502e+01 4.771960416103980407e+01 9.014661578162046851e+01 2.890752417235634475e+00 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.868645195372290857e+01 4.758654104283264274e+01 6.551536476436474743e+01 6.551842287072356896e+01 5.657028052196086065e+01 6.528825960494381775e+01 7.428340522647901878e+01 8.373977984486472792e+01 1.246661051127247966e+01 6.517020626248756798e+01 2.260663372642826019e+00 4.813070308686622667e+01 7.424190549557226859e+01 2.021215501769042078e+01 4.751689264854280026e+01 2.952627820953722448e+00 -6.947937068614969292e+00 4.706560279007144487e+01 8.341594081368867819e+01 2.952627820953722448e+00 2.154467888464229830e+01 8.536250194643079681e+01 8.564040081415564032e+01 8.423727049306815218e+01 -6.100318952020064245e+00 8.623711936420812663e+01 3.868464199847766594e+01 3.848528730912747164e+01 8.413289139213350154e+01 4.756705990726081978e+01 2.124425778641308682e+01 2.930543794147890679e+01 7.385638239729587440e+01 2.110010264641750766e+01 2.092926227199750855e+01 3.046756665712215373e+00 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.854323034442784035e+01 -5.743003187809482490e+00 3.156455582968639817e+00 4.764911428328525744e+01 7.407932849575131229e+01 8.480909017792004079e+01 3.920090734553947698e+01 2.961480560100227422e+01 6.493780836771344411e+01 2.076558927428163059e+01 2.106510580438041202e+01 2.073469878726228899e+01 1.184726730529589567e+01 8.386939087985285823e+01 2.964562995920265109e+01 2.985153170408235468e+01 -6.091309882077697857e+00 6.533814525945469143e+01 2.969555119757801975e+01 2.098140678550376492e+01 6.548528730912747164e+01 2.943215986771375192e+00 2.974041853593507767e+01 2.065787858127884746e+01 2.084726730529589389e+01 6.540558654025022634e+01 6.556545348121254335e+01 4.744749211296540636e+01 3.482547103535292621e+00 3.046756665712215373e+00 4.750927646549749284e+01 8.609150678835139558e+01 2.947910831075582827e+00 1.174809611683411248e+01 8.381035802314752914e+01 1.230626786119730021e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.898140678550376492e+01 2.958326771748767214e+01 2.089297711225774634e+01 8.517465033966560384e+01 1.184939723155371993e+01 2.961480560100227422e+01 4.758000507185285954e+01 2.103129244001463505e+01 2.729011568141700650e+00 6.547790720182985069e+01 7.430791625749337470e+01 4.757675303646647791e+01 1.269173230259879404e+01 4.754637500110730741e+01 8.555551334795724472e+01 8.557594081368867478e+01 1.198140678550376492e+01 2.970105075314405951e+01 2.897441405386430802e+00 8.844216942854588126e+01 1.217695410451698024e+01 3.878939992297534900e+01 2.998585122038849526e+00 3.867923170574941594e+01 2.059147120894050076e+01 2.899681047979935755e+00 2.929191591614693024e+01 8.502476791272344769e+01 7.429191591614693380e+01 8.643977984486473076e+01 3.006246379491757281e+01 8.497649474239169365e+01 2.078339389891513633e+01 2.959642580206518403e+01 6.572523797875805940e+01 2.120090734553947343e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.049357447412273103e+00 4.769372471305198502e+01 2.947910831075582827e+00 3.869738102425509396e+01 2.645629959202649317e+00 2.089744140538643080e+01 5.612580150454670758e+01 4.757513097609461283e+01 3.016226955283406141e+01 3.863697189645953500e+01 8.515933632855173130e+01 2.095262782095372245e+01 1.211946701359929968e+01 3.870843086044168047e+01 1.220698639161585675e+01 3.873090371629373863e+01 3.845465033966557655e+01 6.521667479939604561e+01 2.110559716573514777e+01 2.078939992297534900e+01 5.647204208237744893e+01 2.073660173740837820e+01 4.760808288660739862e+01 3.051965010819354340e+00 6.551231598151538549e+01 -6.091309882077697857e+00 3.003385326087630602e+01 2.978976650650473346e+00 2.075777673454483363e+01 8.734235340636492140e+01 3.003642065638155501e+01 7.414143496520863152e+01 2.952627820953722448e+00 1.179342407327507303e+01 2.166728120673463209e+01 8.456143496520864744e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.952456728329590874e+01 2.079342407327507303e+01 2.862272945913765909e+00 2.947910831075582827e+00 2.643892339304108496e+00 2.106246379491757281e+01 2.075195712549157179e+01 8.325357319130039002e+01 2.954994685963987955e+00 2.063697189645953500e+01 2.929262271997510325e+00 5.644180219718773373e+01 2.952627820953722448e+00 5.654323034442784035e+01 8.477265687473462208e+01 8.555659077784126509e+01 1.180763751052512767e+01 2.119185751001955609e+01 7.447790720182985069e+01 2.989744140538643080e+01 8.382536664213833433e+01 8.590340522647903754e+01 2.952627820953722448e+00 1.199118681455740543e+01 2.993854308107198392e+01 8.928791625749340710e+01 2.975777673454483363e+01 1.168283531325271696e+01 1.176558927428162882e+01 2.972523797875805940e+01 3.416503691218300887e+00 4.754795104556277607e+01 2.110284613236326123e+01 2.083879267830492310e+01 7.444038476250675274e+01 5.655428018061441975e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
2.738508315678958027e+00 7.449421593987176493e+01 8.583891603571089490e+01 3.868464199847766594e+01 2.963181281364950692e+01 5.642492415940037631e+01 2.952627820953722448e+00 5.642631983303935783e+01 2.099858512203885041e+01 2.989297711225774634e+01 2.947910831075582827e+00 3.854952957785582157e+01 3.005196501081935523e+01 2.088410787451696393e+01 3.049357447412273103e+00 5.656705990726081978e+01 5.583993079240387658e+01 4.737726367605016264e+01 2.990417543756777619e+01 7.425476365051564187e+01 7.427496635783315071e+01 6.483993079240387658e+01 1.205720062487329969e+01 4.730296575233351319e+01 5.678139988030827112e+01 5.690869011792230481e+01 2.908690117922302143e+00 2.952627820953722448e+00 1.210284613236325946e+01 2.952627820953722448e+00 2.947910831075582827e+00 2.961143859445436988e+01 2.952627820953722448e+00 8.533859434823588686e+01 3.003547911380978874e+00 3.003547911380978874e+00 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.481995543807337867e+01 8.364064419553957919e+01 1.168283531325271696e+01 3.506938556659451756e+00 2.111667761151172229e+01 3.855111060585313965e+01 3.868283531325271696e+01 6.542353043095177156e+01 2.952627820953722448e+00 1.162838815276814231e+01 7.415412012473595382e+01 8.446421948603870078e+01 8.419828865951929231e+01 2.952627820953722448e+00 1.223794861721982308e+01 7.395248277864270392e+01 8.467006880621144660e+01 5.609424672368853493e+01 7.430667633173004560e+01 8.305422342312050432e+01 3.840149097138548484e+01 8.474248593745463154e+01 1.189075241723563536e+01 2.061480560100227422e+01 3.854795104556277607e+01 4.764389233930410938e+01 8.525191591614695596e+01 2.081791509328336787e+01 8.475496635783316890e+01 7.420205958702507587e+01 1.171400190549113418e+01 2.952627820953722448e+00 4.729926889045218985e+01 1.224742736117436692e+01 4.745178089723762582e+01 2.906430229954864330e+00 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
1.195262782095372245e+01 1.210559716573514955e+01 6.538393481486718883e+01 2.061987746310023439e+01 5.668826519084708337e+01 7.436536664213831216e+01 4.748380692395703306e+01 2.978139988030827112e+01 1.222544845445559147e+01 5.664562995920265109e+01 1.179949082595731014e+01 8.687591279177048875e+01 6.534327347582160428e+01 4.741659077784123610e+01 7.447937887244130195e+01 2.960808288660739862e+01 2.115935834262660364e+01 4.794087680441820254e+01 5.654323034442784035e+01 8.438930395528227280e+01 8.691616755917881676e+01 2.093621479131239127e+01 3.869372471305198502e+01 3.005196501081935523e+01 2.962157381634841258e+01 2.987750719048561265e+01 3.041575306970218051e+00 8.527711936420811867e+01 7.426303304199814193e+01 2.961312068063735481e+01 9.025538547993740224e+01 8.473711936420811242e+01 2.981791509328336787e+01 8.441265687473462265e+01 8.710696826721382990e+01 9.005237076549717301e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
4.777346333071253071e+01 8.431066473402546535e+01 2.950021295934414667e+01 7.454637500110730741e+01 3.859477154196915905e+01 3.210039829102746545e+00 6.544749211296540636e+01 3.083797937392565025e+00 3.861143859445436988e+01 1.220394224923462900e+01 6.505398600890077887e+01 8.514889853106325290e+01 6.476222180807656059e+01 8.371358787142665392e+01 4.767923170574941594e+01 6.557837773219348776e+01 2.127968822339258992e+01 3.108355788174228529e+00 8.433328304939493592e+01 1.231982739098293322e+01 9.031515222202915538e+01 1.207842158035618496e+01 3.909736666659863147e+01 2.122544845445559147e+01 1.228297229859377815e+01 5.642911703766041853e+01 3.231679004206228001e+00 8.348328497964641315e+01 3.044704041507838355e+01 5.641244998517520060e+01 6.538393481486718883e+01 2.102364909070206522e+01 2.961312068063735481e+01 5.634713697064665183e+01 3.857837773219348065e+01 3.570654371045558939e+00 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
8.411230630065261948e+01 3.850927646549749284e+01 2.947910831075582827e+00 2.976755198344947928e+01 1.200106343805331832e+01 2.961312068063735481e+01 3.462665732981463407e+00 5.626421998575767702e+01 2.853670742331102517e+00 2.110559716573514777e+01 2.985153170408235468e+01 8.551241347317071018e+01 8.550145451623632198e+01 5.657837773219348065e+01 5.651536476436474743e+01 2.072335651065835549e+01 5.638527439979623779e+01 2.142784596782223616e+01 7.437063674656255330e+01 3.046756665712215373e+00 3.899858512203884686e+01 4.755269413745878637e+01 4.783248350911166114e+01 2.093621479131239127e+01 2.124109822612271969e+01 2.050473444406298995e+01 8.485619660854706581e+01 7.451383921105590957e+01 3.049357447412273103e+00 3.046756665712215373e+00 5.659477154196915905e+01 8.586270392850259725e+01 8.597961591781401580e+01 8.555360948515229325e+01 8.419594081368867933e+01 5.607538760395144095e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
6.554637500110730741e+01 6.551231598151538549e+01 4.748232872708772589e+01 6.541797486110716875e+01 2.958490304082840439e+01 3.861649336511599273e+01 2.995026654476804140e+01 2.936214791312392158e+00 7.436143221083348465e+01 4.761818398259390506e+01 6.550927646549749284e+01 1.241650369121830089e+01 2.139052820481504114e+01 4.694210206258814111e+01 2.064911428328526100e+01 2.093389190989625348e+01 8.532668156671964255e+01 3.498741789455272588e+00 -6.091309882077697857e+00 6.530296575233352030e+01 7.418545710274004534e+01 7.413828865951927583e+01 3.004416263053516900e+01 2.076167537496049320e+01 8.527358787142665619e+01 7.436143221083348465e+01 3.102846132363259457e+00 3.049357447412273103e+00 2.076558927428163059e+01 2.988732825595838527e+00 2.124425778641308682e+01 2.076167537496049320e+01 6.546330840240869975e+01 3.498741789455272588e+00 5.632670203223234751e+01 2.073090371629373863e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
3.858326771748767214e+01 8.332340522647903924e+01 5.624074472933630631e+01 3.049357447412273103e+00 8.497594081368868046e+01 3.885367074233110429e+01 2.076167537496049320e+01 3.302906513494595409e+00 3.100102646417508545e+00 6.550927646549749284e+01 8.377124045250835138e+01 4.761818398259390506e+01 8.358915772258146148e+01 4.730915772258143903e+01 2.957675303646648146e+01 8.407289139213349927e+01 5.641936086271505246e+01 7.404918523155741639e+01 2.908690117922302143e+00 2.076363040979629560e+01 6.534327347582160428e+01 2.952627820953722448e+00 6.545608815443520712e+01 3.286267194490631205e+00 3.881173587691741034e+01 2.079746448281207805e+01 2.106775481255198912e+01 -6.091309882077697857e+00 3.007307397402959026e+01 4.765086100862020402e+01 8.447265687473462492e+01 8.335594081368867592e+01 6.543192208858802417e+01 8.479594081368867364e+01 7.436931661435762919e+01 8.594317628172517232e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
7.439065075683261341e+01 8.485124045250834968e+01 2.980968459414685157e+01 3.865964069627224831e+01 1.224109822612271969e+01 8.328852819440056976e+01 8.499667479939607517e+01 2.908690117922302143e+00 8.579756252900217817e+01 8.427731671776159317e+01 2.943215986771375192e+00 5.620317628172514191e+01 5.626421998575767702e+01 8.413241347317071472e+01 5.647790720182985069e+01 7.411449032996517872e+01 3.299556426609313142e+00 2.084726730529589389e+01 2.122544845445559147e+01 1.229621752534379908e+01 8.649102825700785502e+01 1.163181281364950692e+01 8.455124045250835252e+01 7.423958530891657404e+01 8.590461661366533974e+01 6.528582947009053328e+01 3.470570912488576631e+00 2.943215986771375192e+00 4.697802357692783914e+01 2.057675303646648146e+01 2.998873282559583942e+01 3.361645330666254594e+00 2.082413272989423803e+01 7.439065075683261341e+01 8.479241347317071131e+01 3.803775653573379145e+01 9.033518452079175631e+01 9.079427744658303823e+01 9.119436090514001592e+01 9.132890870538946615e+01 
