-4.624972813284270678e+00 2.168679402095821729e+01 -5.837730447165938585e+00 3.296217525343799082e+00 2.657878581278848351e+00 -6.276643489341644511e+00 -5.267858159063329992e+00 -5.278114659230517702e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.486571253835016648e+00 1.247853908213775753e+01 -5.337538079701317884e+00 2.172700044143624609e+01 3.309640545675947010e+00 -5.288267030694536075e+00 2.807637510525125890e+00 -5.356586274672011427e+00 -5.442417710521793239e+00 -5.356586274672013204e+00 3.721885340769483186e+00 3.885796259441264056e+01 3.026342770252081138e+01 3.662461920298681228e+00 -5.337538079701317884e+00 3.548961546434298953e+00 -5.293304824724492263e+00 1.264814186652392891e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 3.368788218178634608e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.356586274672012316e+00 3.222347676777342684e+00 -5.616771097666571677e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.706695175275507737e+00 3.721885340769483186e+00 -5.541263545158425785e+00 -5.293304824724492263e+00 3.046661051127247788e+01 -5.267858159063328216e+00 -7.319864929808970189e+00 1.249874178945527348e+01 -5.916202062607434975e+00 -5.267858159063322887e+00 3.880968459414684446e+01 -5.327876168789581257e+00 1.247853908213775753e+01 1.247853908213775576e+01 1.247853908213775753e+01 3.078421580356184073e+00 2.167699002086159510e+01 3.941275134159974414e+01 -5.659482215759624069e+00 3.234808897215155632e+00 1.189744140538643080e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.351858133476067536e+00 -5.293304824724492263e+00 5.698873282559584652e+01 -5.416100402204421016e+00 3.368788218178634608e+00 1.247057091248857574e+01 3.667281206734631205e+00 -5.730099782973573141e+00 3.482547103535289068e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.368788218178634608e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.267858159063328216e+00 3.597322618127721583e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.594711379601838175e+00 -5.293304824724492263e+00 -5.389071729816500955e+00 -6.008813185442594573e+00 -5.293304824724492263e+00 -5.541263545158425785e+00 -5.293304824724492263e+00 1.300956741322126398e+01 -5.267858159063329992e+00 3.097366666598634133e+00 3.721885340769483186e+00 -5.267858159063329992e+00 1.257946500072770846e+01 -5.393627546352362856e+00 3.610928270183499045e+00 3.758252984940357422e+00 1.253616819497439394e+01 -5.560681631015526705e+00 3.080704314910978781e+01 3.519361076658009679e+00 3.494668464067637537e+00 -5.278114659230517702e+00 3.579465000727713786e+00 3.075744202585466880e+00 1.263870783429057099e+01 3.721885340769483186e+00 -5.837730447165938585e+00 -5.468060141135132390e+00 1.217399989261955184e+01 4.834400818918013698e+01 -5.459585514144158935e+00 3.042784596782223616e+01 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.293304824724492263e+00 -5.293304824724492263e+00 1.247853908213775753e+01 -6.148468295917647097e+00 3.276414898047621094e+00 -5.267858159063328216e+00 -5.840641657373397244e+00 3.368788218178634608e+00 -5.627621113690637777e+00 -5.293304824724492263e+00 2.202326625757942224e+01 1.290624979919323323e+01 3.721885340769483186e+00 2.176355803717004989e+01 -5.332718793265368795e+00 -5.267858159063329992e+00 3.610928270183499045e+00 -5.583496308781704442e+00 -5.389071729816500955e+00 3.721885340769483186e+00 3.643413725327986796e+00 -5.278114659230516814e+00 -5.262690188904885602e+00 3.610928270183499045e+00 1.224109822612271969e+01 -5.267858159063329992e+00 -5.743003187809481602e+00 -5.293304824724492263e+00 -5.857933154483458082e+00 3.416503691218300887e+00 -5.389071729816500955e+00 -5.267858159063328216e+00 -5.416100402204420128e+00 -5.278114659230517702e+00 -5.267858159063329992e+00 3.102846132363257681e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.278114659230517702e+00 3.478539082137753979e+00 2.163402398497814616e+01 -5.087596335232383638e+00 3.610928270183499045e+00 -5.267858159063329992e+00 1.235102576183879464e+01 1.309472522156157481e+01 3.721885340769483186e+00 -5.278114659230517702e+00 3.606372453647638032e+00 1.118326411940503107e+01 -5.241747015059643466e+00 3.610928270183499045e+00 3.368788218178634608e+00 1.247853908213775753e+01 4.810835578817422231e+01 -5.293304824724492263e+00 2.996112932893460368e+00 -5.252273428046635217e+00 -5.783825182329737302e+00 -6.003887067106538744e+00 3.365210396830750739e+00 3.330119077019480400e+00 -4.624972813284270678e+00 3.747726571953371888e+00 -5.293304824724492263e+00 3.125069269147970452e+00 -5.278114659230517702e+00 -5.579729825986220249e+00 3.061092827018350349e+01 -5.389071729816500955e+00 3.610928270183499045e+00 -6.023447592961033159e+00 -5.849324779946858399e+00 3.629361971872337556e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.610928270183498157e+00 1.284670840550222337e+01 -5.278114659230517702e+00 -5.293304824724492263e+00 -5.420534999272285326e+00 -4.624972813284271567e+00 3.033853260876307800e+00 -5.278114659230517702e+00 -5.472270673671474128e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.368788218178634608e+00 -5.389071729816500955e+00 -5.758901773877280306e+00 3.610928270183499045e+00 -5.147494476813452735e+00 -5.389071729816500067e+00 3.592828228539881152e+00 -5.594711379601839063e+00 3.372378886309363111e+00 -5.093750200806762329e+00 3.575049982518597069e+00 3.610928270183499045e+00 -5.446737371666309890e+00 3.721885340769483186e+00 3.575049982518596181e+00 -5.710427017374869685e+00 -5.293304824724492263e+00 3.575049982518599734e+00 -5.549076084895219196e+00 -5.680172609017066776e+00 3.588353948144961336e+00 3.557582289478205873e+00 3.368788218178634608e+00 3.368788218178634608e+00 1.259282822853988648e+01 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
2.092926227199750855e+01 -5.267858159063329992e+00 -5.389071729816500955e+00 1.195026654476804140e+01 3.544678884642298300e+00 3.553262628333690998e+00 2.186420156294974504e+01 -6.675823221634846760e+00 3.368788218178634608e+00 -5.323009979138408454e+00 3.996053694054540806e+00 -4.828313737302301512e+00 3.047853908213775753e+01 3.721885340769483186e+00 3.880355587220547875e+01 -6.548219102762372401e+00 -5.476463551931516349e+00 -5.389071729816500955e+00 3.859974255469117566e+01 2.811735876917410337e+00 3.575049982518596181e+00 3.721885340769482298e+00 1.276355803717004989e+01 3.523536448068490756e+00 3.721885340769482298e+00 1.193157441175588929e+01 3.610928270183499933e+00 3.610928270183499045e+00 3.721885340769483186e+00 2.171173296930546570e+01 3.610928270183499045e+00 -5.342334251964810932e+00 1.264814186652392891e+01 4.840528862039815294e+01 3.610928270183499045e+00 3.758252984940356534e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.337538079701317884e+00 3.610928270183499045e+00 3.657665748035189068e+00 3.368788218178634608e+00 1.260637245364763714e+01 2.187010128507692741e+01 -5.389071729816500955e+00 -5.411646051855040440e+00 -5.389071729816500955e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.523536448068488980e+00 3.368788218178634608e+00 -5.389071729816501843e+00 3.652892469282530641e+00 3.701682633451964577e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.877735781779638735e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.010635294096255521e+00 3.721885340769483186e+00 3.610928270183499045e+00 -7.075808863978386931e+00 3.721885340769483186e+00 3.583899597795578984e+00 -5.579729825986220249e+00 -5.267858159063329992e+00 3.368788218178634608e+00 1.227641489804761932e+01 3.629361971872337556e+00 3.368788218178634608e+00 2.964737060368043231e+01 3.610928270183499045e+00 3.721885340769482298e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.610928270183499045e+00 -5.840641657373399021e+00 3.368788218178634608e+00 -5.541263545158424897e+00 3.721885340769483186e+00 3.652892469282532417e+00 -5.337538079701317884e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.284670840550221982e+01 2.853670742331102517e+00 -5.942799375126701200e+00 3.610928270183499045e+00 3.147797520225527279e+00 1.288200618758324367e+01 3.601837298482248428e+00 3.610928270183499045e+00 1.183248350911165581e+01 -6.124683390894205104e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.052772932632852587e+01 3.721885340769483186e+00 3.368788218178634608e+00 -5.389071729816500955e+00 3.368788218178634608e+00 -5.874930730852030436e+00 -5.416100402204421016e+00 -5.505331535932362463e+00 3.840944700785470900e+00 -5.505331535932363352e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.276889138314540872e+01 2.166728120673463565e+01 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 3.368788218178634608e+00 -5.389071729816501843e+00 3.779644174921674704e+00 -5.837730447165938585e+00 -4.727387818712340817e+00 -4.820281565605037066e+00 -5.375278407684165316e+00 -5.111987788356544549e+00 3.629361971872337556e+00 2.100853545289201918e+01 -5.389071729816500955e+00 -5.541263545158425785e+00 3.634023984978142607e+00 3.368788218178635496e+00 -5.568344503761096576e+00 3.579465000727713786e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.592828228539880264e+00 -4.770684624465665102e+00 3.597322618127720695e+00 3.855111060585313965e+01 3.721885340769483186e+00 -5.783825182329737302e+00 3.610928270183499045e+00 1.193389190989625348e+01 -5.891644211825772359e+00 3.561920691076803536e+00 1.259732261812771981e+01 3.368788218178634608e+00 3.105597165735147769e+00 3.610928270183499045e+00 -6.107022887742253658e+00 3.967699002086159510e+01 -5.411646051855039552e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.713732805509369683e+00 3.610928270183499045e+00 1.240157804100162764e+01 3.732141840936671784e+00 -5.347107530717467583e+00 -5.293304824724492263e+00 3.610928270183499933e+00 -5.720311776607411858e+00 3.610928270183499933e+00 -5.398162701517752460e+00 3.610928270183499045e+00 3.721885340769482298e+00 -5.783825182329737302e+00 3.721885340769483186e+00 -5.627621113690636889e+00 -5.459585514144158935e+00 3.597322618127720695e+00 3.296217525343799082e+00 -5.370638028127663333e+00 3.643413725327986796e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 3.113895968549844184e+00 3.861312068063735126e+01 3.850473444406298995e+01 3.051965010819355228e+00 -5.598421958998372361e+00 3.774253326286798327e+00 3.634023984978149713e+00 -5.424950017481402931e+00 3.536168194974390389e+00 3.721885340769483186e+00 3.657665748035189068e+00 3.721885340769483186e+00 3.721885340769483186e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
1.207041085661010271e+01 3.721885340769483186e+00 2.068103188625356026e+01 2.069372471305198502e+01 3.610928270183499045e+00 -5.389071729816500955e+00 3.721885340769483186e+00 3.056627799644576271e+01 3.795993312923205742e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.443171938300461754e+00 3.368788218178634608e+00 -5.476463551931509244e+00 3.610928270183499933e+00 2.071214143983821998e+01 3.306267861197300206e+00 3.721885340769483186e+00 4.790643022995486433e+01 -5.723585101952380683e+00 3.062463794917573701e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.631211781821365392e+00 3.648141866523934240e+00 -5.652489180268649882e+00 2.857962594412647661e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.393627546352361080e+00 3.954041448585584106e+01 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.368788218178634608e+00 3.732141840936671784e+00 3.732141840936672672e+00 3.592828228539881152e+00 -6.102558594613569198e+00 3.450923915104779915e+00 -5.342334251964810932e+00 3.610928270183499045e+00 3.732141840936671784e+00 1.259732261812771981e+01 -4.882801922586370580e+00 -5.407171771460120624e+00 3.721885340769483186e+00 -4.820281565605037954e+00 3.299556426609314030e+00 3.515203066509345220e+00 -5.488937726156686736e+00 -5.476463551931509244e+00 -5.293304824724492263e+00 -5.631211781821363616e+00 -5.337538079701317884e+00 3.721885340769483186e+00 -6.261491684321041973e+00 -5.648974238161205363e+00 1.287603602059674301e+01 -5.398162701517752460e+00 -5.384495062789088848e+00 1.288200618758324367e+01 3.763558037170050774e+00 1.245092391510478080e+01 3.368788218178634608e+00 -4.836281906951478859e+00 -6.001414877961149585e+00 -5.393627546352361968e+00 -5.541263545158425785e+00 -4.882801922586370580e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.293304824724492263e+00 1.258389959779557898e+01 3.721885340769483186e+00 -5.318119993844220517e+00 5.698873282559583231e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.511062273843314152e+00 3.561920691076804424e+00 1.224425778641308682e+01 -5.375278407684165316e+00 -5.932245187448010881e+00 -5.624017506187339421e+00 -5.272999558563746803e+00 3.105597165735147769e+00 -5.049856007249536205e+00 3.358092929061886167e+00 3.721885340769483186e+00 -5.278114659230516814e+00 3.721885340769483186e+00 3.012506926914797134e+01 3.721885340769483186e+00 2.160183729848225198e+01 3.657665748035189068e+00 -5.370638028127662444e+00 3.721885340769483186e+00 3.662461920298681228e+00 3.721885340769483186e+00 1.288200618758324367e+01 4.187815644627576717e+00 -5.293304824724492263e+00 -5.420534999272286214e+00 3.368788218178634608e+00 -5.411646051855039552e+00 3.721885340769483186e+00 3.721885340769483186e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 -4.624972813284270678e+00 3.610928270183499933e+00 -5.323009979138408454e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.059282822853988293e+01 3.662461920298681228e+00 1.300956741322126220e+01 3.721885340769483186e+00 3.435479592677306293e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -6.018593214496234189e+00 1.270669517527551307e+01 -5.267858159063329992e+00 -5.846438775057724690e+00 3.579465000727714674e+00 -5.278114659230517702e+00 3.864201562949737045e+00 -5.365976015021851175e+00 2.086011544777374382e+01 3.610928270183499045e+00 3.774253326286798327e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.662461920298682116e+00 -6.107022887742253658e+00 3.721885340769483186e+00 -5.407171771460118848e+00 -5.323009979138408454e+00 3.561920691076804424e+00 3.219256484207670965e+00 -5.293304824724492263e+00 2.091550058692482850e+01 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 -5.398162701517752460e+00 -5.493061443340547356e+00 -6.546785410760524115e+00 -5.393627546352361968e+00 -5.241747015059642578e+00 3.732141840936672672e+00 3.003642065638155145e+01 3.721885340769483186e+00 3.498741789455272588e+00 -6.115892125483034292e+00 3.732141840936671784e+00 3.620102646459540274e+00 3.732141840936671784e+00 3.494668464067637537e+00 -5.347107530717468471e+00 3.732141840936671784e+00 -5.003946305945461859e+00 -5.942799375126701200e+00 1.258835394814496134e+01 -5.393627546352361968e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.691732302598794035e+00 3.763558037170050774e+00 -5.379897353540459726e+00 3.721885340769484074e+00 3.721885340769483186e+00 1.282951600496184952e+01 3.732141840936671784e+00 3.696695091940924272e+00 3.610928270183499933e+00 3.219256484207670965e+00 3.721885340769483186e+00 3.579465000727713786e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
1.247057091248857574e+01 -5.293304824724492263e+00 1.262472159231583291e+01 3.610928270183499045e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.519361076658007903e+00 -5.407171771460118848e+00 -5.468060141135131502e+00 3.711732969305463925e+00 3.721885340769483186e+00 3.711732969305464813e+00 -5.293304824724492263e+00 -5.973809611869261182e+00 3.752975927839513837e+00 -6.011267174404162361e+00 3.667281206734631205e+00 3.711732969305464813e+00 -5.476463551931516349e+00 3.721885340769483186e+00 -5.476463551931511908e+00 3.691732302598794035e+00 3.610928270183499045e+00 -5.459585514144158935e+00 3.494668464067638425e+00 -5.446737371666309890e+00 3.662461920298681228e+00 1.300956741322126398e+01 -5.278114659230517702e+00 3.681880006155783924e+00 3.721885340769483186e+00 3.592828228539880264e+00 -5.293304824724492263e+00 2.161550493721091470e+01 3.601837298482248428e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 1.300956741322126220e+01 -5.549076084895219196e+00 -5.267858159063328216e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.051965010819354340e+00 3.721885340769483186e+00 -5.365976015021852064e+00 3.711732969305465701e+00 3.519361076658009679e+00 -5.568344503761096576e+00 3.721885340769483186e+00 3.721885340769482298e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769484074e+00 -5.332718793265367907e+00 3.519361076658009679e+00 4.834051778424037593e+01 -5.891644211825770583e+00 3.601837298482248428e+00 3.721885340769483186e+00 3.634023984978147936e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.716796271262010620e+00 3.721885340769482298e+00 3.662461920298682116e+00 3.566277996445760046e+00 3.289572982625129427e+00 3.721885340769483186e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 3.610928270183499045e+00 3.634023984978149713e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.657665748035189068e+00 3.657665748035189957e+00 3.691732302598794924e+00 1.300278772623588708e+01 1.202111423509887977e+01 3.667281206734631205e+00 3.721885340769483186e+00 3.774253326286797439e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.476463551931511020e+00 3.732141840936673560e+00 3.372378886309363111e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.402677381872279305e+00 -5.402677381872280193e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.486571253835016648e+00 3.601837298482248428e+00 3.523536448068488980e+00 -5.293304824724492263e+00 -5.424950017481402043e+00 -5.375278407684165316e+00 3.691732302598794924e+00 3.519361076658008791e+00 -4.624972813284270678e+00 -5.308267697401205965e+00 3.610928270183499045e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.610928270183498157e+00 3.721885340769483186e+00 3.648141866523934240e+00 3.662461920298681228e+00 -4.828313737302302400e+00 3.606372453647638032e+00 3.721885340769483186e+00 2.077544157072463804e+01 1.208379793739256236e+01 3.652892469282531529e+00 3.662461920298682116e+00 -5.056245805348307698e+00 1.245873645484157777e+01 3.610928270183499045e+00 -5.455321115357705253e+00 3.657665748035189957e+00 3.721885340769482298e+00 3.721885340769483186e+00 1.306552606686931028e+01 3.727000441436254086e+00 3.610928270183499045e+00 3.662461920298682116e+00 3.711732969305465701e+00 -5.389071729816500955e+00 3.721885340769483186e+00 3.544678884642298300e+00 -5.267858159063328216e+00 3.721885340769483186e+00 3.610928270183498157e+00 3.721885340769482298e+00 3.721885340769483186e+00 1.298272016318507305e+01 -5.472270673671474128e+00 3.721885340769483186e+00 3.662461920298681228e+00 -5.293304824724492263e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.624721592315835572e+00 3.721885340769483186e+00 3.662461920298682116e+00 3.610928270183499045e+00 3.368788218178636384e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.667281206734631205e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.375278407684165316e+00 3.721885340769483186e+00 -5.680172609017067664e+00 -5.662960480135943442e+00 3.368788218178634608e+00 -5.337538079701317884e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.225746673713201673e+00 3.610928270183499045e+00 -5.783825182329737302e+00 3.368788218178634608e+00 -5.278114659230517702e+00 -6.276643489341644511e+00 3.737309811095113510e+00 -5.783825182329737302e+00 2.544801436659881233e+00 3.681880006155784812e+00 3.299556426609314030e+00 -5.549076084895219196e+00 3.721885340769483186e+00 3.752975927839512948e+00 3.667281206734632093e+00 3.747726571953370112e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.737309811095114398e+00 -5.393627546352361968e+00 3.864201562949737934e+00 3.657665748035189068e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.068904202220231525e+00 3.721885340769482298e+00 3.036164533066625282e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.351858133476067536e+00 3.610928270183499045e+00 3.610928270183498157e+00 2.968645195372290857e+01 3.711732969305463925e+00 3.624721592315833796e+00 -6.052089168924418061e+00 3.610928270183499045e+00 -5.283203728737988492e+00 3.368788218178634608e+00 -5.783825182329737302e+00 -5.327876168789581257e+00 -5.293304824724492263e+00 3.732141840936671784e+00 3.610928270183499933e+00 3.610928270183499045e+00 -5.365976015021851175e+00 3.721885340769483186e+00 -5.375278407684165316e+00 3.610928270183499045e+00 -5.669880922980519600e+00 4.147969736080383996e+00 3.624721592315835572e+00 3.231679004206228001e+00 3.711732969305463925e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.368788218178634608e+00 3.368788218178634608e+00 -5.384495062789088848e+00 3.615504937210911152e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 1.301639337829166720e+01 -5.283203728737988492e+00 -5.389071729816500955e+00 2.998585122038850415e+00 3.721885340769483186e+00 2.182951600496184597e+01 -5.501258210544733629e+00 3.575049982518597069e+00 3.610928270183499933e+00 3.662461920298682116e+00 3.368788218178634608e+00 2.170168263345195925e+01 3.721885340769483186e+00 -5.356586274672011427e+00 -5.176149732573829709e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.224109822612271614e+01 1.276355803717004989e+01 3.610928270183499045e+00 3.111122041667119476e+00 -5.765191102784843480e+00 3.721885340769483186e+00 3.519361076658007903e+00 3.732141840936671784e+00 3.721885340769483186e+00 -5.389071729816500067e+00 3.610928270183499045e+00 3.662461920298682116e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769482298e+00 3.721885340769483186e+00 -5.627621113690636889e+00 1.279051384715857864e+01 3.045092391510478080e+01 3.368788218178634608e+00 3.111122041667117699e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.519361076658007903e+00 -5.627621113690636889e+00 3.615504937210911152e+00 3.624721592315835572e+00 3.667281206734631205e+00 3.721885340769483186e+00 1.201354799471556234e+01 -5.849324779946858399e+00 3.747726571953369223e+00 3.006038572693430666e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.594711379601832846e+00 -5.389071729816501843e+00 3.610928270183499045e+00 -5.389071729816501843e+00 3.721885340769483186e+00 3.610928270183499933e+00 3.758252984940357422e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.610928270183499045e+00 2.165766574803518552e+01 3.610928270183499045e+00 -5.476463551931516349e+00 3.716796271262010620e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-7.609862200913553920e+00 3.721885340769483186e+00 -5.278114659230515926e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.943931836898447330e+01 3.606372453647637144e+00 -5.393627546352361968e+00 3.758252984940357422e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.451038453565701047e+00 3.610928270183499045e+00 -5.389071729816500955e+00 3.610928270183499045e+00 1.252772932632852587e+01 1.204935744741227310e+01 -5.293304824724492263e+00 1.256627799644575738e+01 3.721885340769483186e+00 3.648141866523934240e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.163870783429057099e+01 1.252772932632852587e+01 3.667281206734631205e+00 3.947853908213775753e+01 -4.624972813284269790e+00 1.224109822612271969e+01 3.610928270183499045e+00 -5.541263545158424897e+00 3.681880006155783924e+00 3.368788218178634608e+00 3.575049982518597069e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
1.281261419415924507e+01 -5.583496308781699113e+00 3.610928270183499045e+00 -6.107022887742254547e+00 -5.572154032177765615e+00 3.610928270183499045e+00 3.706695175275507737e+00 3.721885340769483186e+00 1.176951855242151623e+01 -5.552959584921616454e+00 3.588353948144961336e+00 3.721885340769483186e+00 3.711732969305463925e+00 1.288801221164345634e+01 3.624721592315835572e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.004157530697021627e+01 -5.880532986400702100e+00 -5.267858159063329992e+00 -5.393627546352361968e+00 -5.365976015021851175e+00 3.721885340769483186e+00 -4.624972813284270678e+00 3.610928270183499045e+00 3.368788218178634608e+00 -5.293304824724492263e+00 3.519361076658009679e+00 -4.624972813284270678e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.681880006155783924e+00 -5.837730447165938585e+00 -5.662960480135946106e+00 -5.590986980510855631e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
1.288200618758324367e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.368788218178634608e+00 3.732141840936671784e+00 -5.509388336627978333e+00 3.548961546434298953e+00 -4.624972813284271567e+00 3.721885340769483186e+00 1.257504998251859973e+01 -5.293304824724492263e+00 -5.700443573390685970e+00 -5.389071729816500955e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.541263545158425785e+00 3.721885340769483186e+00 3.519361076658009679e+00 -5.375278407684165316e+00 3.721885340769483186e+00 3.302906513494595409e+00 1.221310261863329316e+01 3.597322618127720695e+00 3.034051778424037593e+01 -5.267858159063329992e+00 3.368788218178634608e+00 1.190869011792230125e+01 -5.293304824724492263e+00 3.652892469282531529e+00 -5.393627546352361968e+00 -5.541263545158426673e+00 -5.955837369464830999e+00 -5.293304824724492263e+00 3.610928270183499045e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.552959584921616454e+00 -5.267858159063322887e+00 -5.272999558563746803e+00 3.610928270183499933e+00 -5.402677381872279305e+00 -5.393627546352361968e+00 3.368788218178634608e+00 3.368788218178633720e+00 -5.894402834264850455e+00 2.131642023266131503e+01 -4.941642422609303864e+00 -5.389071729816500955e+00 -5.293304824724492263e+00 3.624721592315834684e+00 3.046756665712216261e+00 3.368788218178634608e+00 -5.545177444479561402e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.368788218178634608e+00 -5.420534999272287102e+00 3.648141866523933352e+00 3.368788218178634608e+00 3.368788218178634608e+00 3.706695175275507737e+00 -5.834810737062605668e+00 3.747726571953370112e+00 3.737309811095114398e+00 3.368788218178636384e+00 2.982829940258908508e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.333573311887567669e+00 -4.624972813284270678e+00 5.698873282559584652e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
