2.327429316579991969e-01 6.047347867383805475e-01 4.479230296044698356e-01 7.301802476257754915e-01 6.123640318442896691e-01 2.186961374572062300e-01 1.852689653314028295e-01 2.239585617525167716e-01 2.124077002721382057e-01 2.028267930948249587e-01 1.395891979650651926e-01 1.645039977011732990e-01 2.872708737584420691e-01 1.678140699378407041e-01 2.519153690605106521e-01 5.416633527356566891e-01 2.936402684746190483e-01 5.581769660675600653e-01 2.378762753590766554e-01 3.598812880542680559e-01 3.218530086124867240e-01 1.865918862601116945e-01 2.363636876007112753e-01 9.702661390639746308e-01 9.571424029479990159e-01 8.055034863486607577e-01 7.925763403867271961e-01 2.080813733979768321e-01 1.232268301561828983e+00 2.743080637978745351e-01 6.862545325114899342e-01 3.149263058154459505e-01 3.184638103914481100e-01 3.455594952677584208e-01 1.245601250614508243e-01 3.618863649196977783e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
4.238018186898012130e-01 2.422634641167971115e-01 4.187956944057055764e-01 5.338621853029342779e-01 2.129480754866189540e-01 3.799969933532825750e-01 2.858830171821846733e-01 7.846479383719603407e-01 1.094689423668729900e+00 7.723186436305429226e-01 7.286635182866291194e-01 6.285368850000740970e-01 2.227737408005612818e-01 4.098358875118494060e-01 9.908791186169044751e-01 9.966308126196681272e-01 3.247674772974753488e-01 3.050762599505251194e-01 2.977754195557401062e-01 3.044473962647063492e-01 8.629925125178193879e-01 3.721281264982836956e-01 3.534322318844100308e-01 2.799192018633517853e-01 4.664577146603994806e-01 1.451490287575593341e-01 1.119410821533617595e+00 3.668626617403399348e-01 4.894983874060535589e-01 2.954056260734599926e-01 3.095487361059573450e-01 3.747088074454590911e-01 7.450731383417036335e-01 2.134761482502994245e-01 2.739207874580373847e-01 4.990673328767989969e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
3.148586912704978702e-01 4.573667824747063571e-01 7.548788754472108842e-01 5.032229589479019216e-01 1.807933745666234771e-01 7.703577358323565605e-01 3.402830170563012624e-01 5.404481558229365934e-01 1.890132872487912119e-01 3.850564109651832267e-01 3.669468776684238209e-01 6.848027192251149309e-01 2.369674287498518828e-01 2.910459544746069604e-01 2.770876398618460357e-01 3.025040649219621347e-01 2.682014349759926919e-01 4.047687208818436244e-01 5.664916579755000514e-01 9.284606399671594401e-01 1.852056894250976027e-01 2.264461381583773580e-01 1.136895494378106664e+00 2.265587020694862785e-01 1.918786017218162554e-01 2.210424866247625852e-01 1.077975233835423596e+00 4.016646533571462396e-01 2.561079885759180996e-01 5.778752894492935610e-01 1.089171699522440084e+00 3.096599020624063447e-01 6.908462998534206090e-01 1.303435666252033220e+00 1.399435857079606715e-01 2.186482011120006452e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
1.028891643460143168e+00 2.338020238407836904e-01 1.799308808090152867e-01 8.488076949715597230e-01 1.821154986166765299e-01 2.742843217313051252e-01 3.076169249651182214e-01 1.288630578536272830e+00 8.286129973219303890e-01 2.057230861421631696e-01 8.308890036992980788e-01 3.816365323585799718e-01 2.653862378025242941e-01 3.046995910629330950e-01 1.224068665257931621e-01 2.879484576120059369e-01 1.071555536969099609e-01 1.577820888129736421e+00 5.215300731541188117e-01 3.603830913964212734e-01 1.043898778837706098e+00 6.136135371573572250e-01 7.846552701495190796e-01 3.466764037939821796e-01 6.184720467273079336e-01 1.215522264135230568e+00 6.738638117788657844e-01 5.725115246727729978e-01 2.416261754690630648e-01 1.850713532999050281e+00 5.608914680906763595e-01 1.366199589904332767e-01 2.358049787637421790e-01 2.593395239347496828e-01 6.944588427173641332e-01 1.225675835925820856e+00 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
1.012253080254107873e+00 2.651807209873801030e-01 2.664828412847867201e-01 1.935614706424102216e-01 3.177965134229112087e-01 2.154055560027948957e+00 2.011434571054325771e-01 5.597767090502029363e-01 6.359933296974271677e-01 2.217253209607802644e-01 6.492957605301529211e-01 3.775233176055365902e-01 1.060231064609517826e-01 6.469519032492367927e-01 3.110228282981889469e-01 2.220310301416022203e-01 2.001402527332806769e-01 1.181220444748531051e+00 3.218011218603139545e-01 8.510625105868444562e-01 2.010824574645501406e-01 3.060782612309958517e-01 2.400034044142217715e-01 6.372536030961577502e-01 1.118549828228672993e+00 1.702220334221815401e+00 2.656295035144075611e-01 8.553307063833307522e-01 1.058811452367353079e+00 1.688784656275825746e-01 3.546060561418429846e-01 6.931081052312690893e-01 3.032314256814430120e-01 5.810941793829734747e-01 5.336309345631694567e-01 1.179471842212912458e+00 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
3.847984839250727096e-01 5.351978463156590315e-01 7.633940018396303540e-01 8.469548018312361704e-01 3.047045251256799148e-01 3.387506248912066087e-01 4.642192437078075384e-01 6.339701507697136362e-01 1.481648946602506678e+00 1.584736817875007919e-01 2.963109147404941468e-01 5.974023375247956569e-01 2.741000187780864850e-01 5.646028269641065744e-01 2.564874162298061422e-01 6.551829432373352802e-01 6.193529595117927000e-01 2.177941104432585817e+00 1.213139553368939527e+00 1.135544005319857774e+00 2.097547525641750010e-01 8.334326929844046994e-01 2.671798434122676924e-01 2.873660622394923481e-01 3.885914695455510159e-01 7.125119967865892745e-01 4.058850049847741448e-01 1.067304465800528041e-01 4.502742679548896176e-01 1.930788831214559909e-01 9.917713546879023401e-01 1.164350173399753219e+00 2.918594486233853758e+00 2.047850952820200188e-01 3.000922824913344611e-01 9.760210354800936683e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
1.646973619066514072e-01 1.819075614701786692e-01 8.834302998319774058e-01 1.416620358569289362e+00 2.701830858822744097e-01 9.856926177753909668e-01 3.548099903959010537e-01 4.382797438981697602e-01 5.075438120554718324e-01 4.244414688735306806e-01 7.957389379010174624e-01 2.905635045987067788e-01 1.256461500913224727e+00 4.245939990847927281e-01 4.157121350211758770e-01 9.306521528457372128e-01 3.590793188430031480e-01 3.008461845483543229e-01 2.990901805591272278e-01 5.646714034802384763e-01 7.147345598293672886e-01 2.980446663194590839e-01 2.042050408365990943e+00 1.490122111655301229e-01 1.545591196235766573e-01 2.128232699312694598e-01 1.264728389366205574e+00 6.217798997641829084e-01 3.177725303926147715e-01 4.481378328336270145e-01 1.202543289180437736e+00 7.455729118823466450e-01 4.853734704614506290e-01 2.560233004109837562e-01 1.788644739955150831e+00 1.901558014013053355e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
1.152843830366045014e-01 1.107695314470073633e+00 3.826686368228450763e-01 1.225333424730938647e+00 1.544042686433327871e-01 3.212069471546452615e-01 7.066796387179078431e-01 6.538493753107940121e-01 3.731640187224115612e-01 7.296984976366005515e-01 3.199961968932739653e-01 1.206642650119241489e-01 1.281973096249861555e-01 5.729604474459162322e-01 1.632646145036974750e-01 3.589039168789091017e-01 8.562558790887382365e-01 5.603993859962004276e-01 1.496092039742093205e-01 1.781460390052670872e+00 1.450892424420372750e-01 2.576108300305505194e-01 6.261237190943496067e-01 5.268572823684335438e-01 6.236775688338177526e-01 2.481428971101186653e-01 3.125881199684012457e-01 1.584001811334723397e+00 4.151271506959481883e-01 4.669325626826197340e-01 3.895440169892705473e-01 1.846805512595083576e-01 5.209010020818118925e-01 5.619993092388789746e-01 4.452974836616272469e-01 1.541716777784976067e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
1.351263816029374676e-01 1.461391496855541372e-01 4.823648124803673887e-01 4.566273867056812596e-01 3.507675584687884318e-01 4.743102367255634944e-01 4.642945366135533547e-01 1.839111768430585769e-01 4.072809821325222290e-01 1.162565970084358524e-01 2.405470865792412039e-01 3.231745408239532491e-01 5.809220719759794482e-01 1.262321883202144890e-01 1.290675616455675412e-01 1.633953788891082115e-01 1.898807883363483051e-01 3.478942112486452243e-01 1.560674840635251359e-01 1.350439641839085603e+00 1.164744108808793754e+00 6.389829127115437268e-01 1.618847850531707488e-01 1.795607915625055950e-01 6.191707207992934725e-01 2.178521237104966424e-01 2.338123758321530576e-01 4.615978489301826304e-01 8.376315492131286566e-01 4.377727069013824246e-01 1.990189637898852337e-01 1.020000993999870431e+00 4.711832645718900259e-01 1.710090169753333000e-01 4.733537679133466014e-01 1.340065320885687750e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
3.719250050821822917e-01 5.597249907986721063e-01 1.209839594430787424e-01 1.349850495488356950e-01 1.850604692577939858e-01 1.886419894984853185e-01 1.353133670830837798e-01 6.296949226825764301e-01 1.327981695170083465e-01 3.433495431182849722e-01 9.224808042260355112e-01 4.761506981783859560e-01 4.871940690397267848e-01 2.506671047230138449e-01 1.659833988470361121e-01 1.080548584755927494e-01 1.536040537671265194e-01 2.206197408191762632e-01 9.863612521487621909e-02 3.991226792209870977e-01 2.190369686857477904e-01 5.818137295012452137e-01 2.367843691168513010e-01 1.502003716752533247e-01 1.043654695512341996e-01 9.160655881305007631e-02 3.751081541753758519e-01 1.236293119183226319e-01 4.584898212568128129e-01 2.891645706177456421e-01 1.604800112952529390e-01 5.678961454509755535e-01 1.311742496370208733e-01 5.313250442687611486e-01 5.424768982126121353e-01 4.136061546271829203e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
6.355755969973093666e-01 1.723373082760648600e-01 3.768266634680028093e-01 7.806408136316397850e-02 2.163716445968270896e-01 4.495045941423549962e-01 2.185234202855028951e-01 4.127760984145291689e-01 2.776630198032993824e-01 2.266671500721914589e-01 2.298303273497565302e-01 2.490777375265720295e-01 1.983759015288296956e-01 5.356741293005147231e-01 4.120266472148998438e-01 2.458211675545255437e-01 1.345186195392215067e-01 4.396820970349443747e-01 2.677522432205351466e-01 3.573515092466881815e-01 2.631739146196790946e-01 2.296726655577223386e-01 1.101896276698030031e-01 2.268176146732692466e-01 2.185311056096666260e-01 1.880833302323674239e-01 1.384361110588102906e-01 1.388696138584646911e-01 3.341805859901328390e-01 2.265593440925784963e-01 5.078434214241608347e-01 5.005864172754432850e-01 1.930293624776921735e-01 7.380397408988662589e-01 2.128199997652406861e-01 2.862722701211320442e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
4.018126641335346694e-01 2.683533630458896369e-01 2.222197593898924683e-01 3.254559632824655102e-01 2.036726252263118264e-01 1.560912538060236776e-01 1.272874180979539638e-01 2.571082991697639097e-01 1.925435927249981860e-01 1.792579352381634128e-01 8.780045850229921400e-02 6.376378752849334308e-01 1.830948282236916358e-01 4.392656207737904994e-01 8.514633264351680053e-02 1.345358418584622073e-01 1.643989060402133995e-01 5.508330411065213150e-01 3.501446890310888627e-01 1.633677707660693978e-01 3.168477990411490697e-01 1.879450355017197594e-01 1.159815539049951910e-01 2.581098313748848017e-01 2.920685362915451666e-01 4.300939765192032804e-01 3.277790535481604484e-01 9.569021271763952785e-02 2.592505343115053540e-01 3.500929135676495441e-01 1.365132674761946052e-01 4.877374930531336306e-01 2.731137856057416213e-01 3.403234870862454353e-01 1.558801213610209735e-01 1.421211192673869084e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
3.166712930665359638e-01 1.884626362871237026e-01 4.592588558237666319e-01 5.232462667915974697e-01 2.607408676049427498e-01 2.068414021305095551e-01 1.250305224064271470e-01 4.200162664790367817e-01 4.488476425699846617e-01 4.912705814189163855e-01 3.955946823891259290e-01 5.189419507927010011e-01 2.864555079831431761e-01 5.267490875816281948e-01 5.017723654868079253e-01 2.044380877050623879e-01 1.417881088803314982e-01 3.396350744423994317e-01 1.926298067280746984e-01 2.838349837365762296e-01 2.805460566164379443e-01 1.672377402958738768e-01 2.132232095729671983e-01 1.819378080082348081e-01 1.865225705691923308e-01 9.849651033837229785e-02 2.163744751007926626e-01 1.945668072246015401e-01 1.520787068976399425e-01 1.188721685476689105e-01 4.123972464554346851e-01 2.109895094997105980e-01 8.153799587048622677e-02 1.899747070424925854e-01 1.596970498508492042e-01 1.549078498537428961e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
2.171335178604946181e-01 1.425977977333120761e-01 3.767202836490977091e-01 2.808187896539723338e-01 9.556378401417522928e-02 1.181854174981229189e-01 4.161885821720927026e-01 5.464540196807383676e-01 2.057822993870786210e-01 3.311989534362010934e-01 3.286359538579116113e-01 1.105486090784822822e-01 5.499979889643638042e-01 1.023038318137304697e-01 1.537782413428834261e-01 1.298205032090426481e-01 1.733566844252805439e-01 1.188301496525659140e-01 2.603127950236778232e-01 2.015254849540920601e-01 2.289960237898467366e-01 1.206250807951654846e-01 1.775851178918934348e-01 1.515923208809315248e-01 1.149680537034582090e-01 2.539311044818344798e-01 4.166209140905768882e-01 7.994512691296133955e-01 1.873503759983427552e-01 1.137185143104036539e-01 5.099660113679899132e-01 1.190579315314832104e-01 1.484935275336599358e-01 6.279475999858277202e-01 4.219719481812611583e-01 1.017299248084955893e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
1.257653180763236844e-01 1.944116716950460011e-01 2.709898728580066307e-01 3.789106602137117252e-01 1.180047115329853624e-01 6.892561243444086938e-02 2.940915186956041261e-01 2.251990993601937219e-01 6.197119988363611887e-01 2.906867907412083452e-01 5.732151422472029356e-01 1.447747689338607091e-01 9.657360540100437540e-02 1.552966650304993257e-01 2.261610118136362924e-01 4.223804808248345921e-01 9.914406804297801190e-02 2.227526848576991403e-01 6.822746008564488651e-01 1.086145628428989152e-01 8.849687831077105438e-01 4.986896731008391148e-01 5.792230698777086628e-01 9.308745975618444579e-02 7.916537858068752875e-01 3.709736756395846657e-01 6.132234014950428413e-01 5.069306835996599814e-01 5.454234808071322105e-01 2.540685848670860558e-01 2.823362250557822639e-01 1.698303773243258208e-01 1.660680727436720794e-01 1.297186633394343536e-01 8.005123891603516117e-01 1.524005434066563747e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
8.276947954809424912e-01 6.914898855670216227e-01 4.420122376952445586e-01 7.499285979949713021e-02 1.776526574581265283e-01 2.224622291200990809e-01 1.321726363852450348e+00 2.895370547039584075e-01 4.036052591628453423e-01 8.863353805107083705e-01 2.924984670537741915e-01 1.154257271242241506e-01 2.115052844376612284e-01 6.073064421511812361e-01 4.743607113111776574e-02 8.208054692406542563e-02 9.991098786009238175e-01 1.175797052392170583e+00 7.264459514068753732e-02 4.676244804588963189e-01 2.997998380751041303e-01 2.615754206118869885e-01 3.235675012873884815e-01 8.105089813411302246e-02 5.776840446376510507e-02 1.620436084432429480e-01 8.316629766229023668e-02 7.092563371575608677e-01 2.589336556915996512e-01 9.948199902689781882e-02 1.847473570205786231e-01 1.050887028373555632e+00 3.036561017946654562e-01 3.638425893633899233e-01 2.639476514925104267e-01 2.238382072595891670e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
1.527197895550060025e+00 4.733571760794458988e-02 4.006314732633701331e-02 7.975135018992656200e-01 2.111781314077874949e+00 8.865692207234562305e-01 1.002325034609780480e-01 2.084993634119109152e-01 1.966884634873238002e-01 7.835219435209203054e-01 6.217030566631466526e-02 9.199216745411738227e-02 2.173952904844284606e-01 7.711821306325536418e-02 4.509974280068400343e-02 1.366794796428981273e+00 2.304529806163635175e-01 8.514635306520029756e-02 2.010525041456292517e-01 1.524210781684571137e+00 2.704508438878784615e-02 6.324926032152966560e-02 1.048921597561522034e+00 4.115287077243053732e-02 2.462319699554975649e-01 2.722783244431715710e-01 3.309373555248555365e-01 5.028621799157520500e-02 1.368214774022140867e+00 2.111668156559494414e-01 8.584523890970352511e-01 4.609217630192944531e-02 2.501358409519363613e-01 8.451622945759183769e-02 2.777142916725845456e-01 4.362925294244596880e-02 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
2.502435562633041899e-01 2.654825167646602257e-01 3.492943065449840012e-01 1.010231900607251598e-01 2.488473140513489945e-01 3.454471572419245962e-01 4.802278327056658247e-01 8.092652531247621073e-02 3.404258332642841056e-01 2.738176486771045637e-01 1.829076994936731648e-01 2.820414409365275543e-01 7.257138748655250771e-02 1.109760066101880133e-01 1.975185868354184249e-01 1.731843415870092384e-01 5.724356623638869601e-02 4.479191493606247132e-01 8.756948802476133276e-02 2.448255686828405830e-01 6.993531313054021648e-02 6.555028731553470822e-02 5.035377724094369789e-02 2.470093042424769125e-01 3.036390371248039524e-02 5.629144050271366329e-01 5.377109725738578316e-02 1.912617590332792439e-01 1.040299760753872205e-01 3.553953420957426945e-01 5.676510227293559696e-01 3.512920332504069348e-02 7.009674487388621866e-01 3.354347617351670086e-01 3.020214836009404991e-01 1.101170432401092358e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
3.716870811710936695e-01 3.545980084909341468e-01 2.773778479471037950e-01 1.901407355160830148e-01 3.878223450247840209e-01 2.061234609975143017e-01 2.416798951449661559e-01 1.870257933877290391e-01 2.920787690847024276e-01 7.571506030638451845e-01 3.488451383771641601e-02 1.468953651603409627e-01 1.677556422996531460e-01 1.285929213588471454e+00 4.812345695976455451e-02 1.590294294446281675e-01 1.229572828552247116e-01 6.901688238503483896e-02 2.212006971251717635e-01 3.683169442330383458e-01 3.208025974211405340e-01 2.065839655305380662e-01 1.088580692393811694e-01 3.201468908171871408e-02 1.477227826940240851e-01 1.216524152983526064e-01 4.614956005026220331e-02 3.168604309472247138e-01 5.565447670636106819e-02 5.474264715049956820e-01 6.208269830438237213e-02 4.543391716176315986e-01 1.958916994343569695e-01 3.212282692457898992e-01 1.974415503030329810e-01 2.819676784965680083e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
2.734094103555677058e-01 3.844097191399150626e-01 1.626994621514291361e-01 1.881611743462618669e-01 2.017935635940518169e-01 9.769289794621242029e-01 1.617305858902081672e-01 2.188946522689351748e-01 1.175857146973925821e-01 3.943911221134749345e-01 3.403254386537269416e-01 2.436487816487694080e-01 1.824557977312240564e-01 9.750537476781184765e-02 3.092712665409758643e-01 1.000728256563625074e+00 1.359925150335714317e-01 1.846859378796282536e-01 3.538004235127920616e-01 2.849254375630416725e-01 2.026549955379373935e-01 1.486369020519386075e-01 5.008295517274604647e-01 1.379775181638198123e-01 4.833265089857619046e-02 1.482360527887969515e-01 1.862230163577346109e-01 3.713766869131940873e-01 2.924097544093457457e-01 3.858876266219956053e-01 2.280161664133159571e-01 1.733179845170664535e-01 4.019895591372413257e-02 1.415669034319325947e-01 2.803841119597297871e-01 1.022593140294407510e+00 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
3.119866222181449933e-01 2.748680496986314337e-01 1.150641265164443539e+00 3.399468787521909841e-01 2.695133092358275584e-01 3.567022530021020099e-01 1.906381673637852769e-01 1.507062831414730242e-01 3.439657194633213289e-01 2.903930761857225207e-01 1.530605626849516065e-01 1.716924281121482709e-01 3.216625470454076430e-01 2.048576129277072666e-01 4.072860435727992390e-01 1.372545764632834731e+00 6.143321331539324248e-01 1.748957815286018291e-01 7.950588100720930029e-01 1.582855146006664215e-01 1.841812800505094327e-01 1.283355592031067971e-01 3.776488545074624947e-01 2.693724509255203681e-01 1.315355976979337427e-01 1.655226040742856231e-01 2.494272943462287340e-01 4.777890130529707235e-01 3.759592944448555962e-01 4.504598003735504896e-01 2.921620219188131862e-01 4.621991684022912494e-01 8.459962612589405628e-02 9.214816101240552726e-01 2.680686069521239778e-01 2.062746265500712828e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
2.794852648259675276e-01 1.105099621602246174e+00 3.039956960204287517e-01 9.086334261176585159e-01 1.322941873574647043e-01 5.833002650539620415e-01 1.305513722817913669e-01 2.646171702891534916e-01 2.518341085302520099e-01 3.077866055725499428e-01 2.698600751949966625e-01 2.717859449506115355e-01 3.495489068368092256e-01 2.141388184529549599e-01 1.884833001715514877e-01 9.604963313632010335e-02 8.307636426680591324e-01 2.076899090948626514e-01 9.326938276899331137e-02 2.395570254986399139e-01 1.909349132849063879e-01 6.103058639571784516e-01 5.761397964227440438e-01 6.656084731693658052e-02 4.604618562866876763e-01 7.830875588463442893e-02 1.382027705536752749e-01 4.341343367833415123e-01 8.799083364785496852e-02 4.153471297438200982e-01 1.643739155905708793e-01 1.571297628577389693e-01 1.329321710668681378e-01 5.749426949604299342e-01 1.339829294329578924e-01 4.407495603688345032e-01 6.093918716288275750e-01 3.083907522629751874e-01 8.459962612589405628e-02 2.932131114730053834e-01 
2.626027518360343760e-01 2.798069491434989065e-01 1.036836790235260652e+00 2.376152649718357435e-01 3.675201300433993401e-01 7.170738036472851240e-02 5.347043242820548326e-01 6.890430691530380347e-01 3.429867656409689713e-01 7.072244112008428951e-01 5.192982146472234772e-01 8.535034466345187143e-01 2.250711148196554989e-01 4.910217785608285146e-01 8.629066609928076614e-02 5.640612604571052513e-01 2.112203738524266738e-01 3.369067208663444890e-01 3.651046598454228964e-01 1.494722162760648843e-01 4.947207383746204390e-01 2.734816355669946741e-01 1.008040005438550990e+00 1.961491894291038096e-01 4.067556538965249602e-01 2.659537321669535603e-01 7.220440728647372630e-01 1.202404122819697441e-01 1.101050984874983180e-01 1.870646882621277429e-01 1.894944536668147772e-01 2.082088752742700111e-01 7.512247002384565553e-01 9.841942079300293467e-02 9.853898283138806669e-01 1.490683901269644340e-01 6.093918716288275750e-01 3.083907522629751874e-01 8.459962612589405628e-02 2.932131114730053834e-01 
