9.243679627126203968e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.307719807741365514e+01 9.405639337829167346e+01 1.243165549623890342e+01 9.454326625757943248e+01 9.147679627126204593e+01 1.184302101441444499e+01 9.402965087177825865e+01 1.195262782095372245e+01 1.192926227199751033e+01 9.448326625757943020e+01 9.381679627126202092e+01 1.195262782095372245e+01 7.499118681455740898e+01 7.556192069107680709e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.423657488308074903e+01 9.429639337829166834e+01 9.318965087177825524e+01 1.198873282559583942e+01 9.436326625757942566e+01 9.429639337829166834e+01 9.280506424239104035e+01 9.431833644349734413e+01 1.198873282559583942e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
1.184726730529589567e+01 9.261679627126203229e+01 9.391740496697303797e+01 8.532322890233345447e+01 9.454326625757943248e+01 9.006965087177827911e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.436326625757942566e+01 9.429639337829166834e+01 9.129639337829169676e+01 7.524109822612271614e+01 9.454326625757943248e+01 8.913289246928256659e+01 -5.874930730852030436e+00 9.454326625757943248e+01 9.429639337829166834e+01 9.033282822853992400e+01 9.400506424239102898e+01 9.454326625757943248e+01 9.391740496697303797e+01 1.181173587691741034e+01 9.282965087177827002e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.307719807741365514e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.373740496697304536e+01 8.925679627126204707e+01 9.318965087177825524e+01 4.819185751001955964e+01 9.379740496697304764e+01 9.454326625757943248e+01 3.925379680945984973e+01 9.414965087177824898e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
9.454326625757943248e+01 6.518107593472447547e+01 9.263833644349735152e+01 9.385740496697304991e+01 9.129639337829169676e+01 9.454326625757943248e+01 9.201679627126203798e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.827315225241279961e+01 9.454326625757943248e+01 1.179949082595731014e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.157740496697306298e+01 -5.874930730852030436e+00 9.448326625757943020e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.397740496697304025e+01 5.735809292906188261e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.285289246928255125e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.247740496697305446e+01 8.823193985886490509e+01 9.454326625757943248e+01 9.286506424239102842e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
1.198873282559583942e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.429639337829166834e+01 1.254467888464229830e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.351639337829168142e+01 9.452956741322127243e+01 9.324965087177825751e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.454326625757943248e+01 5.672901156814170065e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 7.497413402617468137e+01 9.373740496697304536e+01 9.402965087177825865e+01 1.195262782095372245e+01 9.289740496697305616e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 1.161818398259390150e+01 9.391740496697303797e+01 9.250506424239104319e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
9.009289246928256034e+01 9.454326625757943248e+01 1.193854308107198392e+01 6.589744140538643080e+01 1.198873282559583942e+01 9.429639337829166834e+01 1.194791083107558194e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.343719807741365457e+01 6.578139988030827112e+01 9.429639337829166834e+01 1.198873282559583942e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.282965087177827002e+01 1.195262782095372245e+01 9.286506424239102842e+01 9.327639337829168653e+01 9.391740496697303797e+01 9.318965087177825524e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.318965087177825524e+01 7.479140997390337020e+01 9.075289246928257114e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.414965087177824898e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.346326625757943418e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
1.201858578874551853e+01 9.454326625757943248e+01 9.379740496697304764e+01 1.248254710353529262e+01 6.619486503108350917e+01 4.842784596782223616e+01 9.405639337829167346e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.429639337829166834e+01 9.409719807741363695e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.129639337829169676e+01 9.309639337829167971e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.244317193830046264e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.351639337829168142e+01 9.454326625757943248e+01 9.102965087177827286e+01 9.379740496697304764e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.201679627126203798e+01 9.357639337829168369e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
9.379740496697304764e+01 9.403740496697304252e+01 8.970965087177826547e+01 9.379740496697304764e+01 4.799364684039827011e+01 1.287010128507692741e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 4.824425778641308682e+01 9.319719807741364548e+01 9.385740496697304991e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.397740496697304025e+01 9.393639337829168312e+01 9.442326625757942793e+01 1.195262782095372245e+01 5.735455310235676052e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 -5.468060141135131502e+00 9.454326625757943248e+01 9.393639337829168312e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.193740496697306241e+01 9.429639337829166834e+01 9.402965087177825865e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
1.195262782095372245e+01 8.970965087177826547e+01 9.402965087177825865e+01 9.393639337829168312e+01 9.201679627126203798e+01 9.391740496697303797e+01 4.811946701359929790e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.243679627126203968e+01 4.828297229859377637e+01 9.429639337829166834e+01 9.243679627126203968e+01 9.429639337829166834e+01 9.250506424239104319e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.436326625757942566e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.245833644349735891e+01 9.253719807741366310e+01 9.397740496697304025e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.421740496697303513e+01 9.454326625757943248e+01 9.323833644349734584e+01 4.828957298262513120e+01 8.952965087177827286e+01 1.194321598677137430e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
4.862010264645954294e+01 9.448326625757943020e+01 9.141679627126204366e+01 2.122855887686998244e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.385740496697304991e+01 4.808649699436173108e+01 9.267289246928255864e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.429639337829166834e+01 8.519165549623892275e+01 9.333289246928254101e+01 9.313719807741365742e+01 9.454326625757943248e+01 4.817991706964763665e+01 9.393639337829168312e+01 -4.990432586778736024e+00 9.318965087177825524e+01 9.442326625757942793e+01 9.373740496697304536e+01 9.052506424239105343e+01 9.454326625757943248e+01 9.189679627126203343e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.168645195372290502e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.261679627126203229e+01 9.391740496697303797e+01 1.153230127389564608e+01 6.601606371931281103e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
9.385740496697304991e+01 3.544678884642298300e+00 9.118506424239105002e+01 9.318965087177825524e+01 1.249466846406763665e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.418326625757943305e+01 9.393639337829168312e+01 9.189679627126203343e+01 5.747454706086821830e+01 1.192465396891131491e+01 9.454326625757943248e+01 9.429639337829166834e+01 6.589297711225773924e+01 9.030965087177827400e+01 9.123289246928256091e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.192006680490441006e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.851520306650934344e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.405639337829167346e+01 9.454326625757943248e+01 1.254467888464229830e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.183289246928255523e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
9.454326625757943248e+01 9.429639337829166834e+01 9.301740496697304650e+01 9.323833644349734584e+01 1.257065437104555983e+01 9.318965087177825524e+01 1.195262782095372245e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.393639337829168312e+01 5.740528862039816005e+01 8.807541169631006994e+01 1.194321598677137430e+01 7.499118681455740898e+01 9.403740496697304252e+01 9.448326625757943020e+01 4.826342770252080783e+01 9.301740496697304650e+01 9.006965087177827911e+01 9.287833644349736062e+01 8.970965087177826547e+01 9.241719807741365855e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.429639337829166834e+01 9.397740496697304025e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.454326625757943248e+01 -7.282073658093464630e+00 9.436326625757942566e+01 9.117679627126204878e+01 9.129639337829169676e+01 9.436326625757942566e+01 4.821310261863329316e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
3.870658072115352155e+01 9.402965087177825865e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.441657488308075585e+01 8.508322890233344538e+01 9.318965087177825524e+01 9.429639337829166834e+01 4.826665872310225325e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.246965087177827058e+01 9.454326625757943248e+01 7.518586946817492844e+01 9.454326625757943248e+01 8.988965087177827229e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.244506424239104092e+01 9.363639337829168596e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.301740496697304650e+01 9.282965087177827002e+01 6.592465396891131491e+01 1.194321598677137430e+01 9.391740496697303797e+01 9.363639337829168596e+01 4.816518926293739611e+01 4.825060701409174868e+01 9.385740496697304991e+01 9.323833644349734584e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
8.934965087177826604e+01 9.360965087177825694e+01 9.139825298494038464e+01 9.193740496697306241e+01 9.436326625757942566e+01 9.454326625757943248e+01 7.526342770252080072e+01 1.231982739098293322e+01 4.830290651349459807e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.012965087177828138e+01 9.393679627126202547e+01 5.684726730529589389e+01 8.970965087177826547e+01 9.021289246928256489e+01 9.442326625757942793e+01 9.391740496697303797e+01 9.373740496697304536e+01 9.360965087177825694e+01 9.385740496697304991e+01 9.454326625757943248e+01 1.254041448585584106e+01 -5.455321115357701700e+00 9.329833644349734811e+01 6.655758228947820498e+01 9.292326625757944214e+01 9.379740496697304764e+01 9.237679627126203741e+01 9.454326625757943248e+01 8.934965087177826604e+01 4.840528862039816005e+01 9.318965087177825524e+01 9.030965087177827400e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
9.159679627126203627e+01 4.825699681219051485e+01 9.454326625757943248e+01 9.427719807741364377e+01 9.105679627126204423e+01 9.183289246928255523e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.415740496697304707e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.006965087177827911e+01 1.257065437104555983e+01 -5.648974238161206252e+00 -5.480638923341991209e+00 9.429639337829166834e+01 1.228957298262513120e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.268326625757944726e+01 9.195282822853991433e+01 9.454326625757943248e+01 5.729955642660931403e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.142353043095177512e+01 9.454326625757943248e+01 9.391740496697303797e+01 1.210010264641750766e+01 9.253719807741366310e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 
