4.770105075314405951e+01 5.677346333071253071e+01 5.676951855242151623e+01 5.677346333071253071e+01 3.888190280195865256e+01 7.474617118842452612e+01 4.804935744741227666e+01 2.976167537496049320e+01 3.017695410451698024e+01 6.576755198344947928e+01 8.643879267830492097e+01 5.677346333071253071e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.686660195700335407e+01 5.677346333071253071e+01 6.578339389891513633e+01 5.675972415482922884e+01 8.821379137609950760e+01 8.423879267830493234e+01 7.477346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.718939992297535468e+01 3.610928270183499045e+00 5.677346333071253071e+01 5.677346333071253071e+01 8.821173587691741602e+01 2.738508315678958027e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.763879267830492381e+01 5.677346333071253071e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
4.787313081588581554e+01 5.678539190157781036e+01 6.574424995824662687e+01 6.575389323451844348e+01 7.476363040979629204e+01 5.675972415482922884e+01 7.476755198344947928e+01 3.017105438238979076e+01 3.856224835026360154e+01 3.017695410451698024e+01 7.472147857583415487e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.732799451458637563e+00 5.677346333071253071e+01 3.017695410451698024e+01 5.673090371629373863e+01 4.771586583892919720e+01 3.917399989261954829e+01 5.677346333071253071e+01 8.586660195700335407e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.674424995824663398e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.874424995824663398e+01 4.776755198344947928e+01 7.497897665065048045e+01 5.675972415482922884e+01 6.574041853593507767e+01 6.574424995824662687e+01 3.017695410451698024e+01 7.472335651065836259e+01 8.701173587691741318e+01 7.475389323451844348e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
6.573469878726228899e+01 5.672901156814170065e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.973469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.487531660910579490e+01 4.778539190157781036e+01 5.675583309933626452e+01 5.677346333071253071e+01 3.917695410451698024e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.676951855242151623e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.249874178945527348e+01 5.677346333071253071e+01 4.774041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.988410787451696393e+01 7.478339389891513633e+01 8.801173587691741318e+01 5.676951855242151623e+01 1.171960416103980407e+01 6.573660173740837820e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
5.677346333071253071e+01 4.777148899640882007e+01 8.701173587691741318e+01 4.774041853593507767e+01 4.773850831567895625e+01 6.579342407327507658e+01 5.677346333071253071e+01 5.677544157072463804e+01 3.899858512203884686e+01 2.985153170408235468e+01 3.872335651065835549e+01 1.216518926293739611e+01 7.478139988030827112e+01 5.675972415482922884e+01 5.687750719048561621e+01 5.677346333071253071e+01 1.172712299345383258e+01 3.878539190157781036e+01 3.017105438238979076e+01 2.976755198344947928e+01 5.676951855242151623e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477148899640882007e+01 3.017105438238979076e+01 2.117399989261954829e+01 1.242405089685368402e+01 5.677346333071253071e+01 3.887531660910579490e+01 5.677346333071253071e+01 5.674617118842452612e+01 5.677346333071253071e+01 8.819140997390337589e+01 5.677346333071253071e+01 4.776755198344947928e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
6.574041853593507767e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.771488996408816519e+00 2.115645558296863982e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 5.677346333071253071e+01 4.774424995824663398e+01 5.677346333071253071e+01 3.887750719048561621e+01 5.677346333071253071e+01 3.835214026076485538e+00 2.873130815885814648e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.572901156814170065e+01 6.574233241211736356e+01 5.677346333071253071e+01 3.021310261863329316e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017695410451698024e+01 5.677346333071253071e+01 7.541275134159974414e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.472335651065836259e+01 6.574424995824662687e+01 7.474617118842452612e+01 3.033703951986405301e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.166728120673463209e+01 6.574424995824662687e+01 4.771960416103980407e+01 3.898384284030164793e+01 5.677346333071253071e+01 4.774424995824663398e+01 7.485581436587435178e+01 5.677346333071253071e+01 3.049874178945527348e+01 3.017105438238979076e+01 6.574424995824662687e+01 5.675972415482922884e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.016518926293739611e+01 5.677346333071253071e+01 5.675195712549157179e+01 4.772335651065835549e+01 3.758252984940357422e+00 5.677742373192862857e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.676951855242151623e+01 4.786227294591376591e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.132324619773172003e+01 5.675972415482922884e+01 6.574424995824662687e+01 5.677346333071253071e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
4.785367074233110429e+01 3.737309811095114398e+00 5.677346333071253071e+01 5.677346333071253071e+01 7.474041853593507767e+01 6.574424995824662687e+01 6.577148899640882007e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.105196501081935523e+01 2.117399989261954829e+01 -5.828945617610207464e+00 5.677346333071253071e+01 6.577544157072463804e+01 7.478339389891513633e+01 4.774424995824663398e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574233241211736356e+01 6.577742373192863568e+01 5.677346333071253071e+01 6.571773325310400082e+01 6.574424995824662687e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.606372453647638032e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.217105438238979254e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.076558927428163059e+01 5.677346333071253071e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
5.677346333071253071e+01 3.887750719048561621e+01 2.086443510891826136e+01 6.574617118842452612e+01 7.472147857583415487e+01 4.772147857583415487e+01 5.664042613132762227e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.204935744741227310e+01 5.677346333071253071e+01 4.788190280195865256e+01 3.017399989261954829e+01 6.576951855242151623e+01 5.677346333071253071e+01 6.578339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 4.785153170408235468e+01 3.873469878726228899e+01 5.677346333071253071e+01 8.819342407327508226e+01 2.117399989261954829e+01 6.574424995824662687e+01 5.673090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.181261419415924507e+01 7.478339389891513633e+01 3.888190280195865256e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
5.677346333071253071e+01 5.677346333071253071e+01 8.374233241211736356e+01 4.773469878726228899e+01 4.776363040979629204e+01 7.477346333071253071e+01 5.677346333071253071e+01 3.900106343805331477e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.732799451458637563e+00 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 2.986877351051685991e+01 2.117105438238979076e+01 6.575777673454483363e+01 2.117399989261954829e+01 3.917399989261954829e+01 3.876167537496048965e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.876558927428163059e+01 1.217399989261955007e+01 4.776755198344947928e+01 4.773660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 8.698873282559583231e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
5.678339389891513633e+01 3.017105438238979076e+01 6.602364909070206522e+01 5.677346333071253071e+01 4.799118681455740898e+01 7.471773325310400082e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 3.877544157072463804e+01 3.875583309933626452e+01 5.677346333071253071e+01 4.772335651065835549e+01 3.004157530697021627e+01 5.677346333071253071e+01 3.886877351051685991e+01 1.217105438238979254e+01 5.677346333071253071e+01 2.976167537496049320e+01 5.677346333071253071e+01 6.578739390424847500e+01 3.173999892619550067e+00 4.787531660910579490e+01 3.887531660910579490e+01 8.999342407327507942e+01 7.475195712549157179e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.689297711225774634e+01 3.886877351051685991e+01 5.671586583892919720e+01 5.675972415482922884e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 8.878939992297534900e+01 8.899342407327507942e+01 8.901379137609950476e+01 9.179118681455740614e+01 
4.777742373192862857e+01 4.773090371629373863e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.238687189361192864e+01 3.877346333071253071e+01 7.474809611683410537e+01 3.886877351051685991e+01 5.677346333071253071e+01 6.573660173740837820e+01 2.088410787451696393e+01 2.136521039683075074e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.621379137609950760e+01 3.873469878726228899e+01 2.117399989261954829e+01 5.676951855242151623e+01 6.574424995824662687e+01 4.773090371629373863e+01 8.623879267830493234e+01 2.978139988030827112e+01 5.677346333071253071e+01 2.117695410451698024e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.976755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 4.772901156814170065e+01 5.677346333071253071e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.117105438238979076e+01 5.677346333071253071e+01 5.673660173740837820e+01 5.677346333071253071e+01 3.018288884003679584e+01 4.776755198344947928e+01 2.131982739098293322e+01 4.816226955283406141e+01 5.677346333071253071e+01 1.171586583892919720e+01 3.017399989261954829e+01 5.673660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773660173740837820e+01 5.677346333071253071e+01 3.004416263053516900e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.775583309933626452e+01 2.987750719048561265e+01 5.677346333071253071e+01 5.675972415482922884e+01 7.473469878726228899e+01 2.118885900702330005e+01 5.677346333071253071e+01 2.117105438238979076e+01 4.774424995824663398e+01 8.659140997390336736e+01 5.677346333071253071e+01 7.478339389891513633e+01 4.773660173740837820e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 3.876167537496048965e+01 6.574617118842452612e+01 5.672901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.975195712549157179e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.846708405502220707e+00 3.017695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.217399989261955007e+01 5.677346333071253071e+01 3.872712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 7.473090371629373863e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.179118681455740614e+01 
3.017695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.016518926293739611e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.116518926293739611e+01 7.475583309933625742e+01 3.017105438238979076e+01 7.478339389891513633e+01 1.258835394814495956e+01 5.677346333071253071e+01 2.129955642660931403e+01 4.794791083107558194e+01 5.677346333071253071e+01 3.916226955283406141e+01 5.677346333071253071e+01 1.236878821817863461e+01 2.117399989261954829e+01 7.477346333071253071e+01 3.873660173740837820e+01 3.383228902333428323e+00 5.677346333071253071e+01 3.017105438238979076e+01 6.574233241211736356e+01 4.817105438238979076e+01 5.677346333071253071e+01 6.573660173740837820e+01 8.759140997390336736e+01 4.773660173740837820e+01 3.876167537496048965e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.086877351051685991e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.179118681455740614e+01 
4.773090371629373863e+01 6.578539190157781036e+01 7.474617118842452612e+01 5.672523797875805940e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475002475774051902e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677544157072463804e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.678339389891513633e+01 5.671586583892919720e+01 2.987750719048561265e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573279945145863223e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.073090371629373863e+01 1.236521039683075074e+01 5.700106343805331477e+01 5.677346333071253071e+01 6.573469878726228899e+01 6.574809611683410537e+01 3.017105438238979076e+01 5.677346333071253071e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.016811752271648217e+01 1.217399989261955007e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.556363040979628920e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.117399989261954829e+01 4.775002475774051902e+01 7.473090371629373863e+01 5.677346333071253071e+01 7.472901156814170065e+01 5.675002475774051902e+01 2.118885900702330005e+01 3.102846132363259457e+00 1.217105438238979254e+01 5.677346333071253071e+01 4.773660173740837820e+01 4.774233241211736356e+01 8.861379137609949908e+01 4.785796259441264056e+01 4.776755198344947928e+01 5.717695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.694791083107558194e+01 5.677346333071253071e+01 3.905982874727956755e+01 8.764090461150806277e+01 2.117399989261954829e+01 6.573850831567895625e+01 6.574424995824662687e+01 3.885796259441264056e+01 8.739140997390336452e+01 6.578139988030827112e+01 3.872523797875805940e+01 7.478139988030827112e+01 2.977742373192863212e+01 7.474041853593507767e+01 4.774041853593507767e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.179118681455740614e+01 
6.574424995824662687e+01 6.574233241211736356e+01 1.200354791138097887e+01 2.117399989261954829e+01 3.017695410451698024e+01 8.941379137609949623e+01 7.473850831567895625e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.677346333071253071e+01 6.585153170408234757e+01 5.675972415482922884e+01 5.677346333071253071e+01 3.017695410451698024e+01 2.117399989261954829e+01 1.216811752271648217e+01 2.117399989261954829e+01 4.774809611683411248e+01 3.823850267426171179e+00 5.686877351051685991e+01 4.771960416103980407e+01 6.589297711225773924e+01 3.873660173740837820e+01 4.772712299345383258e+01 6.575389323451844348e+01 2.117695410451698024e+01 3.878139988030827112e+01 6.577742373192863568e+01 5.677346333071253071e+01 4.773279945145863934e+01 3.935455310235676052e+01 2.987531660910579490e+01 3.917399989261954829e+01 4.777544157072463804e+01 2.117399989261954829e+01 8.899342407327507942e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.179118681455740614e+01 
4.771028442909100420e+01 3.874233241211736356e+01 2.972901156814170065e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.573279945145863223e+01 6.578939992297534900e+01 3.017105438238979076e+01 3.652892469282531529e+00 5.677346333071253071e+01 4.840901301948914437e+01 4.773469878726228899e+01 4.773660173740837820e+01 2.117399989261954829e+01 8.419140997390337589e+01 5.674233241211736356e+01 4.775777673454483363e+01 3.017695410451698024e+01 1.217399989261955007e+01 7.477346333071253071e+01 -5.831882477283516941e+00 4.770843086044168047e+01 3.016811752271648217e+01 7.472901156814170065e+01 3.672123831210418743e+00 5.677346333071253071e+01 3.871773325310399372e+01 6.572147857583415487e+01 5.677346333071253071e+01 4.774041853593507767e+01 8.919342407327508226e+01 3.870658072115352155e+01 5.673469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.588190280195864545e+01 8.901379137609950476e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
4.777742373192862857e+01 3.676990020861591546e+00 3.873279945145863934e+01 3.888190280195865256e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.578739390424847500e+01 5.677346333071253071e+01 8.919342407327508226e+01 6.577544157072463804e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.087313081588581554e+01 2.117399989261954829e+01 2.116226955283406141e+01 6.574424995824662687e+01 3.872523797875805940e+01 8.761379137609949908e+01 3.874424995824663398e+01 2.974041853593507767e+01 8.841173587691740465e+01 7.478339389891513633e+01 5.675972415482922884e+01 3.017105438238979076e+01 3.875195712549157179e+01 6.578339389891513633e+01 4.776755198344947928e+01 1.217399989261955007e+01 5.677346333071253071e+01 8.859342407327507374e+01 4.776755198344947928e+01 3.875583309933626452e+01 3.917695410451698024e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
4.771960416103980407e+01 3.016811752271648217e+01 5.687750719048561621e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.775777673454483363e+01 2.973090371629373863e+01 1.232324619773171825e+01 8.801379137609950476e+01 5.673660173740837820e+01 8.419140997390337589e+01 5.672712299345383258e+01 5.677346333071253071e+01 6.587970258104904531e+01 5.677346333071253071e+01 6.573090371629373863e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.773469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.761173587691740750e+01 4.771960416103980407e+01 4.773660173740837820e+01 2.117399989261954829e+01 4.772523797875805940e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.673279945145863934e+01 6.574809611683410537e+01 4.785367074233110429e+01 6.574424995824662687e+01 8.861379137609949908e+01 2.117399989261954829e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.677346333071253071e+01 3.017399989261954829e+01 8.701173587691741318e+01 7.472335651065836259e+01 4.775002475774051902e+01 6.573850831567895625e+01 3.877346333071253071e+01 4.776755198344947928e+01 5.674041853593507767e+01 4.777742373192862857e+01 7.474233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 2.117399989261954829e+01 2.073660173740837820e+01 5.675972415482922884e+01 5.677346333071253071e+01 1.172712299345383258e+01 4.774041853593507767e+01 5.677346333071253071e+01 3.872523797875805940e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.572335651065836259e+01 3.874809611683411248e+01 6.575002475774051902e+01 5.677346333071253071e+01 6.572901156814170065e+01 6.587531660910579490e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.673469878726228899e+01 5.677346333071253071e+01 4.777346333071253071e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.117105438238979076e+01 7.474041853593507767e+01 8.919342407327508226e+01 4.776951855242151623e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 4.773660173740837820e+01 3.887970258104905241e+01 2.974041853593507767e+01 5.674233241211736356e+01 8.881173587691741034e+01 2.117991706964763665e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 4.773660173740837820e+01 8.759342407327507374e+01 4.775777673454483363e+01 4.774041853593507767e+01 7.474041853593507767e+01 3.872901156814170065e+01 6.578339389891513633e+01 4.771773325310399372e+01 2.117399989261954829e+01 1.207307397402959026e+01 2.973660173740837820e+01 7.475389323451844348e+01 4.787970258104905241e+01 5.673850831567895625e+01 4.788410787451696393e+01 4.773469878726228899e+01 2.117105438238979076e+01 3.871773325310399372e+01 2.117399989261954829e+01 6.586011544777375093e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
4.773469878726228899e+01 2.117399989261954829e+01 5.674233241211736356e+01 5.677346333071253071e+01 8.861379137609949908e+01 5.677346333071253071e+01 8.919342407327508226e+01 5.673469878726228899e+01 2.116226955283406141e+01 4.776755198344947928e+01 1.217399989261955007e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.661379137609949908e+01 4.773660173740837820e+01 3.872712299345383258e+01 5.675972415482922884e+01 8.799342407327507942e+01 -6.248042874508429101e+00 5.677346333071253071e+01 3.017695410451698024e+01 5.677346333071253071e+01 4.775583309933626452e+01 5.674233241211736356e+01 8.764090461150806277e+01 5.674617118842452612e+01 2.117399989261954829e+01 8.639140997390336452e+01 5.677346333071253071e+01 6.573279945145863223e+01 8.659140997390336736e+01 6.576951855242151623e+01 5.677346333071253071e+01 5.674424995824663398e+01 8.679342407327507658e+01 8.741173587691740465e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.763630409796295595e+00 3.877346333071253071e+01 8.681379137609950192e+01 5.674617118842452612e+01 2.117399989261954829e+01 4.785796259441264056e+01 5.674041853593507767e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 8.899342407327507942e+01 6.577148899640882007e+01 5.677346333071253071e+01 3.873660173740837820e+01 2.117399989261954829e+01 6.574424995824662687e+01 2.116518926293739611e+01 8.767313081588581269e+01 -6.284134161070801916e+00 2.973660173740837820e+01 4.777742373192862857e+01 7.474424995824662687e+01 2.117399989261954829e+01 4.773090371629373863e+01 5.674424995824663398e+01 5.677346333071253071e+01 8.901379137609950476e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.674233241211736356e+01 -5.826000107380449933e+00 5.674424995824663398e+01 5.677346333071253071e+01 2.978539190157781036e+01 4.786227294591376591e+01 2.073090371629373863e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.073660173740837820e+01 -6.293419278846481113e+00 2.117399989261954829e+01 3.887531660910579490e+01 5.677346333071253071e+01 2.117695410451698024e+01 6.574424995824662687e+01 3.898873282559583942e+01 3.878339389891513633e+01 7.473469878726228899e+01 2.116811752271648217e+01 -6.289715570908997577e+00 5.677346333071253071e+01 5.674424995824663398e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.761379137609949908e+01 5.677346333071253071e+01 7.473660173740837820e+01 5.675972415482922884e+01 5.677346333071253071e+01 7.477346333071253071e+01 4.774233241211736356e+01 5.673850831567895625e+01 -6.236369590203704405e+00 8.759140997390336736e+01 4.778539190157781036e+01 3.017695410451698024e+01 2.117399989261954829e+01 8.439140997390336452e+01 8.959342407327507374e+01 3.876951855242151623e+01 5.674424995824663398e+01 2.116811752271648217e+01 3.886011544777374382e+01 3.017105438238979076e+01 8.919342407327508226e+01 8.941379137609949623e+01 8.999342407327507942e+01 9.179118681455740614e+01 
8.701173587691741318e+01 7.475972415482922884e+01 3.019486503108351272e+01 3.017399989261954829e+01 7.477544157072463804e+01 6.577742373192863568e+01 -6.253828811575472990e+00 2.117399989261954829e+01 5.677346333071253071e+01 6.573850831567895625e+01 6.574424995824662687e+01 2.117399989261954829e+01 8.901379137609950476e+01 3.873660173740837820e+01 8.461173587691740750e+01 5.675002475774051902e+01 4.776755198344947928e+01 6.578139988030827112e+01 2.977742373192863212e+01 3.900354791138097710e+01 4.773279945145863934e+01 4.799364684039827011e+01 3.017399989261954829e+01 3.918586946817493555e+01 4.788853266049731872e+01 8.741173587691740465e+01 3.888190280195865256e+01 5.699858512203884686e+01 8.641379137609949623e+01 1.217105438238979254e+01 2.117399989261954829e+01 6.577148899640882007e+01 7.478139988030827112e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.574617118842452612e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.999342407327507942e+01 9.179118681455740614e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.878539190157781036e+01 5.677346333071253071e+01 7.471400190549113063e+01 3.575049982518597069e+00 7.474617118842452612e+01 1.236164533066625459e+01 2.117399989261954829e+01 3.018885900702330005e+01 6.577148899640882007e+01 8.764090461150806277e+01 5.675972415482922884e+01 4.771773325310399372e+01 5.698873282559583942e+01 8.701173587691741318e+01 8.859342407327507374e+01 2.117399989261954829e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.688190280195865256e+01 4.771586583892919720e+01 4.785367074233110429e+01 7.474233241211736356e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.686227294591376591e+01 2.117399989261954829e+01 7.473279945145863223e+01 7.476558927428162349e+01 2.117399989261954829e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.999342407327507942e+01 9.179118681455740614e+01 
5.678339389891513633e+01 5.674041853593507767e+01 2.117399989261954829e+01 3.873090371629373863e+01 6.574424995824662687e+01 3.016226955283406141e+01 8.519342407327508226e+01 7.478339389891513633e+01 3.017105438238979076e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.675972415482922884e+01 8.821379137609950760e+01 4.773660173740837820e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017695410451698024e+01 8.901379137609950476e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.887313081588581554e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.821379137609950760e+01 2.977346333071253426e+01 2.117105438238979076e+01 2.085367074233110429e+01 2.117399989261954829e+01 5.672901156814170065e+01 7.478339389891513633e+01 5.675972415482922884e+01 5.673090371629373863e+01 5.675972415482922884e+01 8.661173587691740750e+01 4.771773325310399372e+01 5.677346333071253071e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.999342407327507942e+01 9.179118681455740614e+01 
6.574041853593507767e+01 7.474617118842452612e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.117399989261954829e+01 4.785796259441264056e+01 6.570843086044168047e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.105457939139342471e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 1.237959913428285041e+01 6.588631782016776128e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771960416103980407e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.676167537496048965e+01 5.672901156814170065e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.475972415482922884e+01 4.816226955283406141e+01 1.217105438238979254e+01 4.774424995824663398e+01 6.574424995824662687e+01 4.774041853593507767e+01 2.117399989261954829e+01 1.217105438238979254e+01 6.578139988030827112e+01 8.941379137609949623e+01 8.959342407327507374e+01 8.999342407327507942e+01 9.179118681455740614e+01 
