1.204157530697021627e+01 1.287010128507692741e+01 3.062010264645954294e+01 3.060637245364763714e+01 1.263402398497814971e+01 6.625060701409174158e+01 4.845482255552043682e+01 3.940528862039816715e+01 6.624742736117437403e+01 3.519361076658007903e+00 6.612788221052457516e+01 4.841275134159974414e+01 1.284094470078547090e+01 5.725060701409174158e+01 1.204157530697021983e+01 2.169669509194092427e+01 5.725699681219050774e+01 -4.828313737302300623e+00 1.205196501081935345e+01 1.263402398497814971e+01 2.179051384715857864e+01 6.624742736117437403e+01 6.611946701359930501e+01 5.725060701409174158e+01 3.966246192029868212e+01 3.054579391393424714e+00 5.740528862039815294e+01 6.625060701409174158e+01 2.104157530697021627e+01 1.263402398497814971e+01 1.263402398497815149e+01 2.177425332628679655e+01 5.741275134159974414e+01 4.308652117770857437e+00 3.634023984978148825e+00 1.263402398497815149e+01 7.512506926914795713e+01 7.525060701409174158e+01 8.498811752271650732e+01 8.597060701409176886e+01 
5.724742736117437403e+01 1.213921377653413458e+01 6.614779752022553794e+01 -4.828313737302301512e+00 1.205196501081935878e+01 1.204416263053516722e+01 1.204675666571221626e+01 -4.727387818712340817e+00 -4.691347882229142563e+00 4.837598249381267124e+01 2.169669509194092427e+01 4.843547959267729652e+01 1.284670840550221982e+01 4.840528862039815294e+01 4.842405089685368580e+01 3.950693855665944909e+01 7.512226421822035149e+01 3.519361076658007903e+00 1.205196501081935878e+01 3.042405089685368580e+01 4.841275134159974414e+01 2.165289246928253419e+01 2.156627799644576271e+01 4.844317193830047330e+01 6.625060701409174158e+01 2.177964417492167826e+01 2.169669509194092427e+01 4.844317193830047330e+01 1.205196501081935523e+01 5.725060701409175579e+01 1.263402398497814971e+01 4.849061166337202167e+01 5.741275134159974414e+01 -4.836281906951477971e+00 1.263402398497815327e+01 -4.718498871295093267e+00 7.512506926914795713e+01 7.525060701409174158e+01 8.498811752271650732e+01 8.597060701409176886e+01 
1.262472159231583646e+01 3.519361076658007903e+00 3.070168263345196280e+01 1.263402398497814971e+01 3.949874178945526637e+01 1.314018759563832717e+01 2.169669509194092427e+01 5.725379680945985683e+01 7.513636882440189879e+01 1.205196501081935523e+01 3.950693855665944909e+01 3.950693855665944909e+01 1.204157530697021805e+01 4.857065437104556338e+01 2.169669509194092427e+01 5.725379680945985683e+01 5.725699681219052195e+01 2.104935744741227666e+01 5.742405089685368580e+01 3.064341372532798857e+01 1.263402398497814971e+01 3.061092827018350349e+01 6.612226421822035149e+01 1.284670840550222692e+01 6.624742736117437403e+01 1.314018759563832361e+01 4.845482255552044393e+01 4.124802676798849710e+00 3.519361076658007903e+00 4.842405089685368580e+01 2.169669509194092427e+01 4.825379680945984262e+01 3.159358342626603644e+00 3.064341372532798857e+01 4.849466846406764375e+01 1.282951600496184597e+01 7.512506926914795713e+01 7.525060701409174158e+01 8.498811752271650732e+01 8.597060701409176886e+01 
6.624742736117437403e+01 3.064814186652392891e+01 4.842784596782224327e+01 3.957504998251859263e+01 2.183521402607648554e+01 6.612788221052460358e+01 4.825699681219052195e+01 5.742784596782223616e+01 5.745092391510478080e+01 2.162936197187233489e+01 6.624742736117437403e+01 1.262936197187233667e+01 1.204157530697021627e+01 1.204935744741227666e+01 3.955326262833368389e+01 3.051936107665801146e+01 3.951520306650934344e+01 4.824742736117437403e+01 3.942027017401377975e+01 3.051965010819354340e+00 5.738322890233343543e+01 2.169669509194092427e+01 2.178506424239101591e+01 6.624742736117437403e+01 1.263402398497814616e+01 1.263402398497814971e+01 5.742405089685369290e+01 1.263402398497815149e+01 2.169669509194092427e+01 5.740901301948915147e+01 3.519361076658007903e+00 1.205196501081935700e+01 3.005720062487329969e+01 3.961550493721090760e+01 4.862010264645954294e+01 1.295014399275045491e+01 7.513636882440189879e+01 7.525060701409174158e+01 8.498811752271650732e+01 8.597060701409176886e+01 
6.624425778641310103e+01 1.284094470078547090e+01 4.845873645484156356e+01 3.064341372532798857e+01 3.055326262833369455e+01 1.293740496697303399e+01 3.950693855665944909e+01 4.843931836898448040e+01 4.840901301948915147e+01 4.844704041507839065e+01 1.204157530697021627e+01 2.178506424239101591e+01 3.079599331292320130e+01 1.264814186652392891e+01 6.624742736117437403e+01 3.519361076658007903e+00 6.624742736117437403e+01 1.263402398497814971e+01 3.061092827018350349e+01 4.845873645484157066e+01 4.842784596782223616e+01 2.180150296873417659e+01 3.065766574803518552e+01 4.844317193830047330e+01 4.852353644806848365e+01 3.951520306650934344e+01 8.456811752271650562e+01 3.940157804100162764e+01 3.957065437104556338e+01 4.843931836898448040e+01 2.180704314910978781e+01 1.204157530697021805e+01 2.164341372532798857e+01 -4.615120516841259679e+00 1.205196501081935345e+01 4.847454706086821830e+01 7.513636882440189879e+01 7.525060701409174158e+01 8.498811752271650732e+01 8.597060701409176886e+01 
5.741275134159975835e+01 3.062010264645954294e+01 2.154467888464229475e+01 4.842405089685368580e+01 3.030290651349459097e+01 3.064814186652392891e+01 4.842784596782223616e+01 3.951936107665801501e+01 2.179599331292320130e+01 3.942784596782223616e+01 6.625060701409174158e+01 3.061092827018350349e+01 3.069173230259879404e+01 3.951520306650934344e+01 3.055758228947820498e+01 4.841275134159974414e+01 6.625060701409174158e+01 1.204935744741227133e+01 5.740528862039815294e+01 3.029955642660931403e+01 3.051520306650934344e+01 3.068188000615578304e+01 2.177964417492167826e+01 1.204157530697021805e+01 3.056627799644576271e+01 4.845092391510478791e+01 4.839052820481504114e+01 3.952353644806848365e+01 3.936164533066624927e+01 1.284094470078547090e+01 4.171686262697697600e+00 -4.828313737302300623e+00 4.844317193830046619e+01 3.055326262833369455e+01 1.286420156294974504e+01 2.166246192029868212e+01 7.525060701409174158e+01 8.456811752271650562e+01 8.498811752271650732e+01 8.597060701409176886e+01 
4.825699681219052195e+01 1.262010264645953939e+01 3.956192069107680709e+01 1.205720062487329791e+01 5.717695410451697313e+01 3.044317193830046264e+01 3.942784596782223616e+01 2.176889138314541228e+01 4.825699681219052195e+01 4.850693855665944909e+01 3.951520306650934344e+01 1.264341372532798857e+01 3.949061166337202167e+01 5.714779752022552373e+01 3.061092827018350349e+01 2.167212383121042762e+01 4.841650369121830977e+01 3.068679402095821729e+01 3.948254710353529617e+01 3.940528862039815294e+01 3.536168194974393941e+00 1.264814186652392891e+01 5.737959913428285574e+01 3.940528862039816005e+01 -4.828313737302302400e+00 4.843547959267729652e+01 3.063402398497814616e+01 3.051936107665801146e+01 4.843931836898447330e+01 4.847057091248856864e+01 4.846266573298145630e+01 5.747853908213776464e+01 4.843547959267729652e+01 2.184094470078547090e+01 4.841275134159974414e+01 3.041575306970216275e+00 7.525060701409174158e+01 8.456811752271650562e+01 8.498811752271650732e+01 8.597060701409176886e+01 
3.942784596782223616e+01 2.184670840550221982e+01 3.955758228947820498e+01 4.840528862039816715e+01 2.178506424239101591e+01 2.173214184093667711e+01 4.845092391510477370e+01 3.963047397586365150e+00 3.045482255552043682e+01 3.057946500072771912e+01 -4.828313737302301512e+00 2.164341372532798857e+01 1.263402398497814971e+01 4.841650369121830977e+01 1.282951600496184597e+01 4.843547959267729652e+01 4.840901301948915147e+01 4.846661051127247788e+01 6.613636882440189879e+01 5.743547959267729652e+01 4.840528862039815294e+01 4.840901301948915147e+01 4.842784596782223616e+01 2.166246192029868212e+01 6.614492807779757300e+01 6.615067522005314515e+01 6.624742736117437403e+01 8.504811752271652381e+01 1.262472159231583646e+01 8.504811752271650960e+01 1.275825298494035565e+01 1.284094470078547090e+01 4.855758228947821209e+01 1.242784596782223616e+01 4.847057091248856864e+01 5.741275134159974414e+01 7.525060701409174158e+01 8.456811752271650562e+01 8.498811752271650732e+01 8.597060701409176886e+01 
2.156192069107680709e+01 6.624742736117437403e+01 4.841650369121830977e+01 3.051106227384331859e+01 6.614206684551655258e+01 5.725379680945984262e+01 4.851520306650935055e+01 5.744704041507837644e+01 1.205196501081935523e+01 6.612506926914798555e+01 3.051936107665800435e+01 5.741275134159975835e+01 5.740157804100162764e+01 3.519361076658007903e+00 3.069669509194092427e+01 2.169669509194092427e+01 5.744704041507839065e+01 4.842027017401377975e+01 3.952772932632852587e+01 3.905720062487329614e+01 2.183521402607648554e+01 5.742784596782223616e+01 3.905196501081934457e+01 4.058357577390695248e+00 1.205196501081935523e+01 5.740157804100163474e+01 1.287010128507692741e+01 6.625060701409174158e+01 6.614492807779757300e+01 4.839052820481504824e+01 7.512506926914797134e+01 6.614492807779757300e+01 2.187603602059674301e+01 6.610835578817423652e+01 3.056627799644576271e+01 3.953193985886485962e+01 8.498811752271650732e+01 8.504811752271650960e+01 8.504811752271652381e+01 8.597060701409176886e+01 
3.951936107665801501e+01 2.211719807741363297e+01 8.450811752271650334e+01 3.029955642660931403e+01 4.845482255552044393e+01 4.840901301948915147e+01 3.058835394814495956e+01 1.263402398497814971e+01 2.169669509194092427e+01 3.963870783429057099e+01 3.519361076658008791e+00 4.843547959267729652e+01 6.624742736117437403e+01 1.205196501081935523e+01 1.263402398497814971e+01 6.625060701409174158e+01 3.055758228947820498e+01 2.166728120673462854e+01 6.624425778641310103e+01 5.739788117912030430e+01 2.184670840550222692e+01 6.625060701409174158e+01 1.263402398497814794e+01 2.184670840550221271e+01 4.844704041507839065e+01 1.264341372532798857e+01 1.282951600496184597e+01 3.947057091248856864e+01 4.163718093048521141e+00 6.624425778641307261e+01 5.743931836898448040e+01 3.949874178945526637e+01 5.740157804100163474e+01 -4.897839799950912010e+00 4.843547959267729652e+01 3.066246192029868212e+01 8.498811752271650732e+01 8.504811752271650960e+01 8.504811752271652381e+01 8.597060701409176886e+01 
3.057504998251859618e+01 3.946661051127247788e+01 4.841275134159974414e+01 5.743165549623890342e+01 1.263402398497814971e+01 7.511667761151171874e+01 4.841275134159974414e+01 4.840901301948915147e+01 6.625060701409174158e+01 5.725060701409174158e+01 4.844317193830047330e+01 3.046756665712215373e+00 3.949466846406762954e+01 2.157946500072772267e+01 8.509003982910274999e+01 6.624109822612271614e+01 5.725379680945985683e+01 1.263402398497814971e+01 4.842405089685368580e+01 7.512226421822035149e+01 5.729288973525111572e+01 3.055326262833369455e+01 3.936878821817863638e+01 4.847057091248858285e+01 4.840901301948915147e+01 6.625060701409174158e+01 4.841650369121830977e+01 6.624742736117437403e+01 6.625060701409174158e+01 4.825699681219052195e+01 6.613636882440189879e+01 3.942027017401377975e+01 5.743931836898448040e+01 3.054896154643429895e+01 4.843931836898446619e+01 5.743165549623889632e+01 8.498811752271650732e+01 8.504811752271650960e+01 8.504811752271652381e+01 8.597060701409176886e+01 
1.288801221164345634e+01 3.951106227384332215e+01 4.837598249381267124e+01 3.052772932632852587e+01 6.624742736117437403e+01 5.742027017401377975e+01 3.519361076658007903e+00 4.843165549623890342e+01 3.950693855665944909e+01 7.511667761151171874e+01 -4.718498871295093267e+00 2.169669509194092427e+01 1.293109579777977558e+01 4.842027017401377975e+01 2.169669509194092427e+01 2.184670840550222692e+01 2.169669509194092427e+01 4.841650369121830977e+01 7.512506926914797134e+01 6.614492807779757300e+01 4.860637245364763004e+01 4.840901301948915147e+01 4.842405089685367869e+01 5.742784596782223616e+01 6.612226421822037992e+01 4.841275134159974414e+01 -4.691347882229143451e+00 2.169669509194092427e+01 2.169669509194092427e+01 3.519361076658007903e+00 1.263402398497814971e+01 1.283521402607648554e+01 1.263402398497814971e+01 3.061092827018350349e+01 1.262936197187234022e+01 7.513353194306671412e+01 8.504811752271650960e+01 8.504811752271652381e+01 8.509003982910274999e+01 8.597060701409176886e+01 
3.950693855665944909e+01 4.851520306650933634e+01 1.205196501081935523e+01 3.951520306650934344e+01 4.852353644806849786e+01 1.204935744741227310e+01 4.826342770252080072e+01 5.740901301948915147e+01 4.842784596782223616e+01 5.742405089685368580e+01 3.519361076658007903e+00 3.940901301948915147e+01 4.888801221164346344e+01 5.725379680945985683e+01 5.725060701409174158e+01 6.645092391510479501e+01 6.613636882440189879e+01 5.742784596782223616e+01 3.056192069107680354e+01 5.741650369121830977e+01 6.625060701409174158e+01 7.513070308686621956e+01 3.934751081973135456e+01 3.071679627126201240e+01 6.612226421822035149e+01 8.509003982910274999e+01 7.511667761151173295e+01 6.625060701409174158e+01 6.616811752271648572e+01 7.512226421822035149e+01 6.624742736117437403e+01 3.951520306650935055e+01 6.625060701409174158e+01 5.742405089685368580e+01 4.843931836898447330e+01 4.837237888630937022e+01 8.504811752271650960e+01 8.504811752271652381e+01 8.509003982910274999e+01 8.597060701409176886e+01 
4.841650369121830977e+01 6.625060701409174158e+01 5.742027017401377975e+01 4.842405089685367869e+01 7.511946701359929079e+01 5.725379680945985683e+01 7.511389596854984063e+01 3.071173296930546215e+01 2.163402398497814261e+01 5.744704041507839065e+01 2.169669509194092427e+01 4.844317193830045909e+01 4.847454706086821830e+01 2.181261419415924507e+01 1.314796973608038400e+01 4.834051778424038304e+01 5.741650369121830977e+01 5.725379680945985683e+01 5.745482255552042972e+01 2.183521402607648554e+01 5.740901301948913726e+01 3.056192069107680354e+01 6.611667761151170453e+01 3.062010264645953939e+01 5.741650369121830977e+01 3.061092827018350349e+01 3.959282822853988648e+01 4.840901301948915147e+01 5.743931836898446619e+01 7.511389596854982642e+01 7.512226421822037992e+01 5.740901301948913726e+01 3.988200618758323657e+01 5.725379680945985683e+01 4.847057091248856864e+01 7.512788221052458937e+01 8.504811752271652381e+01 8.509003982910274999e+01 8.509003982910274999e+01 8.597060701409176886e+01 
8.510811752271651187e+01 3.051106227384331859e+01 7.511667761151170453e+01 1.204157530697021627e+01 4.846661051127247788e+01 1.287010128507692741e+01 2.105720062487329614e+01 5.715645558296864692e+01 1.263402398497815149e+01 5.742784596782223616e+01 3.953616819497438684e+01 5.744704041507839065e+01 -4.828313737302302400e+00 6.642027017401377975e+01 7.514206684551653836e+01 3.055758228947820498e+01 1.263402398497814794e+01 5.743165549623890342e+01 5.737598249381267124e+01 8.590742736117439904e+01 3.905720062487328903e+01 5.743165549623890342e+01 3.519361076658009679e+00 5.742784596782223616e+01 6.624742736117437403e+01 2.169669509194092427e+01 5.725379680945985683e+01 6.612788221052458937e+01 3.065766574803518552e+01 1.263402398497814971e+01 7.511389596854985484e+01 5.747454706086821830e+01 2.169669509194092427e+01 5.739788117912030430e+01 7.511946701359929079e+01 4.846661051127247788e+01 8.504811752271652381e+01 8.509003982910274999e+01 8.509003982910274999e+01 8.597060701409176886e+01 
5.742784596782223616e+01 6.625060701409174158e+01 6.624742736117437403e+01 5.725060701409174158e+01 4.852772932632853298e+01 2.182951600496184952e+01 5.740901301948915147e+01 5.741650369121830977e+01 4.850693855665944199e+01 5.740528862039815294e+01 3.959282822853987227e+01 3.072188534076947874e+01 6.616226955283406141e+01 7.511946701359929079e+01 8.504811752271652381e+01 2.181821644970791141e+01 4.846266573298146341e+01 5.741275134159974414e+01 5.743547959267729652e+01 7.511946701359929079e+01 5.743547959267729652e+01 2.185833644349734328e+01 5.725379680945985683e+01 2.169669509194092427e+01 5.725379680945985683e+01 6.625060701409174158e+01 5.740157804100162764e+01 5.743547959267729652e+01 5.743165549623890342e+01 7.512788221052457516e+01 5.725699681219052195e+01 5.742027017401377975e+01 8.522811752271650221e+01 3.045873645484157421e+01 4.843547959267729652e+01 1.295657488308074790e+01 8.509003982910274999e+01 8.510811752271651187e+01 8.590742736117439904e+01 8.597060701409176886e+01 
5.749874178945526637e+01 5.743165549623890342e+01 3.950283177470679163e+01 6.625060701409174158e+01 6.611946701359930501e+01 5.743165549623890342e+01 3.934051778424038304e+01 2.184094470078547090e+01 8.456811752271650562e+01 2.169669509194092427e+01 4.844704041507839065e+01 2.169669509194092427e+01 7.512506926914797134e+01 2.169669509194092427e+01 5.744317193830045909e+01 4.843931836898448040e+01 7.512226421822036571e+01 5.742405089685368580e+01 1.263402398497814971e+01 6.624425778641310103e+01 7.514779752022552373e+01 2.169669509194092427e+01 5.744317193830046619e+01 4.843165549623890342e+01 6.625060701409174158e+01 3.073730981109511617e+01 6.624742736117437403e+01 7.512226421822037992e+01 1.257504998251859263e+01 6.624742736117437403e+01 5.743931836898448040e+01 3.084094470078547090e+01 4.842405089685367869e+01 5.742405089685368580e+01 2.184670840550222692e+01 7.511667761151173295e+01 8.510811752271651187e+01 8.522811752271650221e+01 8.590742736117439904e+01 8.597060701409176886e+01 
7.510835578817422231e+01 8.438811752271651301e+01 3.943547959267731073e+01 5.743931836898446619e+01 6.613353194306668570e+01 2.175825298494035565e+01 2.176889138314540872e+01 2.169669509194092427e+01 2.183521402607648554e+01 5.742405089685368580e+01 2.185833644349733618e+01 3.056192069107680354e+01 6.624742736117437403e+01 6.625060701409174158e+01 6.625060701409174158e+01 4.844704041507839065e+01 4.843165549623889632e+01 4.843165549623890342e+01 5.743165549623890342e+01 3.950693855665944909e+01 5.742784596782223616e+01 4.841650369121830977e+01 2.184670840550222692e+01 4.841275134159974414e+01 3.905196501081934457e+01 2.156627799644575560e+01 4.842784596782223616e+01 5.744704041507839065e+01 1.285250552318654371e+01 4.849466846406764375e+01 4.843931836898447330e+01 3.046266573298146341e+01 2.184094470078547090e+01 5.744704041507837644e+01 2.169669509194092427e+01 6.643931836898445908e+01 8.510811752271651187e+01 8.522811752271650221e+01 8.590742736117439904e+01 8.597060701409176886e+01 
5.743547959267729652e+01 6.611946701359929079e+01 7.511667761151173295e+01 4.842027017401377975e+01 2.169669509194092427e+01 1.291240366476762347e+01 6.611667761151170453e+01 1.286420156294974504e+01 4.842784596782223616e+01 6.624742736117437403e+01 6.644317193830048041e+01 6.641275134159974414e+01 5.715645558296863271e+01 1.205720062487329791e+01 6.625060701409174158e+01 3.087603602059674301e+01 6.615356122494227975e+01 4.844317193830045909e+01 1.283521402607648554e+01 3.942784596782223616e+01 1.295657488308074790e+01 2.184094470078547090e+01 5.717991706964764376e+01 1.286420156294973793e+01 4.842027017401377975e+01 5.742405089685368580e+01 6.611946701359929079e+01 2.183521402607648554e+01 4.845092391510477370e+01 4.842784596782223616e+01 2.169669509194092427e+01 1.282951600496184597e+01 3.948254710353529617e+01 5.744704041507839065e+01 5.742405089685367869e+01 2.164341372532798857e+01 8.510811752271651187e+01 8.522811752271650221e+01 8.590742736117439904e+01 8.597060701409176886e+01 
5.725379680945985683e+01 4.850283177470680585e+01 5.744317193830047330e+01 7.513070308686621956e+01 1.269669509194092427e+01 4.843547959267729652e+01 2.169669509194092427e+01 6.624742736117437403e+01 1.262936197187233844e+01 2.169669509194092427e+01 4.845092391510478791e+01 8.444811752271650107e+01 6.642405089685368580e+01 4.846266573298146341e+01 3.519361076658007903e+00 5.749466846406764375e+01 2.184094470078547090e+01 4.843547959267731073e+01 2.167699002086159510e+01 2.183521402607648554e+01 7.511112204166711592e+01 4.843547959267729652e+01 7.513353194306668570e+01 2.169669509194092427e+01 4.843165549623890342e+01 7.511667761151171874e+01 6.624742736117437403e+01 6.612788221052460358e+01 6.625060701409174158e+01 4.839419793370399248e+01 7.511389596854982642e+01 6.625060701409174158e+01 6.624425778641307261e+01 8.504811752271652381e+01 7.511946701359930501e+01 7.511946701359929079e+01 8.510811752271651187e+01 8.522811752271650221e+01 8.590742736117439904e+01 8.597060701409176886e+01 
5.725379680945985683e+01 5.725379680945985683e+01 5.742027017401377975e+01 2.169669509194092427e+01 6.613636882440189879e+01 1.286420156294973793e+01 4.833703951986404945e+01 3.519361076658007903e+00 2.169669509194092427e+01 2.169669509194092427e+01 5.724742736117437403e+01 3.951106227384332215e+01 8.516811752271652836e+01 5.725379680945985683e+01 5.749466846406764375e+01 2.169669509194092427e+01 2.169669509194092427e+01 5.744317193830045909e+01 7.511946701359929079e+01 5.743547959267729652e+01 4.838687189361192509e+01 4.840157804100162053e+01 5.739419793370399248e+01 2.159732261812771981e+01 4.843547959267731073e+01 5.739419793370399248e+01 6.624425778641307261e+01 2.169669509194092427e+01 2.182951600496185307e+01 5.725379680945985683e+01 7.512226421822037992e+01 3.946266573298146341e+01 3.934400818918014409e+01 2.183521402607648554e+01 2.169669509194092427e+01 7.511946701359929079e+01 8.510811752271651187e+01 8.522811752271650221e+01 8.590742736117439904e+01 8.597060701409176886e+01 
2.184094470078547090e+01 8.521003982910278296e+01 2.184094470078547090e+01 1.263402398497814971e+01 2.169669509194092427e+01 6.625060701409174158e+01 3.957946500072772267e+01 4.171686262697698488e+00 3.046266573298146341e+01 6.611946701359930501e+01 1.263402398497815149e+01 4.841650369121830977e+01 7.511946701359931922e+01 5.725379680945985683e+01 6.624742736117437403e+01 7.513636882440189879e+01 2.169669509194092427e+01 5.741275134159974414e+01 6.625060701409174158e+01 2.182385026742617384e+01 4.847057091248856864e+01 2.214018759563832361e+01 6.645092391510476659e+01 5.742027017401377975e+01 6.624425778641307261e+01 3.955758228947821209e+01 1.246266573298146341e+01 5.740901301948915147e+01 1.312480267679885060e+01 3.943165549623889632e+01 3.949874178945528058e+01 3.934400818918014409e+01 5.742027017401377975e+01 5.744704041507839065e+01 2.184094470078547090e+01 6.624425778641307261e+01 8.516811752271652836e+01 8.522811752271650221e+01 8.590742736117439904e+01 8.597060701409176886e+01 
5.725379680945985683e+01 5.725699681219052195e+01 3.935102576183879819e+01 6.624742736117437403e+01 6.624425778641310103e+01 7.513070308686621956e+01 5.725379680945985683e+01 6.624742736117437403e+01 6.625060701409174158e+01 6.613070308686621956e+01 6.625060701409174158e+01 1.312480267679885060e+01 4.849466846406762954e+01 8.504811752271650960e+01 1.252353644806849076e+01 4.847057091248856864e+01 3.054041448585584462e+01 5.743165549623890342e+01 5.745092391510477370e+01 2.187010128507692741e+01 4.850693855665944199e+01 4.838322890233342832e+01 2.170168263345196635e+01 6.624742736117437403e+01 8.527003982910275681e+01 5.741275134159974414e+01 4.848254710353529617e+01 7.511667761151173295e+01 4.887603602059674301e+01 4.843931836898448040e+01 5.738322890233342832e+01 1.263402398497814971e+01 6.612506926914797134e+01 4.842784596782223616e+01 7.518288884003679584e+01 6.624425778641308682e+01 8.521003982910278296e+01 8.522811752271650221e+01 8.590742736117439904e+01 8.597060701409176886e+01 
4.843165549623891053e+01 2.169669509194092427e+01 4.839788117912029008e+01 6.625060701409174158e+01 2.169669509194092427e+01 5.742027017401377975e+01 6.612226421822037992e+01 2.182951600496184597e+01 4.850693855665944909e+01 6.624742736117437403e+01 2.169669509194092427e+01 4.837598249381267124e+01 7.524742736117437403e+01 6.616518926293738900e+01 2.185833644349733618e+01 5.742027017401377975e+01 5.750283177470680585e+01 5.745482255552044393e+01 4.839052820481504114e+01 5.743931836898446619e+01 1.255326262833369100e+01 5.725060701409174158e+01 5.742027017401377975e+01 5.717399989261954829e+01 8.498811752271650732e+01 4.842784596782223616e+01 2.169669509194092427e+01 5.730626786119729843e+01 2.169669509194092427e+01 6.624425778641310103e+01 1.285250552318654904e+01 7.511389596854982642e+01 7.513636882440189879e+01 5.725379680945985683e+01 2.143547959267731073e+01 2.183521402607648554e+01 8.522811752271650221e+01 8.527003982910275681e+01 8.590742736117439904e+01 8.597060701409176886e+01 
