2.117695410451698024e+01 2.165766574803518552e+01 2.117399989261954829e+01 2.145873645484157421e+01 2.148254710353529617e+01 5.698384284030164793e+01 2.117399989261954829e+01 1.240157804100162586e+01 2.164341372532798857e+01 2.165289246928253419e+01 2.150283177470679874e+01 2.117399989261954829e+01 3.048657125383501665e+01 1.265289246928252886e+01 2.195014399275046202e+01 2.118288884003679584e+01 3.095014399275046202e+01 2.117399989261954829e+01 1.264341372532798857e+01 2.158835394814495956e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.195014399275046202e+01 4.820394224923462900e+01 2.117399989261954829e+01 2.150283177470679874e+01 2.165289246928253064e+01 3.936521039683074719e+01 2.165766574803518552e+01 2.165289246928253064e+01 3.045092391510478080e+01 2.165289246928253419e+01 2.118288884003679584e+01 2.117399989261954829e+01 4.811946701359929790e+01 3.066246192029867856e+01 4.821003982910275454e+01 5.695974528872258702e+01 5.695974528872258702e+01 5.698873282559583942e+01 
3.090624979919323323e+01 3.583899597795578984e+00 3.039419793370400669e+01 2.163870783429057809e+01 3.018586946817493555e+01 2.117399989261954829e+01 3.926342770252080783e+01 3.045482255552043682e+01 3.923167900420622800e+01 3.066246192029868212e+01 2.117399989261954829e+01 4.816226955283406141e+01 2.166246192029868567e+01 2.118288884003679584e+01 3.921617481767026447e+01 3.066246192029868567e+01 3.018586946817493555e+01 2.118885900702330360e+01 2.158835394814495601e+01 2.159732261812771981e+01 2.117399989261954829e+01 2.118885900702330360e+01 3.945873645484157066e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.811389596854984063e+01 2.117399989261954829e+01 3.040528862039816005e+01 4.812788221052458937e+01 2.195657488308075500e+01 3.067212383121042407e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.165289246928253064e+01 1.258389959779557721e+01 2.165289246928253419e+01 5.695974528872258702e+01 5.695974528872258702e+01 5.698384284030164793e+01 5.698873282559583942e+01 
2.117105438238979076e+01 2.118288884003679584e+01 3.302906513494594520e+00 4.806510580438040847e+01 3.095014399275046557e+01 2.165289246928253064e+01 2.167699002086159510e+01 4.809463815194543201e+01 4.816226955283406141e+01 2.117695410451698024e+01 2.117105438238979076e+01 2.117695410451698024e+01 4.803642065638155145e+01 1.296304739758637226e+01 4.807307397402958316e+01 3.045482255552043682e+01 3.090624979919323323e+01 3.067699002086159510e+01 2.162472159231583646e+01 3.929621752534379908e+01 4.811389596854984063e+01 5.698384284030164793e+01 4.815645558296863271e+01 4.821003982910274743e+01 4.804157530697021627e+01 4.804416263053516900e+01 2.165766574803518552e+01 3.579465000727715562e+00 3.923480889721516007e+01 4.807307397402959026e+01 2.165289246928253064e+01 2.165289246928253419e+01 3.990624979919324034e+01 3.095014399275045847e+01 3.935102576183878398e+01 1.251936107665800790e+01 5.695974528872258702e+01 5.695974528872258702e+01 5.698384284030164793e+01 5.698873282559583942e+01 
4.803899466037672994e+01 3.921925648420766919e+01 2.198936470590374626e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.165289246928253419e+01 3.945482255552043682e+01 4.816518926293738900e+01 3.930626786119729843e+01 4.811667761151171874e+01 2.118288884003679584e+01 4.803899466037672994e+01 1.265289246928253064e+01 2.143165549623890342e+01 2.158835394814495601e+01 4.819486503108350917e+01 2.196304739758637581e+01 2.167212383121042052e+01 3.966246192029868212e+01 2.117991706964763665e+01 3.068679402095821018e+01 4.811667761151171874e+01 2.140528862039815650e+01 2.117399989261954829e+01 2.117105438238979076e+01 4.804157530697021627e+01 4.816226955283406141e+01 5.694556065373063802e+01 3.992482618476617517e+01 2.151106227384331504e+01 2.117399989261954829e+01 4.811389596854984063e+01 4.813070308686623378e+01 1.211112204166712125e+01 2.164341372532798502e+01 5.695974528872258702e+01 5.698384284030164793e+01 5.698384284030164793e+01 5.698873282559583942e+01 
4.811667761151171874e+01 2.166246192029868212e+01 4.815645558296863271e+01 2.165766574803518552e+01 3.921925648420766208e+01 3.018586946817493555e+01 3.920394224923462900e+01 1.294375419465169230e+01 4.815645558296863271e+01 3.945482255552043682e+01 1.262472159231583468e+01 1.245482255552043505e+01 2.166246192029867856e+01 4.811667761151171874e+01 3.990013357217580392e+01 4.820698639161585675e+01 1.250283177470679696e+01 2.109463815194542491e+01 5.700603857269342711e+01 3.045482255552043682e+01 2.117399989261954829e+01 1.294375419465169230e+01 2.158389959779557898e+01 4.803899466037672994e+01 2.126990021702642508e+01 3.945482255552043682e+01 2.117399989261954829e+01 5.698384284030164793e+01 2.117399989261954829e+01 1.264814186652393424e+01 2.198272016318507127e+01 3.095014399275046202e+01 4.816226955283406141e+01 2.143931836898447330e+01 2.166246192029868212e+01 3.067212383121041697e+01 5.695974528872258702e+01 5.698384284030164793e+01 5.698384284030164793e+01 5.698873282559583942e+01 
4.816226955283406141e+01 4.803899466037672994e+01 3.041650369121830266e+01 2.166728120673462854e+01 4.811667761151171874e+01 2.158389959779557898e+01 3.921003982910274033e+01 5.701103858311013539e+01 2.166246192029868212e+01 2.196304739758637226e+01 4.803642065638155145e+01 2.165766574803518907e+01 2.118288884003679584e+01 3.095014399275046202e+01 2.142784596782223616e+01 3.991240366476762347e+01 2.117399989261954829e+01 1.228297229859377637e+01 5.698384284030164793e+01 -6.095824562432223814e+00 3.041275134159974769e+01 4.811667761151171874e+01 4.812226421822035860e+01 2.117399989261954829e+01 4.811667761151171874e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.165289246928252709e+01 5.694556065373063802e+01 4.809463815194543201e+01 2.196304739758637226e+01 2.165289246928252709e+01 2.165766574803519262e+01 2.195657488308075500e+01 2.164341372532798857e+01 1.223167900420622800e+01 5.698384284030164793e+01 5.698384284030164793e+01 5.698873282559583942e+01 5.700603857269342711e+01 
2.195014399275046202e+01 4.803385326087629892e+01 4.811667761151171874e+01 2.117399989261954829e+01 -6.093569770045135670e+00 3.065766574803518552e+01 2.165289246928253419e+01 -5.958424693029781949e+00 2.165766574803519262e+01 1.216226955283406141e+01 3.039419793370400669e+01 4.809463815194543201e+01 3.990624979919323323e+01 4.812506926914797134e+01 1.263870783429057632e+01 3.992482618476617517e+01 4.818885900702329650e+01 3.068188000615577948e+01 2.165289246928253419e+01 2.159282822853987938e+01 2.162936197187234200e+01 1.222234767677734091e+01 3.939052820481504114e+01 1.293109579777977025e+01 2.165766574803518552e+01 1.240157804100162409e+01 3.657665748035189068e+00 3.066246192029868212e+01 4.804157530697021627e+01 2.195014399275046202e+01 3.067699002086158799e+01 4.803899466037672994e+01 4.811389596854984063e+01 2.196304739758637226e+01 2.151520306650934344e+01 4.815645558296863271e+01 5.698384284030164793e+01 5.698873282559583942e+01 5.700603857269342711e+01 5.701103858311013539e+01 
3.040901301948914437e+01 2.118586946817493555e+01 3.931982739098292967e+01 4.811389596854984063e+01 3.090624979919323323e+01 3.991240366476760926e+01 4.812506926914797134e+01 4.815645558296863271e+01 3.090624979919323323e+01 3.992482618476617517e+01 5.695974528872258702e+01 3.067699002086159510e+01 2.166246192029868212e+01 -5.937536205082427188e+00 3.090624979919323323e+01 3.921310261863330027e+01 3.067212383121041697e+01 2.162472159231583646e+01 3.094375419465168875e+01 3.065289246928253419e+01 4.811667761151171874e+01 3.941275134159975124e+01 3.094375419465168875e+01 3.094375419465168875e+01 3.996304739758637936e+01 5.698873282559584652e+01 5.698384284030164793e+01 4.803385326087630602e+01 3.095657488308075500e+01 2.165289246928253419e+01 2.195014399275046202e+01 3.930290651349460518e+01 3.992482618476617517e+01 2.165289246928253064e+01 -5.834810737062605668e+00 3.992482618476617517e+01 5.698384284030164793e+01 5.698873282559583942e+01 5.700603857269342711e+01 5.701103858311013539e+01 
2.196304739758637226e+01 5.695974528872258702e+01 2.117991706964763665e+01 3.067699002086159510e+01 2.165289246928253064e+01 2.165289246928253419e+01 3.992482618476617517e+01 3.067212383121042052e+01 3.094375419465168875e+01 2.118288884003679584e+01 2.117399989261954829e+01 4.811667761151171874e+01 3.068679402095821729e+01 2.196304739758637581e+01 4.803642065638155145e+01 4.810010264641751121e+01 3.067699002086158799e+01 4.803385326087629892e+01 3.991240366476761636e+01 4.812506926914797134e+01 4.812506926914797134e+01 4.806510580438040847e+01 4.803642065638155145e+01 3.065766574803518552e+01 2.164341372532798857e+01 1.294375419465169230e+01 3.095014399275046202e+01 2.164341372532798857e+01 2.150283177470679874e+01 2.166246192029867856e+01 2.117991706964763665e+01 3.039052820481504114e+01 3.067699002086159510e+01 2.118288884003679584e+01 3.096304739758637226e+01 3.090624979919323323e+01 5.698873282559583942e+01 5.698873282559584652e+01 5.700603857269342711e+01 5.701103858311013539e+01 
4.809463815194543201e+01 3.319827390982932336e+00 2.118586946817493555e+01 2.196304739758637226e+01 5.701103858311013539e+01 5.698384284030164793e+01 3.046266573298146341e+01 3.067212383121042407e+01 4.811389596854984063e+01 2.165766574803519262e+01 3.018586946817493555e+01 3.018586946817493555e+01 5.698384284030164793e+01 4.814779752022552373e+01 4.812506926914797134e+01 4.812506926914797134e+01 4.812506926914797134e+01 3.067212383121041697e+01 3.066246192029868212e+01 3.095014399275046557e+01 4.812506926914797134e+01 3.067212383121041697e+01 4.817399989261954829e+01 4.803642065638155145e+01 4.803899466037672994e+01 2.164341372532798857e+01 4.803385326087630602e+01 2.164341372532798857e+01 2.165289246928252709e+01 3.928297229859377637e+01 2.164341372532798857e+01 2.166246192029868212e+01 4.811667761151171874e+01 4.816226955283406141e+01 2.165766574803518552e+01 2.160637245364763714e+01 5.698873282559583942e+01 5.698873282559584652e+01 5.700603857269342711e+01 5.701103858311013539e+01 
3.095014399275045847e+01 4.807307397402959026e+01 2.159282822853987938e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.698873282559583942e+01 1.223794861721982485e+01 1.262010264645954116e+01 5.700853545289201918e+01 3.048254710353529617e+01 2.117399989261954829e+01 4.815645558296863271e+01 2.165289246928252709e+01 4.845873645484157066e+01 4.803899466037672994e+01 4.812506926914797134e+01 4.811667761151171874e+01 3.921925648420767629e+01 4.811667761151171874e+01 3.094375419465169585e+01 5.701103858311013539e+01 4.812506926914797134e+01 2.165766574803518552e+01 3.067212383121041697e+01 4.811389596854984063e+01 2.165289246928253419e+01 4.845873645484157066e+01 2.117399989261954829e+01 4.812506926914797134e+01 4.803129244001462439e+01 1.209463815194542669e+01 4.806510580438040847e+01 3.921925648420766208e+01 3.066728120673462854e+01 2.119185751001955254e+01 4.803642065638155145e+01 5.698873282559584652e+01 5.700603857269342711e+01 5.701103858311013539e+01 5.701103858311013539e+01 
3.921925648420766919e+01 2.117399989261954829e+01 3.921925648420767629e+01 5.695026654476804140e+01 5.698873282559583942e+01 2.118288884003679584e+01 5.698873282559583942e+01 3.923167900420622800e+01 2.195014399275046557e+01 3.990013357217580392e+01 4.815645558296864692e+01 4.811667761151171874e+01 2.118288884003679584e+01 5.701103858311013539e+01 2.118288884003679584e+01 4.816226955283406141e+01 2.165289246928253419e+01 5.695026654476804140e+01 4.846266573298146341e+01 3.090624979919323323e+01 3.068188000615577948e+01 3.066246192029867856e+01 5.695026654476804140e+01 4.811667761151171874e+01 3.018586946817493555e+01 4.812506926914797134e+01 2.118288884003679584e+01 4.810010264641751121e+01 4.803385326087631313e+01 2.118288884003679584e+01 4.804675666571221626e+01 3.921925648420767629e+01 3.066246192029868212e+01 3.018885900702330360e+01 3.992482618476617517e+01 2.165289246928253419e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
2.118288884003679584e+01 3.065766574803518552e+01 2.165289246928253064e+01 2.165289246928253419e+01 2.196304739758637226e+01 2.163402398497814971e+01 2.193740496697303044e+01 4.803899466037672994e+01 5.698873282559583942e+01 2.165289246928253064e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.816226955283406141e+01 4.803129244001463150e+01 2.117399989261954829e+01 4.803899466037672994e+01 2.196304739758637581e+01 3.991240366476760926e+01 3.095014399275046557e+01 4.810284613236325413e+01 3.067212383121042052e+01 4.810010264641751121e+01 2.150283177470679874e+01 4.811667761151171874e+01 4.811389596854984063e+01 4.815645558296863271e+01 4.810010264641751121e+01 4.812506926914797134e+01 2.117399989261954829e+01 4.812506926914797134e+01 3.067699002086159510e+01 5.698140678550376492e+01 4.812506926914797134e+01 2.166246192029867856e+01 2.117399989261954829e+01 5.695736716631762420e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
1.226990021702642508e+01 3.065766574803518552e+01 3.027968822339259347e+01 3.065766574803518552e+01 3.068188000615577948e+01 2.146266573298146341e+01 2.194375419465168875e+01 4.815645558296863271e+01 4.811389596854984063e+01 4.847853908213775753e+01 5.695026654476804140e+01 2.165289246928253419e+01 2.165289246928253419e+01 2.118288884003679584e+01 4.803129244001462439e+01 4.812506926914797134e+01 2.165289246928252709e+01 4.811667761151171874e+01 2.117399989261954829e+01 2.118288884003679584e+01 4.807041085661010982e+01 3.067212383121042407e+01 2.117399989261954829e+01 2.118288884003679584e+01 3.917991706964764376e+01 1.226990021702642508e+01 4.815645558296863271e+01 2.165289246928252709e+01 4.811389596854984063e+01 2.165766574803518552e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.118288884003679584e+01 4.809463815194543201e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
4.803129244001462439e+01 5.698873282559583231e+01 2.165289246928253419e+01 4.807307397402958316e+01 3.921925648420766919e+01 5.701103858311013539e+01 4.815645558296863271e+01 4.803899466037672994e+01 4.804675666571221626e+01 4.803899466037672994e+01 2.164814186652392891e+01 3.095014399275046557e+01 2.118288884003679584e+01 4.819788162462293712e+01 5.698873282559583942e+01 2.165766574803518552e+01 4.803385326087629892e+01 3.093740496697303755e+01 5.698873282559583942e+01 3.067699002086159510e+01 4.803899466037672994e+01 4.803899466037672994e+01 4.812788221052458937e+01 3.065289246928252709e+01 5.701103858311013539e+01 2.165766574803518552e+01 3.918288884003679584e+01 4.815645558296863271e+01 2.118288884003679584e+01 3.067699002086159510e+01 2.118288884003679584e+01 3.094375419465169585e+01 5.698384284030164793e+01 4.812506926914797134e+01 2.165766574803519262e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
4.815935834262660364e+01 2.165766574803518552e+01 4.812506926914797134e+01 2.118885900702330005e+01 2.117399989261954829e+01 2.118288884003679584e+01 3.936878821817863638e+01 5.701103858311013539e+01 3.925699681219050774e+01 5.701103858311013539e+01 2.165289246928253419e+01 4.816226955283406141e+01 4.814492807779757300e+01 4.815645558296863271e+01 4.812506926914797134e+01 3.090624979919323323e+01 3.094375419465168875e+01 4.804157530697021627e+01 2.165289246928253419e+01 4.803385326087631313e+01 3.090624979919323323e+01 2.158835394814495601e+01 4.803129244001462439e+01 3.925379680945984262e+01 2.166246192029868212e+01 2.158835394814496311e+01 4.806510580438040847e+01 2.118288884003679584e+01 4.815645558296863271e+01 4.803385326087630602e+01 2.164341372532798502e+01 4.807307397402959026e+01 2.119486503108350917e+01 1.239052820481504114e+01 4.807307397402958316e+01 2.158389959779557898e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
3.066246192029868212e+01 3.921925648420766919e+01 2.165766574803518552e+01 3.066246192029867856e+01 2.165289246928253419e+01 4.816226955283406141e+01 4.803642065638155145e+01 3.925699681219051485e+01 4.815645558296863271e+01 2.117399989261954829e+01 4.811667761151171874e+01 4.820394224923462900e+01 4.803385326087631313e+01 2.166246192029868212e+01 4.809463815194543201e+01 5.698873282559583942e+01 4.803129244001462439e+01 3.934051778424037593e+01 2.118288884003679584e+01 4.803129244001462439e+01 5.701103858311013539e+01 2.165289246928252709e+01 3.065766574803518552e+01 5.698384284030164793e+01 4.809463815194543201e+01 2.118288884003679584e+01 2.117991706964763665e+01 3.931982739098292967e+01 2.119486503108351627e+01 2.165766574803519262e+01 4.803642065638155145e+01 5.698384284030164793e+01 2.118288884003679584e+01 3.921617481767026447e+01 4.816226955283406141e+01 2.118288884003679584e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
3.991240366476761636e+01 5.698873282559583942e+01 2.117399989261954829e+01 1.254467888464229830e+01 4.803899466037672994e+01 5.695974528872258702e+01 5.698873282559584652e+01 2.140528862039816005e+01 3.094375419465168875e+01 5.698384284030164793e+01 2.162936197187233489e+01 2.165289246928253064e+01 2.118885900702329650e+01 1.266246192029868212e+01 2.161550493721091470e+01 2.165289246928253419e+01 4.812506926914797134e+01 4.810010264641751121e+01 1.229621752534379908e+01 2.139788117912029719e+01 2.117991706964763665e+01 2.165289246928252709e+01 3.924742736117436692e+01 2.117399989261954829e+01 4.816226955283406141e+01 4.803642065638155145e+01 1.263402398497814794e+01 2.118288884003679584e+01 2.164341372532798857e+01 3.068188000615577948e+01 3.067212383121041697e+01 5.698873282559583942e+01 1.213070308686622667e+01 3.067212383121041697e+01 4.812506926914797134e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
5.698384284030164793e+01 4.803642065638155145e+01 4.816226955283406141e+01 2.118288884003679584e+01 3.094375419465169585e+01 5.698873282559583942e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803129244001462439e+01 3.067212383121042052e+01 2.117991706964763665e+01 5.698873282559584652e+01 2.117399989261954829e+01 3.095014399275046202e+01 2.118885900702330360e+01 5.693621479131239482e+01 3.925060701409174868e+01 4.812506926914797134e+01 3.066246192029867856e+01 3.067212383121041697e+01 4.803899466037672994e+01 5.701103858311013539e+01 4.803899466037672994e+01 2.196304739758637226e+01 3.991240366476760926e+01 5.698873282559584652e+01 4.803899466037672994e+01 2.118288884003679584e+01 3.094375419465169585e+01 4.803899466037672994e+01 4.812506926914797134e+01 2.196304739758636870e+01 4.803642065638155145e+01 1.295014399275046202e+01 4.803385326087631313e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
4.816226955283406141e+01 5.698384284030164793e+01 3.067699002086158799e+01 3.095657488308075145e+01 3.096304739758637226e+01 5.698384284030164793e+01 3.095014399275046202e+01 4.803899466037672994e+01 4.803129244001463150e+01 2.164341372532798857e+01 5.698873282559583942e+01 2.164341372532798857e+01 3.067699002086159510e+01 2.164341372532798857e+01 1.225379680945984440e+01 4.806510580438040847e+01 4.803899466037672994e+01 2.160637245364763714e+01 3.068188000615578659e+01 4.816226955283406141e+01 3.991240366476762347e+01 4.812506926914797134e+01 2.118288884003679584e+01 4.812506926914797134e+01 4.812506926914797134e+01 4.811389596854984063e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.698384284030164793e+01 4.811389596854984063e+01 4.804935744741227666e+01 4.806510580438040847e+01 4.803642065638155145e+01 3.991240366476760926e+01 3.018586946817493555e+01 4.812506926914797134e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
3.066246192029868212e+01 3.067212383121042407e+01 2.165289246928253064e+01 4.811389596854984063e+01 2.165289246928253419e+01 3.066728120673462854e+01 5.695974528872258702e+01 2.165289246928253064e+01 5.694556065373063092e+01 3.922855887686998244e+01 5.698384284030164793e+01 4.806510580438040847e+01 3.991240366476761636e+01 3.094375419465168875e+01 3.095014399275045847e+01 3.090624979919323323e+01 4.803899466037672994e+01 5.698873282559583942e+01 3.045092391510478080e+01 4.803899466037672994e+01 2.165289246928253419e+01 4.815645558296863271e+01 4.803642065638155145e+01 4.803899466037672994e+01 5.698384284030164793e+01 3.992482618476617517e+01 4.812506926914797134e+01 1.229621752534379908e+01 2.164341372532798857e+01 5.701103858311013539e+01 3.921310261863328606e+01 5.698873282559583942e+01 5.698873282559583231e+01 4.812506926914797134e+01 3.066728120673463565e+01 4.811389596854984063e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
3.991240366476760926e+01 3.991240366476761636e+01 2.165289246928253419e+01 4.846266573298146341e+01 4.803385326087630602e+01 4.812506926914797134e+01 3.068188000615577948e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.160637245364763714e+01 3.941650369121829556e+01 5.698384284030164793e+01 5.698873282559583942e+01 3.068679402095821729e+01 4.803129244001462439e+01 5.695026654476804140e+01 3.065289246928252709e+01 2.165289246928253419e+01 3.925699681219050774e+01 4.803899466037672994e+01 4.815356122494227264e+01 2.196304739758636870e+01 2.118288884003679584e+01 5.701103858311013539e+01 2.165289246928253419e+01 4.812506926914797134e+01 4.816226955283406141e+01 5.693621479131239482e+01 3.067212383121041697e+01 4.803899466037672994e+01 4.803642065638155145e+01 3.067212383121041697e+01 4.811667761151171874e+01 4.803642065638155145e+01 2.118288884003679584e+01 5.698140678550376492e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
4.803129244001462439e+01 4.809463815194543201e+01 5.701103858311013539e+01 2.196304739758637226e+01 4.806246379491757637e+01 4.811389596854984063e+01 4.815935834262660364e+01 5.701103858311013539e+01 4.846266573298146341e+01 1.225060701409174690e+01 4.803642065638155145e+01 4.809463815194543201e+01 5.698873282559583942e+01 3.090624979919323323e+01 4.809463815194543201e+01 5.698873282559583942e+01 4.803129244001463150e+01 4.812506926914797134e+01 5.693621479131239482e+01 -6.018593214496233301e+00 2.117399989261954829e+01 2.165289246928253419e+01 2.164341372532799213e+01 4.804157530697021627e+01 4.812506926914797134e+01 2.164341372532798857e+01 4.803129244001462439e+01 3.929621752534379908e+01 5.701103858311013539e+01 4.845873645484157066e+01 2.123167900420622800e+01 2.117399989261954829e+01 2.165289246928253419e+01 4.815356122494227264e+01 4.812506926914797134e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
3.096304739758637226e+01 4.812506926914797134e+01 3.933703951986405656e+01 5.698873282559583942e+01 2.117991706964763665e+01 4.816226955283406141e+01 4.812506926914797134e+01 5.698873282559583942e+01 4.803642065638155145e+01 5.701103858311013539e+01 4.805982874727956755e+01 2.164341372532798857e+01 2.119185751001955964e+01 2.165766574803518552e+01 5.698873282559583231e+01 4.816226955283406141e+01 2.165766574803518552e+01 4.803899466037672994e+01 5.695974528872258702e+01 1.221925648420766919e+01 2.165289246928253419e+01 1.211946701359930145e+01 2.165289246928253419e+01 4.815645558296863271e+01 2.117399989261954829e+01 2.165766574803518552e+01 5.701103858311013539e+01 5.701103858311013539e+01 4.846266573298146341e+01 1.232667673282850807e+01 2.144317193830045909e+01 4.812506926914797134e+01 5.698873282559584652e+01 4.803899466037672994e+01 3.686794020958211959e+00 5.698384284030164793e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 5.701103858311013539e+01 
