4.158703169907772279e-02 5.149063915939795788e-02 7.392075219326831037e-02 1.307965492670480623e-02 1.205471009792997567e-01 7.404328639350354901e-02 2.239267578731965469e-01 2.144213713877151511e-02 6.193286400619892051e-02 4.867026950974345789e-02 3.037989715556733972e-02 8.351589647927173954e-02 1.730871073975417118e-01 9.327313866367717421e-02 5.800323146843053973e-02 2.299737841420834011e-02 7.261463415666724597e-02 5.666121505049948742e-02 6.015319789065694950e-02 3.020465442638152823e-02 7.212312005912493995e-02 4.189914398643175553e-02 1.095323905899016903e-01 6.492016486326430968e-02 7.615934576935197431e-02 4.405150593085864485e-02 6.639557047906115284e-02 3.960291199505517473e-02 1.320519651406379946e-01 4.097347386749642523e-02 6.389612242854704471e-02 1.194151474773232219e-01 1.291439758776424807e-01 8.656354145935001021e-02 5.994453820355901547e-02 8.063317751793186439e-02 9.041774112789949247e-02 1.203872575798365097e-01 8.511787488559401094e-02 1.518166435041905238e-01 
5.374688840468203055e-02 5.794544248601080777e-02 1.000000000000000021e-02 1.923335425540091681e-02 1.318947536458500019e-02 3.221531710663901732e-02 1.079266880520974858e-01 1.916662872308047202e-02 7.275789927717241090e-02 4.921474687607616666e-02 1.562168339372395701e-02 3.886023972095001278e-02 6.173386693921898566e-02 1.077045002447146321e-01 4.851882036768026540e-02 2.044839996656874770e-02 5.935015164382628078e-02 8.595437021086665963e-02 2.815749909674560847e-01 2.878146336707242472e-02 7.406348329838396971e-02 8.759265381146622009e-02 3.626012999634105338e-02 8.575769687910393679e-02 4.549367489484874849e-02 6.605355493399397981e-02 1.099006847837381423e-01 3.007920076240573962e-02 4.543063534382532631e-02 8.764085685910616430e-02 3.824850441426706077e-02 1.188443214732077813e-01 8.702601928052997038e-02 4.280368856330656752e-02 2.401980533429915465e-01 4.035721809298786766e-02 1.203872575798365097e-01 4.189914398643175553e-02 8.511787488559401094e-02 1.518166435041905238e-01 
3.993539861574257888e-02 7.178846102709078580e-02 6.782736697849085783e-02 1.642726601297175501e-02 1.116726505599268254e-01 4.325047027916530812e-02 4.729557168880845625e-02 5.114646768462634274e-02 2.421652801478406392e-02 2.566740011471227087e-02 8.975105896265868355e-02 5.217489585706870658e-02 1.116702473094125514e-01 1.016268426698644090e-01 1.098033120339547870e-02 5.738792853165604335e-02 1.826815462441277460e-01 6.334720663700055265e-02 9.963540890134423011e-02 3.499152653579362671e-02 1.525545696589601097e-01 5.865815867563071995e-02 4.868594963356751709e-02 1.479281550497465667e-02 2.753244764542474646e-02 4.694545815700799235e-02 1.803004305834953261e-02 4.254321308318760597e-02 3.281595514017440068e-02 6.359687848652591236e-02 5.640205106690450443e-02 1.368961492364457744e-01 1.732806424690924441e-01 8.078959340949581902e-02 4.555079102876584407e-02 6.642616762954656195e-02 1.203872575798365097e-01 4.189914398643175553e-02 8.511787488559401094e-02 1.518166435041905238e-01 
1.548959945501652002e-01 7.302501750796440427e-02 1.671766285757512668e-02 2.281324112024942299e-02 4.276576437576455614e-02 6.770195077612217727e-02 4.290076116071776802e-02 2.530021052254686695e-02 1.544284426514038466e-01 9.067818922293388595e-02 9.986596091972280154e-02 1.775896216959158280e-01 1.340878295848068891e-01 9.366157429779328747e-02 5.056510863734927502e-02 3.404687543604240085e-02 4.703564183947551297e-02 9.835604108057025008e-02 5.122824974027896661e-02 1.009081003863229464e-01 9.205744878546585908e-02 5.248937613013046621e-02 1.170320773436954592e-01 1.171117173675120526e-01 8.279388475165663785e-02 3.156578339764300883e-02 1.935589740900372363e-02 8.285930204991218129e-02 1.968818451993316621e-01 2.871613121959352977e-02 6.180081839740476923e-02 6.045356555772425644e-02 5.491594113099450281e-02 6.839909815670044968e-02 2.901021758775852999e-01 1.175691369470554526e-01 4.189914398643175553e-02 8.511787488559401094e-02 1.518166435041905238e-01 9.963540890134423011e-02 
2.348104642112263524e-02 1.004072783249697204e-01 1.087736841035571583e-01 1.428721953462967764e-01 1.087771531100037020e-01 1.287539852053750933e-01 1.919177629235251439e-02 2.925678660117686861e-02 9.716089678796187290e-02 6.256136002155575360e-02 4.659931096475335849e-02 3.097353753119774442e-02 1.425553993347627724e-01 2.134743208608462783e-01 1.399985080229740053e-01 9.382788577563284937e-02 1.000000000000000021e-02 1.277968560627039951e-01 1.193713353783587561e-02 7.721768920621358001e-02 1.188068264456887679e-01 1.406743982597935538e-01 2.424237711474888993e-02 7.352098695836457865e-02 9.528004736007419928e-02 6.824095587766204618e-02 8.088966020027241188e-02 1.141529679773387457e-01 2.088271350046153052e-02 6.500235794212673446e-02 2.131011559278958925e-02 1.116518044822676359e-01 4.122291736263389988e-02 2.868729236991292633e-02 1.048658638428872220e-01 1.426068763780962145e-01 8.511787488559401094e-02 1.518166435041905238e-01 9.963540890134423011e-02 2.530021052254686695e-02 
1.916193837495129559e-02 2.962477275775398863e-02 5.065505781576742222e-02 1.417837745371141878e-01 3.979689829505168863e-02 1.109937719231854636e-01 2.074708104560493427e-01 1.311487963461201722e-01 1.064699865271680757e-01 9.140726539716742538e-02 1.611643074921329799e-01 1.425876706508508451e-01 2.531768579011240555e-02 5.848617596344309055e-02 1.696414276007070232e-02 1.717770219136843107e-02 2.816272162336306076e-02 2.266208202966558949e-01 2.124921912189225645e-02 1.185498253053404033e-02 3.411107447133367859e-02 4.614235483351338679e-02 1.314351808294247359e-01 1.049199322137557566e-01 2.452376428612448034e-01 3.146446042989409914e-02 1.061781863416099286e-01 1.686148828958381266e-02 3.989772939946033964e-02 9.914847732735804220e-02 9.506027104145299556e-02 1.307558035818005837e-02 6.980321765777071363e-02 4.034379772859868901e-02 9.861956955320166918e-02 1.622075495314147936e-02 8.511787488559401094e-02 1.518166435041905238e-01 9.963540890134423011e-02 2.530021052254686695e-02 
3.448973785138846615e-02 2.849716192126245176e-02 1.404452376264859192e-01 1.305647077381697115e-02 8.511428815272246984e-02 1.979729734231482075e-01 2.253859169436481930e-02 3.527739324361379297e-02 7.982637342055121099e-02 3.056108360838023438e-02 4.005397396209197519e-02 1.999131106556044021e-02 1.213059785896153236e-01 1.406079649896548392e-02 9.291417197206315592e-02 7.948913033919560722e-02 3.156860305080878837e-02 3.099682958513541239e-02 9.221501483609488570e-02 2.080947584785939469e-02 2.955967367981644084e-02 1.492044254804247017e-01 2.107497610759424267e-01 1.951835235465887095e-02 1.815473799569962965e-01 8.983546712300943815e-02 4.078210603871204598e-02 4.460317908690990957e-02 3.527796556471679557e-02 9.385770949275351605e-02 1.233555714812621384e-01 2.906240696868498188e-02 6.697633659026935860e-02 9.766499473323997371e-02 1.383804646139627503e-01 3.285851721245799939e-02 1.518166435041905238e-01 3.146446042989409914e-02 9.963540890134423011e-02 2.530021052254686695e-02 
2.263098520301324093e-02 2.904204186191338688e-01 3.183889254659248713e-02 4.742860764832605713e-02 3.341873934175421806e-02 1.911574748718440631e-02 1.531831546697101643e-01 6.645014217519452926e-02 1.084542540890448964e-01 9.487236998851966696e-02 1.220606042128702384e-01 7.516560746782013913e-02 1.045788943016206923e-01 1.000638104842727777e-01 1.829146425140976140e-02 1.402838877983755284e-01 5.547281865982785221e-02 2.794743375371140301e-02 1.997065144763339462e-02 1.013963810265825077e-01 5.585472500224722414e-02 7.599179706902844944e-02 4.048694800192140925e-02 1.335551862281519342e-01 2.366314528710209558e-02 6.688491691752986024e-02 2.311370131326216659e-01 2.960834252597057681e-01 1.979407247920572654e-02 8.261248440089997980e-02 2.137208033900631771e-02 4.500066566490293352e-02 1.851426844610540995e-02 2.554144080701831881e-02 8.304032535292059369e-02 1.023689186102662574e-01 1.518166435041905238e-01 3.146446042989409914e-02 9.963540890134423011e-02 2.530021052254686695e-02 
3.304321544554001538e-02 5.963640119905334880e-02 1.657880130979183797e-01 2.753480082189537284e-02 5.590728603211624070e-02 5.857699161766506679e-02 2.324827699184485175e-01 1.729469719937722777e-02 1.970921324639592076e-02 3.201682673889483938e-02 1.550389773490194745e-01 5.705922450743827062e-02 5.769631354728565337e-02 1.784206566908642932e-01 2.228847754659973174e-02 3.370804228103317368e-01 1.589115606352346777e-01 1.114594292190611846e-01 1.000423076807193667e-01 1.708425978048445093e-01 2.097881854311030025e-01 3.228980504226808962e-02 1.222883261959553103e-01 9.534582825275418616e-02 1.011400147147923645e-01 1.462257606309403657e-01 1.713875045448537970e-01 7.615706415944764607e-02 1.557785899438186156e-02 4.033237497077044736e-02 1.373840037614432741e-01 8.600301228390727637e-02 3.521901913731863287e-02 3.701349445817677525e-02 1.320056773127050165e-01 1.081730690601715866e-01 3.146446042989409914e-02 9.963540890134423011e-02 3.341873934175421806e-02 2.530021052254686695e-02 
1.000000000000000021e-02 9.308095870996178911e-02 5.717461146687445595e-02 2.289723732373535534e-02 6.803339277814883512e-02 7.419932330152784195e-02 1.840885193687478716e-01 8.028931479746363731e-02 3.498898377609810373e-02 4.966930688220260598e-02 6.671226387791881485e-02 2.347580641117941180e-01 7.194079664769215121e-02 2.812047840183199560e-02 4.393366694121669802e-02 1.659188061221109067e-01 4.778239464256164165e-02 3.337347655703699900e-02 5.528437346782715672e-02 1.141923992691896012e-01 1.227033561318598559e-01 5.065056720942443663e-02 2.459619228052123061e-02 3.177807638312721977e-02 1.024978231438224419e-01 1.465959437104732456e-02 3.718572113008662694e-02 6.866953251096769018e-02 1.013192485029803525e-01 2.700287565839376916e-02 2.217764155616319399e-01 4.258358407128794848e-02 2.569260277499138545e-02 3.412388765529624779e-01 1.050552157805576120e-01 3.471464383868264059e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
3.257276311827848048e-01 1.966871616982712387e-02 1.737375771002727665e-02 2.645681535331466730e-02 2.031955712915526832e-02 2.060226232031788229e-01 7.685711305736074583e-02 1.902301052669114756e-01 3.085321103005286489e-02 2.121489361732773263e-02 1.041302982400017507e-01 8.033540547191965475e-02 1.720603149925129319e-02 2.292816829396132280e-02 9.944064942793871820e-02 3.088058173435728401e-02 7.401614739093255457e-02 1.075046228975153895e-01 3.061385066606105154e-02 3.738994505974763127e-01 3.169836063354308092e-02 1.068322329943642290e-01 3.641692106305906007e-01 5.085617323264733647e-02 1.001497518224401390e-01 2.526895405505545644e-02 6.994689772218760926e-02 4.284918527001450178e-02 1.593689929063722421e-01 2.227049920862518573e-02 3.172841048385856982e-02 4.338143248079526226e-02 1.900352087759143993e-02 3.070839634336016699e-01 4.256235689459231253e-02 4.978187986000082166e-01 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
3.092650658981085932e-02 9.500616017173345307e-02 3.103513944247419942e-02 4.712495818325401070e-02 1.912918294374950021e-02 9.362313787629703010e-02 1.747202245609401072e-01 9.159525286752141782e-02 6.280819276797244832e-02 2.714509361808422824e-02 2.668630136831817018e-02 1.820376779600421657e-02 2.449783455230951645e-01 5.375548512926587447e-02 1.175216756296255938e-01 5.325222229733449220e-02 2.045673807774378225e-02 1.661957308557219515e-01 3.167320244579228949e-02 2.426655511839008114e-02 4.083206655941304386e-02 1.326015653690727769e-01 1.166853874299165518e-02 8.057762614754898634e-02 1.716518152587461279e-02 1.486606106412265982e-01 1.021495022685782184e-01 1.947243082254666857e-02 1.619085006152903849e-02 1.668912587016118665e-01 6.385569832653030797e-01 1.113315647946588015e-02 4.734777014383288463e-01 1.059243909138309903e-01 7.676912995266356454e-02 2.763693382661379094e-01 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
1.884506897748597018e-02 1.009685059774565047e-01 6.528260044765435421e-02 8.657775255362024081e-02 1.937121669529089651e-01 2.520949446464351013e-02 1.492007129933320408e-02 2.732347861925170096e-01 1.080357472948891180e-02 1.568004962872167340e-01 1.813928439572229656e-01 2.274019071220531943e-02 6.668742716381566293e-02 1.527479929057977068e-02 8.823437440636268392e-02 1.425877695995278992e-02 6.974499080788255923e-02 1.752062156303007753e-02 5.715266712685496825e-02 4.429300837572543864e-02 2.568976227694402259e-01 1.765566154652311592e-01 1.697415787200400733e-02 2.680860946132382350e-02 2.720565369740756204e-02 9.402852026646986439e-02 6.029008202544205303e-02 2.122627158783720741e-02 4.323115584557791768e-01 3.991536161573320390e-02 2.217789364583269002e-02 2.410101154257320369e-02 4.073222431856982767e-02 4.201020353609759977e-02 4.092547465127820833e-02 2.940771555858739950e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
2.003123569742124022e-02 7.454442064966028403e-02 2.108060194189176687e-02 3.228257762649150431e-02 1.588315439837348700e-02 5.391577579859931774e-02 5.978538266598856094e-02 2.009468697955692218e-01 3.701454551272390786e-02 1.577758923584121273e-02 1.476952579041516597e-02 8.752357568437821311e-02 6.089980945245237337e-02 2.811968056620834863e-02 3.705197476791756428e-02 3.194605955859582402e-01 3.262419922160914032e-02 4.082258815925939033e-02 4.926801363821151081e-02 3.460462976648546324e-02 1.567824749040908627e-01 1.687519695132664449e-02 9.610301452499755981e-02 3.788204519920729263e-02 1.404077586877901518e-01 1.733946856326911562e-02 1.834538763572478304e-01 2.512476314735948013e-01 2.693595148486918611e-02 2.384852943179824325e-02 4.757468482950429761e-02 1.479145064181889950e-02 1.799749644306630758e-01 2.975819119704134832e-02 4.863945277371110876e-02 2.236182801138205875e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
2.065479813514702057e-02 2.695771092011051834e-02 1.286027980348873057e-01 3.799968851623633515e-02 2.321539891659912119e-02 3.877390148604002718e-02 2.394046433814614461e-02 1.436551167161584930e-01 1.607203915538292505e-02 2.563042086668840605e-02 4.353597347099514431e-02 8.314488414362324054e-02 1.786737028710521161e-02 5.692854610104059604e-02 4.837623639655501406e-02 4.028882767047967106e-02 3.980942268697638953e-02 7.302976700954048883e-02 2.690785275478775884e-01 2.264505066393479593e-01 6.923501230353160119e-02 6.296554000412557528e-02 3.368516787356830577e-01 2.331123874378292909e-02 8.870016386650581008e-02 1.302998001346832024e-01 2.442401562964231082e-02 2.090413817815029163e-01 2.842434335114862529e-02 1.136264529840580600e-01 7.237761437367347395e-02 2.656102744213931222e-01 2.917901999497693466e-01 1.439472552271650087e-02 7.581582706404350891e-02 8.995488037449680951e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
1.442567779941654645e-02 1.582998886419963169e-02 1.786481402245263528e-01 1.636348851546041427e-01 9.488958930792855406e-02 6.212072897075814754e-02 1.253655097521418349e-01 4.221267802792534884e-01 1.369869598102566310e-01 1.947946018362806120e-02 5.122169130545219801e-02 2.406024768851020290e-01 3.396461191806476876e-02 2.113497779813824223e-02 1.337595661181344327e-02 2.176789669584115738e-02 1.304545887807973849e-02 1.637751245131095421e-02 1.840712954115039934e-01 2.387693960172459495e-01 1.385992469796465398e-01 3.340227258901579815e-02 4.294221534326968931e-02 1.321551314787018302e-02 3.536009851407338062e-02 1.897499822376966239e-02 2.916185733731913587e-01 2.703138033263670012e-02 3.423543811664767067e-02 1.531720892243113204e-02 1.089610085683493379e-01 2.134335084998113252e-01 2.435552625889310929e-01 2.937205242250369719e-01 4.775378044326909072e-02 1.300460979910277558e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
5.804462312486891040e-02 2.051079026816711726e-01 1.932222274022213637e-01 2.216168451425383767e-01 4.046556810615323241e-02 4.667789321819627857e-02 1.180148850040427105e-01 3.033339813787842010e-01 1.504650611438490895e-02 2.955410443569929033e-02 4.969745166325256758e-02 3.029139451407504569e-02 6.442935387235589062e-02 1.310836520367276714e-01 3.914562768174665447e-02 1.776974354459635030e-01 3.210126263104677580e-02 2.473020220558970472e-02 4.171149240518239043e-02 5.342915573393938744e-02 6.010929135403192403e-02 1.519584460745274264e-02 1.528352992018059131e-01 1.604810721925305494e-01 1.061173892409474073e-01 1.742691575976225149e-01 2.451903892967560381e-02 1.277140360367195332e-02 4.140166048265227910e-02 1.628316610591475089e-01 3.431203685057093028e-02 1.945358287628139518e-02 9.851957932609291257e-02 1.512595636482301498e-01 3.012222425485394650e-02 1.096176177364288212e-01 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
2.006101033744448273e-02 1.963474962808686719e-01 6.677647332461736362e-02 1.268141009101075856e-01 1.886824950651180277e-01 1.314339815244259524e-01 2.273266290329442954e-02 2.659112662323021709e-02 2.488547597310733842e-02 8.516247934852072543e-02 1.759983792738902680e-02 1.472894426938523536e-02 1.388967142331839211e-01 1.507006981043194638e-01 2.271442993125392940e-01 2.587914921266750226e-02 1.533836441220048225e-02 3.455509644439760247e-02 7.381975914252145166e-02 2.414603655522144440e-02 1.938195463025277065e-01 5.134446384390380785e-02 2.304820386240938324e-02 5.825352183078837121e-02 2.620449484838720255e-02 9.804566629898626984e-02 8.786530579282650355e-02 4.384264623789338455e-02 3.866585578475679325e-02 1.331394518536243854e-01 4.279136673786092943e-02 2.584081396620712678e-01 4.761049975678312979e-02 5.790810853024998955e-02 2.221590133753097163e-01 1.108893445718660102e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
5.550121857389730962e-02 1.441557344453229042e-02 2.011509877788915032e-02 7.234469027328462032e-02 3.171782499603467004e-02 1.423202447359390721e-01 1.717625010009856540e-02 3.923181588080971310e-02 1.259512656287426480e-01 1.000000000000000021e-02 2.459743785779997527e-01 1.000000000000000021e-02 5.963546099788133437e-02 1.712485414838073317e-02 7.288694338271128892e-02 1.906749889536534653e-02 2.033823684319813196e-02 1.353404679458195536e-01 2.122586934512056545e-01 6.766390545763356634e-02 7.216822106081896560e-02 3.267730730399812794e-02 3.205773373052973885e-02 2.078124714528554670e-02 1.000000000000000021e-02 3.483790878237488786e-02 3.869476837588511908e-02 1.674968192281276608e-02 9.361438081189189797e-02 5.198103670422435374e-02 1.052963325351679164e-01 1.000000000000000021e-02 2.291848297504123777e-01 2.610614523136091658e-01 1.039803200692316493e-01 1.058784514092449697e-01 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
3.725343067247351841e-02 5.229283178760524287e-02 3.791756366458571420e-02 2.122114187209368785e-01 3.924665364828183733e-01 1.525968986422809315e-01 1.153087723591142838e-01 2.642857287333935656e-01 1.533314981391160903e-02 4.539200534083980693e-02 1.503879992192827530e-02 4.195926541537237098e-02 1.409156971494427979e-01 7.880743490783413685e-02 5.027818005797768386e-02 5.927854945092331934e-02 1.092553198232280309e-01 9.917876212676168812e-02 3.219878061352870330e-02 1.835288770969979374e-02 7.733050905227674410e-02 2.978231123763622548e-02 2.316100717225107741e-01 2.509246472159916419e-02 2.085152652995501607e-02 3.891622117638835615e-02 1.780763451395404179e-02 1.117620796093166113e-02 3.065739920003144811e-02 1.794673640631944470e-02 1.261456027694178861e-01 1.000000000000000021e-02 4.261312779420069197e-02 1.498553533095168741e-02 2.194007266568484549e-01 2.876421103091297837e-01 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
1.000000000000000021e-02 4.185761832696542617e-02 3.128980045691827361e-02 6.515560082807607400e-02 6.691203602582905530e-02 1.178361660773136338e-01 2.678488636048349802e-02 2.451205574208037419e-02 1.415007672072486067e-01 1.279702889874587413e-01 3.802363696325032905e-01 1.000000000000000021e-02 2.932829873610775032e-02 2.122580988920334116e-02 9.711006558303390823e-02 1.898989765902718910e-02 1.696675682850403988e-01 1.440371360853018139e-02 1.910798415519599988e-02 6.433163860606646578e-01 2.948697976098240137e-01 2.136808633420285430e-01 3.438137544780486832e-02 1.650922980880059343e-01 1.998464643786923567e-02 4.554303513984366697e-02 4.087837686541191673e-02 4.730891558199566693e-02 7.013176603846277279e-02 1.868239708199706528e-01 4.152371839587613855e-02 2.195802816847852376e-02 7.545252803703222932e-02 2.080727818635864645e-01 1.358673364080412171e-01 1.917799952672026020e-01 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
2.831144462839405018e-02 2.321062635848825800e-02 2.217293836453157474e-01 2.214041950333330011e-02 3.294870833817841738e-01 4.172198881242918933e-01 3.566706992052521424e-02 3.290885083289354918e-02 2.153125908222194851e-02 1.326050520173537306e-01 1.416115584983983905e-02 2.187653587020824825e-02 1.159050461672373779e-02 1.804945026099423477e-02 4.467880958581148948e-02 2.593353549122793811e-01 2.717786371444156496e-02 1.557978731280590563e-02 3.233362126205333031e-02 3.231599931184096497e-01 1.803607874855542303e-01 8.760241844070509876e-02 4.456399164275061386e-02 1.856215410071118954e-01 1.166269547188575895e-01 1.500690549749610359e-01 4.599349966497719155e-02 1.322024299927061601e-02 1.000000000000000021e-02 4.761885854406498753e-02 2.453621100256164478e-01 2.094048537779369390e-02 7.182997241218297413e-02 3.764764162643226275e-02 4.468861438275765763e-01 4.301241939400504005e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
2.990877453868151861e-02 5.010166364204933498e-02 4.791803516451766110e-02 3.132655007485760645e-01 2.478254020126422971e-02 3.191212084091539503e-02 1.426138867640321661e-01 5.287808605993374877e-01 1.840375274198207539e-02 1.210029902554935789e-02 3.929529832915013565e-01 3.479554103657246655e-02 4.084588161150485841e-01 1.060885297072857308e-01 3.377636212644036240e-02 5.397830254441833286e-01 4.586092873175496437e-02 2.263683473773414334e-01 4.626316967658969381e-02 5.328999381071179015e-02 2.097953531891950107e-01 1.785849010090674871e-01 3.666156968163917368e-02 2.589391370175080781e-02 3.584552447044777046e-01 4.539149039325112572e-02 2.447922663373725341e-02 2.833647881574070104e-01 3.516963629757218629e-02 1.607736867759098076e-01 2.255254795047083038e-01 1.798960635577634762e-02 5.106621425513757639e-02 1.601367372460267002e-01 1.916344961736618849e-02 2.979590930789520128e-02 5.590728603211624070e-02 2.097881854311030025e-01 3.341873934175421806e-02 2.530021052254686695e-02 
