2.174772657195337189e+01 2.117399989261954829e+01 -7.177782416195197079e+00 3.067754812551989119e+00 1.217399989261954829e+01 2.940876804418203427e+00 2.149466846406763665e+01 1.192235775665096398e+01 2.993646840398266562e+00 3.570654371045559827e+00 2.981406785503764922e+00 2.560649628899901664e+00 2.113636882440189879e+01 3.502831774706791634e+00 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.795442237431309707e+00 2.159732261812771981e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.781399880308271122e+00 4.714248593745460880e+01 2.117399989261954829e+01 1.217991706964764020e+01 -5.831882477283517829e+00 2.121003982910274743e+01 2.155326262833369100e+01 2.118288884003679584e+01 -4.153220387090273746e+00 2.149466846406763665e+01 2.117399989261954829e+01 2.721478575834156644e+00 -6.977281341630746425e+00 2.149466846406763665e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
-6.120297418950949364e+00 2.750024757740519021e+00 2.677434760072713971e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.127968822339258992e+01 2.117399989261954829e+01 2.092235775665096753e+01 2.952627820953722448e+00 -4.727387818712340817e+00 2.952627820953722448e+00 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.987531660910579490e+01 3.070410856610105377e+00 5.677346333071253071e+01 2.666720371860307637e+00 2.117399989261954829e+01 2.166246192029868212e+01 2.148657125383501665e+01 2.117399989261954829e+01 2.085581436587435533e+01 2.116811752271648217e+01 4.317868772875779193e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.130964054567593990e+01 2.117399989261954829e+01 1.249466846406763842e+01 2.145092391510478080e+01 3.826540834002705083e+01 2.149061166337202167e+01 1.254041448585584284e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.127641489804761932e+01 -5.831882477283516941e+00 2.901925717833759855e+00 -6.234410725718371182e+00 3.010010264641750766e+01 2.117695410451698024e+01 4.317868772875780081e+00 1.233357331188756945e+01 4.709625274241540183e+01 1.195026654476804140e+01 2.727122993453832578e+00 1.195736716631761709e+01 2.155758228947820498e+01 2.081998334634742776e+01 2.117399989261954829e+01 -5.814130531825066228e+00 3.017399989261954474e+01 2.146661051127247788e+01 1.235809292906188617e+01 2.769518552421516233e+00 -5.831882477283516941e+00 -6.234410725718371182e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.167699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.078739390424848210e+01 -5.834810737062604780e+00 2.154896154643429895e+01 2.117991706964763665e+01 1.223480889721515652e+01 2.160183729848225198e+01 2.174772657195337189e+01 1.174041853593507767e+01 3.818765490582251232e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.026190388130738818e+00 2.996112932893462144e+00 2.117695410451698379e+01 2.127315225241279961e+01 2.976552407038965953e+00 3.100102646417507657e+00 1.226342770252080605e+01 2.115645558296863982e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.146661051127247788e+01 5.677346333071252360e+01 3.877742373192862146e+01 -6.111467339502678620e+00 -6.542471960506804685e+00 2.117399989261954829e+01 2.144704041507838355e+01 -5.826000107380450821e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.730915772258143193e+01 1.217399989261954829e+01 2.127315225241280672e+01 2.117399989261954829e+01 2.899681047979935755e+00 2.134751081973134745e+01 1.218586946817493555e+01 2.159732261812771981e+01 1.191322527308769352e+01 3.159358342626603644e+00 4.733814525945469143e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.104935744741227666e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.006038572693430666e+00 1.217695410451698024e+01 3.918595635015535983e+00 2.039199937470391433e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.886317820167768389e+00 1.196931473973873850e+01 3.173999892619548291e+00 2.746171188424526122e+00 -6.253828811575473878e+00 2.938543081071983920e+00 2.127315225241279961e+01 2.043473502996464219e+01 2.089075241723563181e+01 -6.244166900663736364e+00 3.018885900702330360e+01 2.763630409796293819e+00 2.137598249381265703e+01 3.462665732981463407e+00 1.254896154643429895e+01 -6.284134161070801916e+00 2.127315225241280672e+01 1.237598249381266058e+01 2.952627820953722448e+00 -6.054439346269372635e+00 1.077816417471155219e+01 2.121003982910274743e+01 2.117105438238979787e+01 2.158389959779557898e+01 2.146661051127247788e+01 2.086011544777374382e+01 2.134751081973134745e+01 2.921554293736235763e+01 2.767551983449477504e+00 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
5.677346333071253781e+01 2.162472159231583646e+01 2.117399989261954829e+01 -6.008813185442594573e+00 1.214206684551654192e+01 2.117399989261954829e+01 1.998159820093079730e+01 2.947910831075589044e+00 2.106775481255198912e+01 3.083797937392564137e+00 3.819096069395702386e+01 2.117399989261954829e+01 1.229955642660931403e+01 1.176755198344947573e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.711653741358691150e+01 1.193854308107198392e+01 2.117399989261954829e+01 -7.239932591320469513e+00 2.512315981515389929e+00 3.672123831210416967e+00 2.117399989261954829e+01 2.895206767585015939e+00 2.129621752534379553e+01 -6.242223265455165482e+00 -5.831882477283517829e+00 -5.834810737062604780e+00 2.135455310235676052e+01 2.996112932893461256e+00 2.095499468596398884e+01 -6.594413459749777218e+00 2.044180219718773017e+01 2.966140592179681335e+01 2.513839211055911349e+00 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 2.991186814557405427e+00 2.145092391510478080e+01 2.880706577878419594e+01 1.211667761151172051e+01 -6.236369590203704405e+00 3.824772962385826247e+01 1.215935834262660364e+01 1.172523797875806295e+01 2.541661716655211123e+00 2.952627820953722448e+00 2.892977112257745453e+00 3.173999892619550067e+00 2.729011568141700650e+00 2.144704041507838355e+01 2.117399989261954829e+01 -6.234410725718371182e+00 3.588353948144959560e+00 -5.834810737062605668e+00 1.217399989261954829e+01 5.674233241211736356e+01 2.857962594412644108e+00 2.117399989261954829e+01 3.943754194651692302e+00 4.776755198344948639e+01 2.117399989261954829e+01 2.147853908213775043e+01 2.117399989261954829e+01 2.092926227199750500e+01 2.086011544777374382e+01 3.652892469282532417e+00 4.272612181287659183e+00 2.150693855665944909e+01 1.194791083107558194e+01 2.117399989261954829e+01 3.361645330666252818e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.943215986771377857e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.119615917813995054e+00 3.018885900702330360e+01 2.134051778424037593e+01 2.145482255552043682e+01 2.117399989261954829e+01 1.254467888464230008e+01 2.135455310235676052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.533855275762380899e+00 2.952627820953722448e+00 2.129955642660931403e+01 1.243165549623890165e+01 2.117399989261954829e+01 1.231982739098293322e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.140901301948914437e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.060307034478385191e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.118885900702330005e+01 3.003547911380978874e+00 -5.831882477283516053e+00 1.227641489804761932e+01 -5.826000107380449045e+00 2.149466846406763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 1.217695410451698024e+01 2.897441405386430802e+00 2.117399989261954829e+01 2.039334981380178746e+01 2.952627820953722448e+00 2.149061166337202167e+01 2.981998334634742776e+01 2.978976650650473346e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.097366666598631468e+00 2.117399989261954829e+01 2.118288884003679584e+01 1.221925648420766919e+01 2.150283177470679874e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.157946500072771556e+01 2.140528862039816005e+01 2.117695410451698024e+01 1.217695410451698024e+01 2.117399989261954829e+01 2.727122993453832578e+00 2.144704041507838355e+01 2.117399989261954829e+01 2.732799451458637563e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.113921377653413458e+01 -5.874930730852030436e+00 2.151936107665800790e+01 2.117399989261954829e+01 3.003547911380977098e+00 2.146661051127247788e+01 2.117399989261954829e+01 2.795442237431309707e+00 4.705687757718057185e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 -6.111467339502678620e+00 2.117399989261954829e+01 2.145482255552043682e+01 2.151936107665800790e+01 2.151936107665800790e+01 1.168283531325271696e+01 3.070410856610104489e+00 2.140157804100162764e+01 2.161550493721090760e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.292482618476617340e+01 3.643413725327986796e+00 3.191857510019556088e+00 3.001063438053318322e+00 1.217399989261954829e+01 2.933891909896251704e+00 -5.831882477283516941e+00 2.117399989261954829e+01 1.213353194306670346e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.146661051127247788e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.159358342626600091e+00 -6.232448016550522496e+00 2.116811752271647862e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.156705990726081978e+01 3.610928270183499933e+00 2.117695410451698024e+01 2.127315225241279961e+01 2.117399989261954829e+01 1.223167900420622622e+01 2.117399989261954829e+01 2.144704041507838355e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.237948617219821301e+00 3.597322618127720695e+00 2.117399989261954829e+01 2.117105438238979076e+01 2.964518567475245447e+00 1.187531660910579490e+01 2.117399989261954829e+01 -6.298949246855942263e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.386871893611930417e+00 2.117991706964763665e+01 2.922806444416039895e+01 2.117399989261954829e+01 2.319145321209788335e+00 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.795442237431316812e+00 1.240157804100162586e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.316420232661318579e+00 2.117399989261954829e+01 2.127315225241280672e+01 2.908690117922301255e+00 1.155111060585314320e+01 -5.831882477283516941e+00 2.061143859445436988e+01 2.338145259454688762e+00 2.117399989261954829e+01 3.721885340769482298e+00 -6.802394763324311810e+00 2.117399989261954829e+01 2.133703951986405656e+01 3.159358342626603644e+00 2.135455310235676052e+01 3.049357447412276656e+00 4.722806444416039540e+01 2.117399989261954829e+01 1.192926227199750855e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.122544845445558792e+01 3.171054382389790760e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 -6.278521424165843356e+00 2.127315225241280672e+01 2.119185751001955609e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
-5.986452005284437661e+00 -5.831882477283516941e+00 2.122544845445559147e+01 2.117399989261954829e+01 2.144704041507838355e+01 1.214779752022552373e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.064737060368042876e+01 2.171173296930546570e+01 2.138687189361192509e+01 2.117399989261954829e+01 4.780968459414685867e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.937598249381266413e+01 2.117399989261954829e+01 3.439318368984472407e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.127315225241279961e+01 2.117399989261954829e+01 3.652892469282534194e+00 1.212788221052458582e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.890752417235634475e+00 1.145897000081009764e+01 2.145873645484157066e+01 2.127315225241279961e+01 3.570654371045559827e+00 2.908690117922304808e+00 1.221003982910274743e+01 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 2.952627820953722448e+00 2.809684594146852454e+00 2.117399989261954829e+01 3.652892469282530641e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.128957298262513120e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.257946500072771556e+01 1.257946500072771556e+01 -6.236369590203704405e+00 2.127315225241279961e+01 2.773463330712534258e+00 1.263402398497814794e+01 4.317868772875780081e+00 3.001063438053318322e+00 3.588353948144961336e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.159358342626601868e+00 2.117399989261954829e+01 1.188190280195865256e+01 2.117399989261954829e+01 2.510795068674683606e+00 -5.831882477283516941e+00 2.117399989261954829e+01 3.159358342626603644e+00 2.129288973525112283e+01 -5.874930730852030436e+00 2.117399989261954829e+01 -6.429719478039137570e+00 2.117399989261954829e+01 2.117991706964763665e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
1.248254710353529084e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.260183729848224843e+01 2.117399989261954829e+01 2.922357756650965754e+00 3.171054382389790760e+00 2.127315225241280672e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.108920335595946938e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 -5.831882477283516941e+00 -4.513220387090275842e+00 3.073073974029589372e+00 2.126990021702642508e+01 2.117399989261954829e+01 2.079544223743130971e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.237948617219823078e+00 2.117399989261954829e+01 3.049357447412276656e+00 1.196212908007785991e+01 2.117399989261954829e+01 1.265289246928253242e+01 3.601837298482247540e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.890752417235634475e+00 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
5.677346333071253071e+01 3.000603857269342711e+01 2.117399989261954829e+01 3.906249799193237671e+00 3.292889735251124605e+00 6.572901156814171486e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.159732261812771981e+01 3.634023984978148825e+00 -5.834810737062603891e+00 2.915500586924828497e+00 2.933431628221759979e+01 3.017105438238979076e+01 2.879702581049052412e+00 2.952627820953722448e+00 3.672123831210418743e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.164911428328526100e+01 3.006038572693427113e+00 2.047643769385048529e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.952627820953722448e+00 2.142784596782223616e+01 3.681880006155783036e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.892977112257745453e+00 2.952627820953722448e+00 -7.282073658093464630e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.763630409796295595e+00 2.117399989261954829e+01 5.611142754043463299e+01 2.918985754988486292e+01 2.117399989261954829e+01 -5.828945617610207464e+00 3.081106145726853818e+00 -5.411646051855039552e+00 3.652892469282534194e+00 2.892977112257745453e+00 1.217105438238979254e+01 2.706580721153521552e+00 3.044162630535169001e+00 3.153561224942276198e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.203942249234629003e+00 2.117399989261954829e+01 5.677346333071253071e+01 2.132667673282850629e+01 -5.834810737062604780e+00 2.117399989261954829e+01 1.217399989261954829e+01 3.652892469282531529e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.657878581278847463e+00 2.117399989261954829e+01 -5.831882477283516941e+00 -5.831882477283516941e+00 -5.831882477283516941e+00 2.117991706964763665e+01 2.044891966495659119e+01 2.107574420258546866e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.918595635015536871e+00 2.943215986771374304e+00 -6.992096427415887661e+00 1.187531660910579490e+01 3.021114235098877998e+00 3.194865031083512719e+00 2.892977112257745453e+00 1.218288884003679584e+01 2.151106227384331504e+01 2.117399989261954829e+01 2.813791376099509023e+00 2.877507190485613542e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.159732261812771981e+01 2.140528862039816005e+01 2.952627820953722448e+00 3.588353948144961336e+00 -5.834810737062604780e+00 2.860115447773744712e+00 2.742332412117363560e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.117399989261954829e+01 -5.831882477283516941e+00 2.892977112257745453e+00 2.117399989261954829e+01 2.127315225241280672e+01 2.117399989261954829e+01 -6.276643489341644511e+00 2.851531704082352903e+00 -5.703782474656201806e+00 -5.831882477283516941e+00 2.952627820953722448e+00 -6.261491684321041973e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.113353194306669991e+01 3.011038583110136280e+00 -6.232448016550522496e+00 3.173999892619550067e+00 -5.831882477283516053e+00 1.229955642660931403e+01 1.217399989261954829e+01 -6.226536669287465742e+00 -6.236369590203704405e+00 1.259732261812771803e+01 3.171054382389794313e+00 2.117399989261954829e+01 2.763630409796299148e+00 -5.831882477283516053e+00 3.386871893611932194e+00 -6.236369590203704405e+00 3.006038572693427113e+00 2.117399989261954829e+01 2.117399989261954829e+01 -6.267200548541362437e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 -5.831882477283516941e+00 2.116811752271648572e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.001063438053317434e+00 -5.831882477283516941e+00 -6.137727054086234091e+00 2.769518552421518010e+00 3.168117522716483059e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.127968822339258992e+01 2.117399989261954829e+01 -5.831882477283516941e+00 1.195736716631761887e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017695410451697668e+01 -5.834810737062604780e+00 -6.272877006546167422e+00 2.117399989261954829e+01 2.117695410451698024e+01 5.677346333071253781e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117991706964763665e+01 2.117399989261954829e+01 -6.282266746896006282e+00 2.952627820953722448e+00 2.779409829900259865e+00 2.117399989261954829e+01 2.952627820953722448e+00 -6.274762021241938825e+00 2.117399989261954829e+01 1.234051778424037948e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.952627820953722448e+00 1.217105438238979076e+01 3.592828228539881152e+00 -6.251903883165887521e+00 2.117399989261954829e+01 2.952627820953722448e+00 4.773090371629373152e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.241098226122719694e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 6.574617118842454033e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.155905345936707818e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 -6.222576268071368766e+00 2.117399989261954829e+01 -6.265301212737709236e+00 2.904175437567772633e+00 1.204157530697021983e+01 -5.831882477283516941e+00 3.173999892619550067e+00 2.084090461150806561e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.588353948144959560e+00 3.796473140071890384e+01 2.093389190989625348e+01 2.767551983449479280e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.179917069647638428e+00 2.117399989261954829e+01 2.684641998477665048e+00 -6.139884552226255288e+00 2.124109822612271969e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 3.354553102356760519e+00 2.140157804100162053e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 -5.834810737062604780e+00 2.073279945145863934e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.263402398497814794e+01 -5.831882477283517829e+00 1.217399989261955184e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.872523797875805940e+01 3.822806444416039540e+01 2.146661051127247788e+01 2.860115447773744712e+00 2.117399989261954829e+01 2.117399989261954829e+01 -6.091309882077696969e+00 -6.236369590203704405e+00 5.595858833620519590e+01 2.117399989261954829e+01 2.952627820953722448e+00 -5.823045895483017986e+00 1.199858512203884864e+01 2.115067522005313805e+01 -6.091309882077697857e+00 2.117399989261954829e+01 3.159358342626603644e+00 -6.234410725718371182e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.416503691218302663e+00 2.834582145768578698e+00 -6.142037405587355892e+00 2.777423731928631234e+00 2.070843086044168047e+01 2.117399989261954829e+01 2.763630409796295595e+00 2.139788117912029719e+01 2.141275134159974769e+01 -6.284134161070801916e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482248428e+00 2.988732825595839415e+00 2.952627820953722448e+00 6.495858833620519590e+01 2.118288884003679584e+01 1.202111423509887800e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 1.238322890233343010e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.938543081071983920e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.679231705749415937e+00 3.049357447412276656e+00 2.117991706964763665e+01 2.952627820953722448e+00 -6.091309882077696969e+00 2.117399989261954829e+01 -6.236369590203704405e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 1.147643769385048707e+01 2.117399989261954829e+01 3.662461920298682116e+00 5.677346333071253071e+01 -6.091309882077696969e+00 -6.234410725718371182e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 -6.740519359606222061e+00 2.135455310235676052e+01 -6.234410725718371182e+00 2.117399989261954829e+01 3.203942249234629003e+00 2.976552407038965953e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.226665872310225325e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.115067522005314160e+01 2.117399989261954829e+01 2.921328304939491716e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 6.574041853593507767e+01 2.122544845445559503e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 -5.831882477283516053e+00 -5.826000107380449933e+00 -6.111467339502678620e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
