5.637063674656255330e+01 8.357436090514002558e+01 1.139876988127112334e+01 5.654323034442784035e+01 7.427496635783315071e+01 5.623035802314749532e+01 4.758654104283264274e+01 1.188190280195865256e+01 8.452857066996364210e+01 8.507069565974173031e+01 3.890643022995486433e+01 4.745752803949319798e+01 3.011667761151172229e+01 8.573313766339728659e+01 5.649272228761498837e+01 5.662157381634841613e+01 5.644464310818933228e+01 6.550473444406298995e+01 8.657398600890080331e+01 1.176951855242151801e+01 2.695551197578018865e+00 2.973469878726228899e+01 4.735101544997522183e+01 2.010330566837728838e+01 6.530915772258143193e+01 2.979949082595731014e+01 3.893621479131239482e+01 7.403775653573379145e+01 -5.749392985908253095e+00 -6.091309882077697857e+00 5.594296301830210894e+01 8.412974349950613373e+01 1.187531660910579490e+01 4.747937887244130195e+01 6.482757542287515662e+01 2.939470207905179677e+01 8.743711936420812947e+01 8.773711936420812663e+01 8.810248593745464518e+01 8.833123086302835247e+01 
2.972901156814170065e+01 6.547497034215653855e+01 2.031040073082103348e+01 1.192465396891131491e+01 6.850677961290972462e+01 4.760307034478385191e+01 1.199118681455740543e+01 7.409524923003816355e+01 -6.244166900663736364e+00 2.097897665065047335e+01 8.476972095141259445e+01 8.493137138691531618e+01 -6.091309882077697857e+00 8.661686730400923295e+01 5.613724208694859641e+01 5.654323034442784035e+01 1.214206684551654192e+01 8.425358787142666017e+01 1.194087680441820254e+01 3.872523797875805940e+01 1.212788221052458404e+01 3.883248350911166114e+01 3.897655240703896595e+01 2.638697522427004394e+00 1.166494574850194077e+01 8.605306671553815079e+01 5.616589126118616093e+01 5.658326771748767214e+01 2.904175437567775298e+00 8.839410892511659767e+01 8.385065075683263558e+01 4.754323034442784035e+01 4.775972415482922884e+01 3.826421998575767702e+01 3.888190280195865256e+01 -6.091309882077697857e+00 8.743711936420812947e+01 8.773711936420812663e+01 8.810248593745464518e+01 8.833123086302835247e+01 
2.985153170408235468e+01 2.836685195965358730e+00 8.420968711392099237e+01 6.515945347071131266e+01 1.208110614572685293e+01 8.607686730400922670e+01 3.263427702520807827e+00 4.761649336511599273e+01 8.732038509634583079e+01 6.508725717950682110e+01 -6.056784013228624808e+00 2.976167537496049320e+01 2.081791509328336787e+01 3.850322500981413754e+01 2.924306761075244765e+01 3.864215773349189931e+01 2.908690117922302143e+00 1.185796259441264411e+01 1.237237888630936311e+01 7.414353801540541156e+01 -6.091309882077697857e+00 8.495653741358692912e+01 4.755905345936707818e+01 1.186011544777374382e+01 6.540285429811335405e+01 3.885153170408235468e+01 2.044322164384195872e+01 1.213921377653413458e+01 4.696737573897199525e+01 2.957675303646648146e+01 5.639605617539952931e+01 -6.091309882077697857e+00 6.526184750540404877e+01 2.843021014414444991e+00 1.176951855242151801e+01 8.375671387764434428e+01 8.773711936420812663e+01 8.810248593745464518e+01 8.833123086302835247e+01 8.839410892511659767e+01 
8.626266718531442734e+01 2.094791083107558194e+01 1.186227294591376591e+01 2.081173587691741034e+01 6.529313766339726044e+01 4.759974255469117566e+01 2.980355587220547875e+01 1.186443510891826136e+01 3.861143859445436988e+01 -6.091309882077697857e+00 -6.137727054086234091e+00 3.523536448068488980e+00 7.419096069395702386e+01 4.770658072115352155e+01 4.762157381634841613e+01 2.843021014414444991e+00 -7.128495945680036527e+00 1.220698639161585675e+01 -6.091309882077697857e+00 2.860115447773744712e+00 7.436931661435762919e+01 4.753541169631003527e+01 2.964737060368043231e+01 2.943215986771375192e+00 5.620990276448609535e+01 5.658818173229010284e+01 2.134400818918014764e+01 4.739334981380178391e+01 2.934327347582160783e+01 1.194791083107558194e+01 -6.091309882077697857e+00 3.863352955226856267e+01 3.834327347582161138e+01 1.172523797875806117e+01 1.189075241723563536e+01 8.815206505630011691e+01 8.773711936420812663e+01 8.810248593745464518e+01 8.833123086302835247e+01 8.839410892511659767e+01 
1.213070308686622667e+01 8.372541341912352664e+01 1.182205588594939982e+01 4.744891966495659830e+01 1.215356122494227620e+01 7.435751319863274489e+01 1.204675666571221626e+01 6.528582947009053328e+01 -6.091309882077697857e+00 5.628947689054757575e+01 4.744891966495659830e+01 4.766672037186030764e+01 -6.091309882077697857e+00 2.843021014414444991e+00 2.064911428328526100e+01 1.208110614572685293e+01 4.718545710274004534e+01 1.190417543756777619e+01 2.899681047979935755e+00 2.071214143983821643e+01 8.435069565974171724e+01 6.519649474239166409e+01 1.218586946817493377e+01 1.191095512455315486e+01 2.813791376099506358e+00 -6.190315405853147546e+00 7.433686730400920339e+01 2.892977112257745453e+00 -6.137727054086234091e+00 8.364667633173006323e+01 1.201354799471556234e+01 8.683124045250835366e+01 1.186443510891826136e+01 6.509826279334342303e+01 4.759477154196915905e+01 8.535424672368856136e+01 8.810248593745464518e+01 8.815206505630011691e+01 8.833123086302835247e+01 8.839410892511659767e+01 
3.527729326328524984e+00 2.075583309933626452e+01 3.851995543807334599e+01 2.104935744741227310e+01 2.860115447773744712e+00 7.433942485016031299e+01 1.190417543756777619e+01 1.158490304082840439e+01 -6.052089168924417173e+00 3.866140592179681335e+01 2.080763751052512589e+01 8.815594081368868729e+01 -6.352629396319566801e+00 1.211946701359929968e+01 2.985367074233110429e+01 2.121925648420766919e+01 8.528543860818560063e+01 6.490992316422391184e+01 1.184939723155371993e+01 4.745608815443520712e+01 2.986660195700335052e+01 2.083879267830492310e+01 1.232324619773171825e+01 -6.056784013228624808e+00 8.626806444416041586e+01 2.975583309933626452e+01 8.707828865951930197e+01 2.882757542287515662e+01 4.718545710274004534e+01 3.857513097609461283e+01 2.906430229954864330e+00 1.183458214576857870e+01 1.189075241723563536e+01 6.518545710274004534e+01 6.543755590630628660e+01 5.681585110906251401e+01 8.810248593745464518e+01 8.815206505630011691e+01 8.833123086302835247e+01 8.839410892511659767e+01 
2.896561207008449657e+01 8.678429422482651034e+01 8.567231162643669506e+01 8.629006880621145115e+01 2.079746448281207805e+01 3.892465396891131491e+01 1.213636882440190234e+01 7.419649474239166409e+01 1.184090461150806739e+01 -6.091309882077697857e+00 4.773469878726228899e+01 6.511858869635746316e+01 5.650927646549749284e+01 5.641382834514532618e+01 1.198873282559583942e+01 2.992465396891131491e+01 5.592588318380263956e+01 1.222234767677734268e+01 4.729803963399746181e+01 2.109736666659863502e+01 2.956384963163057122e+01 4.784302101441444677e+01 -6.091309882077697857e+00 8.480248593745463381e+01 2.085796259441264411e+01 5.658490304082840794e+01 -6.091309882077697857e+00 -6.692083742506627964e+00 2.096931473973873494e+01 8.709102825700784933e+01 1.180559460889532808e+01 -6.091309882077697857e+00 2.102111423509887800e+01 2.845141905983582298e+00 1.188190280195865256e+01 2.952456728329590874e+01 8.815206505630011691e+01 8.815594081368868729e+01 8.833123086302835247e+01 8.839410892511659767e+01 
1.193854308107198392e+01 5.643192208858802417e+01 5.648085271205960112e+01 1.209463815194542846e+01 2.882757542287515662e+01 4.736143221083347754e+01 1.186011544777374382e+01 -6.137727054086234091e+00 2.981791509328336787e+01 2.077544157072463804e+01 2.906430229954864330e+00 2.817915093283367867e+00 1.164737060368043231e+01 5.652302763711031730e+01 3.879140997390337020e+01 5.636143221083347754e+01 -6.091309882077697857e+00 -6.006353159601732550e+00 3.858326771748767214e+01 2.981585110906251757e+01 8.725241347317071927e+01 6.509926933595482978e+01 8.724889853106327564e+01 3.836799822260437054e+01 6.525829930534794698e+01 6.527256827514914050e+01 3.881585110906251401e+01 8.527711936420811867e+01 2.076363040979629560e+01 2.010027689271512941e+01 1.180763751052512767e+01 7.443192208858802417e+01 8.335829930534796972e+01 -6.091309882077697857e+00 4.760808288660739862e+01 2.971400190549113418e+01 8.815206505630011691e+01 8.815594081368868729e+01 8.833123086302835247e+01 8.839410892511659767e+01 
6.520990276448608824e+01 2.080559460889532630e+01 2.908690117922302143e+00 -6.091309882077697857e+00 4.766849815010630920e+01 4.736143221083347754e+01 2.908690117922302143e+00 5.605687757718057185e+01 2.978976650650473346e+00 8.414526910728145026e+01 1.172335651065835549e+01 8.822653386742003079e+01 2.976363040979629560e+01 2.058490304082840439e+01 2.008130478097952931e+01 2.946912237227411424e+01 2.984726730529589389e+01 1.231982739098293322e+01 8.480248593745463381e+01 2.976167537496049320e+01 5.673279945145863934e+01 5.637063674656255330e+01 2.976363040979629560e+01 1.186011544777374382e+01 4.721894237406382189e+01 7.408130478097952221e+01 8.683124045250835366e+01 3.885796259441264056e+01 2.111389596854984418e+01 -6.091309882077697857e+00 2.933686730400919629e+01 1.181379137609950547e+01 2.073469878726228899e+01 8.560266718531443075e+01 2.976363040979629560e+01 2.957351154254230963e+01 8.815206505630011691e+01 8.815594081368868729e+01 8.833123086302835247e+01 8.839410892511659767e+01 
2.811735876917410337e+00 -6.091309882077697857e+00 8.551933632855173073e+01 8.425735610852413515e+01 -6.421622267806517570e+00 2.064737060368043231e+01 -6.091309882077697857e+00 1.183248350911165758e+01 -6.091309882077697857e+00 -6.182084906716632133e+00 7.418985754988486292e+01 2.968826519084708337e+01 6.535881783025941161e+01 2.076558927428163059e+01 4.776755198344947928e+01 -6.091309882077697857e+00 7.372068116458538611e+01 3.873469878726228899e+01 2.985581436587435533e+01 8.376655540048912485e+01 1.181379137609950547e+01 8.429784329430054868e+01 2.958654104283264274e+01 2.038259702202552148e+01 8.788463390906363770e+01 2.076363040979629560e+01 6.539334981380179102e+01 -6.091309882077697857e+00 2.915500586924828497e+00 8.991876988127116022e+01 2.984939723155371993e+01 2.081379137609950547e+01 3.865261079034399216e+01 6.544891966495659119e+01 2.817915093283367867e+00 8.419828865951929231e+01 8.815594081368868729e+01 8.822653386742003079e+01 8.833123086302835247e+01 8.839410892511659767e+01 
-6.091309882077697857e+00 2.073279945145863934e+01 5.644891966495659830e+01 -6.091309882077697857e+00 8.344947689054760076e+01 -6.100318952020064245e+00 3.834327347582161138e+01 8.377192208858804179e+01 1.210559716573514955e+01 2.081998334634742776e+01 4.710027689271512941e+01 6.544038476250675274e+01 4.762668021042298960e+01 2.908690117922302143e+00 3.880559460889532630e+01 2.010735835882790923e+01 8.466420108294153124e+01 2.908690117922302143e+00 6.525711936420809423e+01 2.978976650650473346e+00 4.760307034478385191e+01 2.897441405386430802e+00 2.976558927428163059e+01 -6.091309882077697857e+00 3.845608815443520712e+01 8.669937887244132924e+01 2.072523797875805940e+01 1.198628484395719695e+01 8.681671387764434655e+01 2.892977112257745453e+00 8.754492415940040928e+01 -6.091309882077697857e+00 -6.061456918928016968e+00 3.882829940258908152e+01 5.626184750540404167e+01 7.423035802314750242e+01 8.822653386742003079e+01 8.833123086302835247e+01 8.839410892511659767e+01 8.991876988127116022e+01 
2.908690117922302143e+00 4.750322500981413754e+01 8.707594081368867478e+01 2.978976650650473346e+00 4.727256827514914761e+01 2.985153170408235468e+01 6.520205958702507587e+01 1.183458214576857870e+01 1.184726730529589567e+01 3.005720062487329969e+01 8.413594081368867705e+01 5.644322164384195872e+01 5.644891966495659830e+01 2.972147857583415487e+01 1.158490304082840439e+01 -6.091309882077697857e+00 3.893854308107198392e+01 1.224425778641308682e+01 2.980559460889532630e+01 5.633559097964959506e+01 -6.091309882077697857e+00 8.529446168536149742e+01 -6.056784013228624808e+00 3.150675220053140713e+00 8.544423107801576123e+01 5.634327347582161138e+01 -6.056784013228624808e+00 3.854795104556277607e+01 1.172901156814170065e+01 8.425440480288955314e+01 -6.091309882077697857e+00 -6.091309882077697857e+00 -6.091309882077697857e+00 2.811735876917410337e+00 2.076951855242151623e+01 3.296217525343799082e+00 8.822653386742003079e+01 8.833123086302835247e+01 8.839410892511659767e+01 8.991876988127116022e+01 
4.736668156671962038e+01 5.658326771748767214e+01 8.558322164384198061e+01 2.072523797875805940e+01 8.634889853106326996e+01 6.554637500110730741e+01 8.355796342529320953e+01 8.651150678835139729e+01 1.214492807779757300e+01 4.749421593987177204e+01 8.701158681800043837e+01 8.647006880621145797e+01 1.207574420258546866e+01 -6.100318952020064245e+00 -6.091309882077697857e+00 4.770289068006606215e+01 8.525961591781401694e+01 1.197413402617468492e+01 -6.091309882077697857e+00 3.868826519084708337e+01 1.176755198344947750e+01 7.411961591781400216e+01 3.834327347582161138e+01 8.325305686041464526e+01 -6.091309882077697857e+00 2.908690117922302143e+00 5.658982511803382920e+01 1.174809611683411248e+01 3.860975933293465090e+01 1.173469878726228899e+01 3.880968459414685157e+01 2.976755198344947928e+01 5.650473444406298995e+01 3.835101544997522183e+01 6.554009554562246365e+01 6.526303304199814193e+01 8.822653386742003079e+01 8.833123086302835247e+01 8.839410892511659767e+01 8.991876988127116022e+01 
-6.091309882077697857e+00 5.675195712549157179e+01 5.625948064039377527e+01 8.816429422482652001e+01 7.420990276448608824e+01 1.189520676758501594e+01 2.985153170408235468e+01 3.861480560100227422e+01 2.005687757718057185e+01 8.606248593745463893e+01 2.076167537496049320e+01 1.178339389891513633e+01 8.743241347317072609e+01 8.639961591781403172e+01 2.929069565974170075e+01 2.972335651065835549e+01 -6.091309882077697857e+00 3.890869011792230481e+01 1.188190280195865256e+01 5.642074878798990056e+01 8.691412012473598736e+01 8.425619660854707149e+01 3.882413272989423803e+01 -6.091309882077697857e+00 6.547350514042921077e+01 8.556772962385828407e+01 5.610027689271512941e+01 4.757513097609461283e+01 2.934327347582160783e+01 1.171960416103980407e+01 1.227641489804761932e+01 6.523035802314750242e+01 3.834327347582161138e+01 7.446041404438233258e+01 -6.052089168924417173e+00 8.544492415940040075e+01 8.822653386742003079e+01 8.833123086302835247e+01 8.839410892511659767e+01 8.991876988127116022e+01 
8.617306671553814112e+01 8.607686730400922670e+01 4.745465033966557655e+01 2.074809611683411248e+01 1.221617481767026270e+01 7.392081560539033092e+01 3.857675303646647791e+01 2.076363040979629560e+01 2.960307034478385191e+01 8.327070245107064750e+01 8.453035802314752800e+01 1.186227294591376591e+01 8.606990276448613031e+01 2.010735835882790923e+01 8.880787189866104825e+01 1.180355587220547875e+01 8.453681188675915337e+01 2.982829940258908508e+01 1.136799822260437054e+01 2.857962594412644108e+00 2.011858869635746316e+01 4.754952957785582157e+01 7.430791625749337470e+01 4.741244998517520060e+01 3.877148899640882007e+01 8.852990276448613827e+01 3.863181281364951047e+01 8.791006880621145569e+01 5.610939087985283180e+01 3.412751341599750354e+00 1.209191706183106874e+01 2.979949082595731014e+01 3.854480143665988123e+01 8.447490903049437350e+01 3.881791509328336787e+01 5.665261079034399216e+01 8.822653386742003079e+01 8.833123086302835247e+01 8.839410892511659767e+01 8.991876988127116022e+01 
1.196212908007786169e+01 8.818918523155744538e+01 8.378825269974834100e+01 2.064911428328526100e+01 1.178539190157780858e+01 8.282992037182923184e+01 2.122234767677734268e+01 -6.091309882077697857e+00 8.343814525945471416e+01 2.972335651065835549e+01 2.944891966495659474e+01 8.307775653573381192e+01 2.005687757718057185e+01 2.980763751052512589e+01 4.754637500110730741e+01 -6.091309882077697857e+00 1.169921420533675516e+01 8.371435818236081161e+01 2.978939992297534900e+01 1.126066337264282602e+01 8.315346835746950660e+01 3.812064419553956185e+01 2.073090371629373863e+01 1.181173587691741034e+01 2.075195712549157179e+01 5.634198895412924912e+01 5.607735610852411412e+01 6.524423107801574417e+01 8.640306761075247266e+01 2.978939992297534900e+01 2.980559460889532630e+01 2.895206767585015051e+00 7.387552173750657403e+01 2.944891966495659474e+01 1.176363040979629560e+01 8.390891966495661336e+01 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
2.963869752242700528e+01 2.969190155849047130e+01 2.004727135537513050e+01 2.968645195372290502e+01 2.857962594412644108e+00 2.076558927428163059e+01 8.498796705453895584e+01 8.701358787142666529e+01 8.805215501769045261e+01 5.639470207905179677e+01 6.557513097609461283e+01 2.947204208237744893e+01 5.667564103761868921e+01 8.625256827514917291e+01 1.190417543756777619e+01 1.169555119757801975e+01 8.799524923003819765e+01 8.664765490582254870e+01 2.072523797875805940e+01 2.010735835882790923e+01 8.689515222202916789e+01 1.177544157072463982e+01 1.189520676758501594e+01 1.177544157072463982e+01 2.961649336511599273e+01 4.760473840188455341e+01 8.494192696595567327e+01 8.811215501769045488e+01 2.975972415482922884e+01 2.108110614572685293e+01 5.623958530891657404e+01 3.787713334140092059e+01 6.526184750540404877e+01 -6.091309882077697857e+00 4.784514190598358141e+01 8.366143496520865597e+01 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
2.769518552421518010e+00 4.742771745730599520e+01 3.880355587220547875e+01 6.509725726284140990e+01 2.936799822260437054e+01 2.085367074233110429e+01 2.981585110906251757e+01 4.742074878798990056e+01 2.980763751052512589e+01 8.515829930534796688e+01 2.977148899640881652e+01 3.857513097609461283e+01 5.639470207905179677e+01 4.754952957785582157e+01 7.392419113602161929e+01 8.653711936420812378e+01 1.185367074233110252e+01 1.221310261863329316e+01 5.666140592179681335e+01 6.523611509143756848e+01 8.492796705453895356e+01 -6.091309882077697857e+00 3.851383921105590957e+01 -6.091309882077697857e+00 1.186227294591376591e+01 2.098140678550376492e+01 2.985367074233110429e+01 3.839199937470391433e+01 5.644749211296540636e+01 8.815358787142666586e+01 8.330143496520865654e+01 6.522577611364238237e+01 2.908690117922302143e+00 7.417453996374469227e+01 3.878139988030827112e+01 8.432248593745462983e+01 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
2.986011544777374382e+01 3.854480143665988123e+01 4.748380692395703306e+01 1.184726730529589567e+01 1.175389323451843637e+01 5.644891966495659830e+01 -6.091309882077697857e+00 1.181791509328336787e+01 5.637992679346964309e+01 8.349199937470393706e+01 1.189520676758501594e+01 5.642353043095177867e+01 8.642661578162045544e+01 2.081585110906251757e+01 -6.091309882077697857e+00 1.209463815194542846e+01 2.011653741358690795e+01 7.382757542287515662e+01 2.011449032996518227e+01 6.556064962889989545e+01 1.181173587691741034e+01 8.834877853727384434e+01 2.882757542287515662e+01 8.835102825700785445e+01 2.076951855242151623e+01 2.988190280195865256e+01 2.811735876917410337e+00 8.575806532284363470e+01 2.981173587691741034e+01 8.378526910728145083e+01 -6.091309882077697857e+00 8.587538547993739257e+01 1.187970258104904886e+01 2.952765370549909818e+01 -6.091309882077697857e+00 2.976363040979629560e+01 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
8.605538547993739940e+01 8.346656208140224464e+01 1.189520676758501594e+01 1.188410787451696571e+01 4.754637500110730741e+01 2.908690117922302143e+00 1.118765490582252120e+01 8.718889853106327337e+01 8.683933632855173812e+01 -6.091309882077697857e+00 5.633942485016031299e+01 -6.091309882077697857e+00 3.872335651065835549e+01 2.765589274281628818e+00 3.842631983303935783e+01 7.449421593987176493e+01 3.836536664213831216e+01 1.185153170408235290e+01 1.189520676758501594e+01 8.544190549557228564e+01 2.964737060368043231e+01 2.982621389609806428e+01 6.543896933410343308e+01 4.813353194306669991e+01 3.876558927428163059e+01 1.181379137609950547e+01 8.539012053692775339e+01 2.892977112257745453e+00 2.987094978993945560e+01 2.978339389891513633e+01 3.871960416103980407e+01 5.636536664213831216e+01 1.143051857958570494e+01 1.178339389891513633e+01 1.189520676758501594e+01 -5.768320995793771999e+00 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
2.010735835882790923e+01 2.080355587220547875e+01 2.077544157072463804e+01 2.857962594412644108e+00 3.881379137609950902e+01 2.976755198344947928e+01 5.616912576535381874e+01 3.876363040979629204e+01 4.710027689271512941e+01 6.492588318380263956e+01 2.908690117922302143e+00 3.818875562139870539e+01 2.010027689271512941e+01 2.980968459414685157e+01 8.664772962385829658e+01 8.799102825700785502e+01 8.380503680203398176e+01 3.527729326328524984e+00 3.858326771748767214e+01 2.985367074233110429e+01 6.526421998575767702e+01 6.480032165430883140e+01 2.860115447773744712e+00 4.741936086271505246e+01 6.537859434823586469e+01 2.984939723155371993e+01 1.185153170408235290e+01 7.411858869635746316e+01 3.867743476007271397e+01 4.760140506546478889e+01 2.094321598677137430e+01 4.742492415940037631e+01 3.884939723155372349e+01 5.657675303646647791e+01 2.081791509328336787e+01 1.186011544777374382e+01 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
1.189297711225774634e+01 2.891159122132460624e+01 2.010735835882790923e+01 3.872335651065835549e+01 2.010330566837728838e+01 8.751586438758178588e+01 1.189520676758501594e+01 1.184726730529589567e+01 2.089520676758501594e+01 1.190417543756777619e+01 1.177544157072463982e+01 4.754480143665988123e+01 5.658654104283264274e+01 2.081173587691741034e+01 8.691424672368856363e+01 8.593006880621145172e+01 8.792877853727384263e+01 4.754795104556277607e+01 8.590374072272295791e+01 1.118765490582252120e+01 3.854480143665988123e+01 1.209191706183106874e+01 1.185581436587435533e+01 2.857962594412644108e+00 2.985796259441264411e+01 8.502539590051206631e+01 2.805594608895328079e+00 8.706656208140223896e+01 3.805110277768668681e+01 2.887552173750657403e+01 8.742889853106328246e+01 2.980968459414685157e+01 -7.124478262493424197e+00 1.189520676758501594e+01 2.908690117922302143e+00 4.759312001393068670e+01 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
1.189744140538643080e+01 3.839876988127112156e+01 2.980559460889532630e+01 2.849397231553720822e+00 1.223794861721982308e+01 3.885153170408235468e+01 2.005687757718057185e+01 4.750624616014831503e+01 1.185367074233110252e+01 7.416589126118616093e+01 1.184302101441444499e+01 1.189297711225774634e+01 -6.091309882077697857e+00 3.016063719312809255e+00 -6.056784013228624808e+00 8.934306761075248460e+01 3.843755590630627950e+01 2.084939723155371993e+01 2.985367074233110429e+01 6.558000507185285244e+01 -6.091309882077697857e+00 8.628656208140223782e+01 1.186011544777374382e+01 1.186011544777374382e+01 5.621102825700783256e+01 4.785153170408235468e+01 4.754795104556277607e+01 1.184726730529589567e+01 1.190417543756777619e+01 8.638128546567004662e+01 2.981173587691741034e+01 1.189297711225774634e+01 8.437993079240389704e+01 2.093389190989625348e+01 2.076363040979629560e+01 -6.091309882077697857e+00 8.839410892511659767e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.991876988127116022e+01 
2.815851109062516677e+00 7.407932849575131229e+01 8.659006880621146252e+01 4.765436363917140739e+01 2.976167537496049320e+01 4.736405344431335607e+01 2.304201082941508716e+00 8.373328304939494160e+01 1.189520676758501594e+01 -6.350885716714739893e+00 1.205982874727956755e+01 2.972523797875805940e+01 2.978139988030827112e+01 2.112226421822036215e+01 5.630915772258143903e+01 1.189297711225774634e+01 1.189520676758501594e+01 8.801020626248759982e+01 6.548085271205960112e+01 1.183038926750854358e+01 2.012167353170867301e+01 3.859808280327281693e+01 3.026190388130738818e+00 1.184514190598358141e+01 8.792765557252921838e+01 1.181791509328336787e+01 1.193389190989625348e+01 2.991778108962355276e+01 1.189297711225774634e+01 2.080968459414685157e+01 2.084726730529589389e+01 8.682656208140224408e+01 6.484677961290972803e+01 6.544180219718772662e+01 1.184514190598358141e+01 2.904175437567775298e+00 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
8.575829930534797541e+01 8.782229505687139692e+01 2.769518552421518010e+00 6.516159479915265251e+01 3.880968459414685157e+01 2.773463330712534258e+00 1.171960416103980407e+01 3.013921377653413458e+01 -6.091309882077697857e+00 1.176167537496049320e+01 2.980559460889532630e+01 1.151383921105591135e+01 2.075195712549157179e+01 1.186011544777374382e+01 8.339602586327734457e+01 1.184726730529589567e+01 3.886011544777374382e+01 8.493945347071134222e+01 8.661008316386792671e+01 2.064562995920265109e+01 1.185796259441264411e+01 2.933891909896252592e+00 2.080559460889532630e+01 8.832787189866104427e+01 8.464330566837730885e+01 2.973279945145863934e+01 1.190417543756777619e+01 4.760975933293465090e+01 1.177148899640881652e+01 4.755111060585313965e+01 2.076558927428163059e+01 2.069738102425509396e+01 2.895206767585015051e+00 4.732923367915412882e+01 2.985153170408235468e+01 5.642074878798990056e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
1.184514190598358141e+01 7.425948064039377527e+01 2.954480143665987768e+01 1.181379137609950547e+01 2.955269413745878637e+01 2.976951855242151623e+01 7.399602586327732467e+01 -6.049733455231957713e+00 2.077148899640881652e+01 1.189520676758501594e+01 4.757675303646647791e+01 2.986284843957197843e+00 3.841797486110717585e+01 6.563181281364950337e+01 2.959808280327281338e+01 2.717733253103993718e+00 6.545752803949319798e+01 8.848027689271516749e+01 2.010735835882790923e+01 1.209463815194542846e+01 1.188190280195865256e+01 8.653012053692775396e+01 4.781173587691741034e+01 2.980968459414685157e+01 7.404155160670234181e+01 2.072335651065835549e+01 2.010634364539736652e+01 -6.091309882077697857e+00 3.821102825700783256e+01 7.385559281967886136e+01 2.079544223743130971e+01 2.892977112257745453e+00 2.006268591877631735e+01 7.434327347582160428e+01 8.593829930534796802e+01 -6.091309882077697857e+00 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
7.446475872898633952e+01 2.031040073082103348e+01 2.875316609105794896e+00 1.185153170408235290e+01 2.023496102321945855e+01 -6.091309882077697857e+00 2.964215773349189931e+01 3.884726730529589389e+01 8.517317265247943681e+01 3.798968813269276978e+01 1.252772932632852587e+01 2.945752803949319443e+01 6.516481541385269338e+01 5.651231598151539259e+01 -6.107022887742254547e+00 5.592588318380263956e+01 2.081585110906251757e+01 8.524250194643079226e+01 8.539933632855172618e+01 2.892977112257745453e+00 2.398769881271123339e+00 8.595303286138604903e+01 8.718423107801577032e+01 5.644322164384195872e+01 8.540040081415564543e+01 1.205457939139342471e+01 2.805594608895328079e+00 8.743358787142666699e+01 -5.579729825986222025e+00 3.527729326328524984e+00 -6.091309882077697857e+00 5.650021295934414667e+01 6.555269413745878637e+01 2.857962594412644108e+00 4.724306761075244765e+01 1.192006680490441006e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
-6.047372179046277552e+00 1.187531660910579490e+01 7.438661578162043497e+01 1.181379137609950547e+01 2.624975180171903233e+00 6.536143221083348465e+01 8.625328304939493762e+01 8.385124522068480246e+01 8.460373538810925709e+01 4.742074878798990056e+01 6.515731671776157441e+01 5.642213864227895215e+01 6.523496102321945500e+01 1.142353043095177512e+01 -6.091309882077697857e+00 2.090417543756777619e+01 3.884726730529589389e+01 1.081007782925419214e+01 2.972712299345383258e+01 5.610027689271512941e+01 6.487552173750657403e+01 2.933814525945468787e+01 2.897441405386430802e+00 1.252772932632852587e+01 7.392588318380263956e+01 3.885367074233110429e+01 8.344027689271514703e+01 4.710027689271512941e+01 1.183879267830492310e+01 -5.480638923341991209e+00 -5.537334267018536593e+00 3.834584747981678277e+01 4.765964069627224831e+01 1.205196501081935523e+01 3.798608452518946876e+01 1.187313081588581554e+01 8.852990276448613827e+01 8.880787189866104825e+01 8.934306761075248460e+01 8.991876988127116022e+01 
