3.721885340769483186e+00 3.950283177470680585e+01 2.164341372532798857e+01 2.175297592783951472e+01 3.055758228947820498e+01 3.282972298593776372e+00 3.073730981109511617e+01 1.266246192029868212e+01 4.842784596782223616e+01 2.162472159231583646e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.844317193830047330e+01 3.044317193830046264e+01 3.939419793370399248e+01 1.249061166337202167e+01 6.612506926914798555e+01 3.949466846406764375e+01 3.721885340769483186e+00 4.841275134159974414e+01 1.262472159231583646e+01 1.286420156294973793e+01 4.843931836898448040e+01 3.721885340769482298e+00 4.846661051127247788e+01 4.837237888630935601e+01 2.163402398497814261e+01 3.074250462797221317e+01 3.606372453647638032e+00 2.151520306650934344e+01 1.258389959779557898e+01 -5.529429087511417151e+00 1.254896154643429895e+01 3.872335651065836259e+01 4.841650369121830977e+01 3.041575306970218051e+00 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
3.073730981109511617e+01 3.864201562949737934e+00 3.074772657195336834e+01 2.972335651065835904e+01 4.842784596782223616e+01 -6.579251212010101213e+00 3.064341372532798857e+01 3.948254710353529617e+01 2.160637245364763714e+01 3.989405452609940994e+01 -5.713732805509368795e+00 3.870101285076927411e+00 -6.276643489341644511e+00 3.059282822853987582e+01 1.274250462797221672e+01 1.261092827018349993e+01 3.721885340769484074e+00 1.247853908213775753e+01 2.165289246928253419e+01 4.843165549623890342e+01 3.846708405502226924e+00 6.612788221052457516e+01 3.074772657195336834e+01 3.062936197187234200e+01 1.285250552318655082e+01 3.949466846406764375e+01 3.940528862039816005e+01 1.265289246928253419e+01 -6.276643489341644511e+00 3.947454706086821830e+01 3.944704041507839065e+01 -5.356586274672013204e+00 2.176889138314541583e+01 3.721885340769483186e+00 1.256192069107680709e+01 3.055758228947820498e+01 6.612506926914797134e+01 6.612506926914798555e+01 6.612788221052457516e+01 6.614206684551655258e+01 
4.842027017401377975e+01 6.614492807779757300e+01 4.843165549623890342e+01 4.842027017401377975e+01 4.825379680945985683e+01 2.156627799644576271e+01 3.055326262833369455e+01 1.236521039683074719e+01 1.286420156294973793e+01 3.057065437104555983e+01 3.721885340769482298e+00 3.721885340769482298e+00 2.072335651065835549e+01 3.041650369121830622e+01 3.721885340769483186e+00 3.939788117912030430e+01 3.946661051127248498e+01 3.575049982518597957e+00 3.056192069107680354e+01 3.062010264645954294e+01 2.161550493721091470e+01 -5.484796933490656556e+00 4.839419793370399248e+01 4.841650369121830977e+01 1.275825298494035565e+01 3.075297592783951472e+01 1.239788117912029719e+01 4.842784596782223616e+01 1.268188000615577948e+01 3.721885340769483186e+00 3.652892469282532417e+00 3.074772657195336834e+01 2.187010128507692741e+01 1.297611947915372355e+01 4.842784596782223616e+01 4.841650369121830977e+01 6.612506926914798555e+01 6.612788221052457516e+01 6.612788221052457516e+01 6.614206684551655258e+01 
3.952772932632852587e+01 1.263870783429057099e+01 3.864201562949737934e+00 4.825699681219052195e+01 4.843165549623890342e+01 3.940901301948915147e+01 2.173730981109511617e+01 2.163870783429057099e+01 3.721885340769482298e+00 1.273730981109511617e+01 1.272700044143624609e+01 3.950693855665944909e+01 4.843547959267729652e+01 3.062010264645954294e+01 4.841650369121829556e+01 4.842784596782223616e+01 3.519361076658007903e+00 3.057065437104555983e+01 3.055758228947820498e+01 4.842405089685368580e+01 1.238687189361192509e+01 4.842784596782223616e+01 2.185250552318655082e+01 2.175825298494035565e+01 4.842405089685368580e+01 5.724742736117437403e+01 6.613636882440189879e+01 3.721885340769483186e+00 3.056192069107680354e+01 3.088200618758324367e+01 2.155758228947820498e+01 4.843165549623890342e+01 3.065289246928253064e+01 3.721885340769482298e+00 4.840528862039815294e+01 3.947057091248858285e+01 6.612788221052457516e+01 6.612788221052457516e+01 6.614206684551655258e+01 6.614492807779757300e+01 
1.261092827018349993e+01 3.941650369121830977e+01 3.951520306650934344e+01 4.825699681219052195e+01 4.840901301948915147e+01 1.308001907417187226e+01 4.841650369121830977e+01 4.842027017401377975e+01 4.842784596782223616e+01 3.064341372532798857e+01 1.260183729848225198e+01 3.721885340769483186e+00 3.057504998251859263e+01 5.729955642660931403e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.160183729848224488e+01 3.055758228947820498e+01 4.840901301948915147e+01 3.383228902333428323e+00 3.721885340769482298e+00 2.183521402607648554e+01 2.165766574803518552e+01 2.181821644970791851e+01 2.153193985886486672e+01 1.275825298494035565e+01 3.063870783429057809e+01 3.941650369121830977e+01 4.840528862039815294e+01 1.287603602059674301e+01 4.841650369121830977e+01 3.950693855665944909e+01 4.844317193830047330e+01 6.612788221052457516e+01 2.183521402607648554e+01 2.137959913428284153e+01 6.612788221052457516e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 
4.843547959267729652e+01 4.841275134159974414e+01 5.724742736117437403e+01 1.267699002086159510e+01 3.951106227384332215e+01 3.064814186652392891e+01 3.046266573298146696e+01 3.852505523186550818e+00 3.721885340769482298e+00 4.842784596782223616e+01 1.294375419465168875e+01 3.086420156294974149e+01 4.841275134159974414e+01 4.842027017401377975e+01 3.721885340769482298e+00 3.051936107665801146e+01 2.160183729848225198e+01 3.949466846406764375e+01 3.575049982518597957e+00 3.949874178945526637e+01 2.186420156294974504e+01 4.842784596782223616e+01 3.575049982518597957e+00 4.843165549623890342e+01 3.939052820481504114e+01 4.825699681219052195e+01 3.075297592783951472e+01 3.721885340769483186e+00 1.284670840550221982e+01 2.162472159231583646e+01 3.721885340769483186e+00 2.166246192029868212e+01 4.842405089685368580e+01 4.841650369121830977e+01 5.724742736117437403e+01 2.072335651065835549e+01 6.612788221052457516e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 
3.045873645484157066e+01 3.721885340769482298e+00 4.843165549623890342e+01 3.950283177470680585e+01 3.951520306650934344e+01 1.287010128507692741e+01 4.825699681219052195e+01 2.163402398497814261e+01 2.169669509194092427e+01 2.159732261812771981e+01 1.267699002086159510e+01 4.841275134159974414e+01 5.725060701409174158e+01 3.721885340769482298e+00 1.261550493721091470e+01 2.151520306650934344e+01 1.298272016318507127e+01 3.055326262833369455e+01 3.870101285076927411e+00 2.170669517527550596e+01 3.721885340769482298e+00 6.614492807779757300e+01 2.144704041507839065e+01 4.841650369121830977e+01 2.152353644806849076e+01 1.253616819497439394e+01 4.842784596782223616e+01 4.830290651349460518e+01 2.165289246928253419e+01 5.727641489804761932e+01 1.264814186652392891e+01 2.180150296873417659e+01 3.057065437104555983e+01 4.825699681219052195e+01 4.842784596782223616e+01 2.174250462797220962e+01 6.612788221052457516e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 
1.285250552318655082e+01 3.050283177470680229e+01 6.613070308686621956e+01 4.841275134159974414e+01 2.151520306650934344e+01 3.721885340769483186e+00 4.187815644627576717e+00 4.835455310235676052e+01 3.864201562949737934e+00 3.846708405502226924e+00 3.052353644806848720e+01 3.721885340769483186e+00 4.823167900420622800e+01 3.041275134159974769e+01 3.049874178945526992e+01 1.247853908213775753e+01 1.284670840550221982e+01 5.726990021702641798e+01 4.842784596782223616e+01 4.842405089685368580e+01 4.837959913428284153e+01 3.939788117912029008e+01 2.173730981109511617e+01 3.864201562949737934e+00 3.494668464067643754e+00 3.058389959779557898e+01 1.300278772623588708e+01 3.055758228947820498e+01 1.263402398497814261e+01 3.932324619773172003e+01 3.940901301948915147e+01 3.721885340769482298e+00 3.055326262833369455e+01 2.164341372532798857e+01 3.721885340769483186e+00 3.948657125383502375e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 
3.054041448585584462e+01 2.162010264645953583e+01 1.291859563501553687e+01 3.051520306650934344e+01 4.171686262697704706e+00 4.840901301948915147e+01 3.084094470078547090e+01 1.285250552318655082e+01 2.192482618476617517e+01 2.153193985886486672e+01 1.283521402607648554e+01 3.943165549623890342e+01 1.300278772623588708e+01 3.051106227384331859e+01 3.575049982518597069e+00 4.841275134159974414e+01 4.844704041507839065e+01 5.726342770252080072e+01 2.163870783429057099e+01 3.941275134159974414e+01 4.842405089685368580e+01 4.841275134159974414e+01 1.261550493721091470e+01 4.842027017401377975e+01 4.843547959267729652e+01 3.940157804100162764e+01 4.841275134159974414e+01 1.264814186652392891e+01 2.148254710353529617e+01 4.842405089685368580e+01 2.168679402095821729e+01 3.063870783429057099e+01 2.166246192029868212e+01 4.843931836898448040e+01 2.185250552318655082e+01 1.259282822853988648e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 
3.942784596782223616e+01 2.156192069107680709e+01 4.842784596782223616e+01 3.940528862039816005e+01 1.270669517527550596e+01 1.300278772623588708e+01 3.058389959779557898e+01 3.046266573298146341e+01 3.943547959267729652e+01 1.298272016318507127e+01 4.842784596782223616e+01 3.864201562949737934e+00 3.047454706086821830e+01 4.840157804100162053e+01 4.842405089685368580e+01 4.841650369121830977e+01 4.842784596782223616e+01 4.843547959267729652e+01 4.842784596782223616e+01 3.940528862039816005e+01 4.825699681219052195e+01 3.047454706086821830e+01 3.864201562949737934e+00 3.067699002086159510e+01 2.167212383121042762e+01 3.721885340769482298e+00 3.870101285076927411e+00 1.276355803717004989e+01 3.053193985886486317e+01 3.056192069107680354e+01 4.842027017401377975e+01 2.166246192029868212e+01 1.264814186652392891e+01 3.056192069107680354e+01 4.842027017401377975e+01 1.299605369405454525e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 
3.870101285076927411e+00 4.825379680945985683e+01 3.988200618758324367e+01 4.841275134159974414e+01 1.272188534076948940e+01 2.182951600496184597e+01 3.951520306650934344e+01 4.842405089685368580e+01 3.040901301948914792e+01 3.575049982518596181e+00 3.063870783429057099e+01 1.286420156294973793e+01 2.160183729848225198e+01 4.841275134159974414e+01 3.835214026076485538e+00 3.040901301948914792e+01 3.086420156294974149e+01 4.117198077413632973e+00 3.039419793370400669e+01 3.040157804100162409e+01 4.843547959267729652e+01 1.272188534076948940e+01 3.949874178945526637e+01 4.132465549544420469e+00 3.030290651349459097e+01 2.181261419415924507e+01 1.262936197187233489e+01 4.822544845445558082e+01 3.934051778424037593e+01 4.842784596782223616e+01 2.155326262833369810e+01 1.285833644349733618e+01 4.825379680945985683e+01 3.004416263053516900e+01 4.842405089685368580e+01 5.723480889721514586e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 
2.183521402607648554e+01 4.841275134159974414e+01 3.074250462797221317e+01 2.189405452609941705e+01 1.262936197187233489e+01 3.054041448585584462e+01 4.842784596782223616e+01 4.842405089685368580e+01 2.151520306650934344e+01 4.842405089685368580e+01 4.841275134159974414e+01 3.054041448585584462e+01 1.279051384715857864e+01 3.953193985886485962e+01 4.843165549623890342e+01 2.143931836898447330e+01 3.044317193830046264e+01 4.843165549623890342e+01 4.840901301948915147e+01 2.185250552318655082e+01 4.842784596782223616e+01 3.061550493721091115e+01 2.161092827018349993e+01 1.268188000615577948e+01 3.846708405502226924e+00 3.941650369121830977e+01 4.023266257579422245e+00 3.950693855665944909e+01 6.612506926914798555e+01 2.166246192029868212e+01 1.262010264645954294e+01 3.942784596782223616e+01 1.284670840550221982e+01 4.842405089685368580e+01 2.161092827018349993e+01 4.841650369121830977e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 
1.286420156294973793e+01 4.841650369121830977e+01 4.195978955266738808e+00 4.842405089685368580e+01 3.940528862039815294e+01 4.842405089685368580e+01 6.613353194306668570e+01 4.842784596782223616e+01 4.841650369121830977e+01 1.285833644349733618e+01 4.841275134159974414e+01 2.168679402095821729e+01 2.191859563501553509e+01 4.842027017401377975e+01 1.284670840550221982e+01 4.841650369121830977e+01 2.169173230259879404e+01 3.947853908213775753e+01 4.826665872310226035e+01 4.772335651065834838e+01 3.059282822853987582e+01 3.048254710353529617e+01 4.842405089685368580e+01 3.840944700785470900e+00 1.282951600496184597e+01 3.067212383121042407e+01 3.949874178945526637e+01 4.842784596782223616e+01 3.054896154643429895e+01 2.167699002086159510e+01 2.163870783429057099e+01 4.842784596782223616e+01 4.842027017401377975e+01 4.124802676798850598e+00 3.062936197187234200e+01 4.840901301948915147e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 
3.937959913428284153e+01 3.937237888630936311e+01 3.937959913428284153e+01 4.840528862039815294e+01 1.227968822339258992e+01 3.987010128507692741e+01 3.950283177470680585e+01 3.940157804100162764e+01 3.721885340769483186e+00 1.261550493721091470e+01 3.050283177470680229e+01 3.081821644970791496e+01 2.127641489804761932e+01 4.843165549623890342e+01 5.725060701409174158e+01 4.842027017401377975e+01 1.283521402607648554e+01 4.833703951986404945e+01 2.176889138314541583e+01 1.300278772623588708e+01 4.842784596782223616e+01 2.176889138314541583e+01 4.843931836898448040e+01 2.178506424239101591e+01 3.942027017401377975e+01 2.179051384715857864e+01 3.721885340769484074e+00 1.268188000615577948e+01 3.721885340769484074e+00 1.268679402095821729e+01 1.282951600496184597e+01 4.842405089685368580e+01 4.842405089685368580e+01 4.840528862039815294e+01 6.615067522005314515e+01 4.842027017401377975e+01 6.613636882440189879e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 
2.166728120673462854e+01 3.846708405502226924e+00 4.842784596782223616e+01 3.949466846406764375e+01 2.174772657195337189e+01 2.105720062487329969e+01 4.840901301948915147e+01 3.047853908213775398e+01 3.048254710353529617e+01 3.947853908213775753e+01 2.163402398497814261e+01 3.058389959779557898e+01 4.843547959267729652e+01 -6.276643489341644511e+00 3.951520306650934344e+01 2.162472159231583646e+01 1.262010264645954294e+01 4.842405089685368580e+01 1.285833644349733618e+01 3.040157804100162409e+01 4.842784596782223616e+01 4.847454706086821830e+01 3.052772932632852587e+01 2.173214184093667001e+01 3.852505523186550818e+00 2.168188000615577948e+01 3.721885340769483186e+00 2.153193985886486672e+01 2.164341372532798857e+01 4.841275134159974414e+01 4.836521039683074719e+01 4.843165549623890342e+01 3.055758228947820498e+01 3.040901301948914792e+01 4.836878821817864349e+01 1.268679402095821018e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615067522005314515e+01 
3.949466846406764375e+01 1.293740496697303399e+01 1.292482618476617517e+01 4.842784596782223616e+01 1.283521402607648554e+01 4.841650369121830977e+01 3.060637245364763714e+01 3.058835394814495956e+01 6.613353194306668570e+01 3.652892469282532417e+00 3.936878821817863638e+01 4.842405089685368580e+01 2.170669517527550596e+01 1.253193985886487383e+01 4.843547959267729652e+01 1.261092827018349993e+01 1.271679627126201240e+01 3.053616819497439039e+01 1.262010264645954294e+01 1.297611947915372355e+01 4.841650369121830977e+01 3.721885340769482298e+00 2.163402398497814261e+01 3.947057091248856864e+01 3.053616819497439039e+01 3.061092827018350349e+01 3.043547959267731073e+01 3.060183729848224843e+01 4.843931836898448040e+01 2.161092827018349993e+01 3.061092827018350349e+01 3.086420156294974149e+01 1.264814186652392891e+01 3.721885340769483186e+00 3.061092827018350349e+01 4.828957298262512410e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615067522005314515e+01 
3.872335651065835549e+01 3.042784596782223616e+01 4.842784596782223616e+01 3.049874178945526992e+01 4.842405089685368580e+01 6.613070308686621956e+01 2.167212383121042762e+01 3.940157804100162764e+01 3.072700044143624964e+01 3.943931836898447330e+01 3.055758228947820498e+01 2.165289246928253419e+01 3.949874178945526637e+01 -6.251903883165887521e+00 3.938322890233342832e+01 1.261550493721091470e+01 3.386871893611932194e+00 3.949874178945526637e+01 5.726990021702641798e+01 3.721885340769483186e+00 3.606372453647638920e+00 4.832667673282851695e+01 1.277964417492167115e+01 4.842784596782223616e+01 3.721885340769482298e+00 3.051520306650934344e+01 3.056627799644576271e+01 3.949061166337202167e+01 1.292482618476617517e+01 4.823167900420622800e+01 4.841275134159974414e+01 4.842784596782223616e+01 3.940901301948913726e+01 3.952353644806849076e+01 1.172335651065835549e+01 1.264814186652393602e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615067522005314515e+01 
3.049874178945526992e+01 2.181821644970791851e+01 3.940528862039816005e+01 5.727315225241280672e+01 4.844704041507839065e+01 4.849466846406763665e+01 4.836521039683075429e+01 4.843547959267729652e+01 1.299605369405454525e+01 3.055758228947820498e+01 2.149061166337202167e+01 -5.891644211825771471e+00 3.074250462797221672e+01 2.152772932632852587e+01 4.841650369121830977e+01 3.721885340769482298e+00 3.940901301948915147e+01 2.179051384715857864e+01 1.279051384715857864e+01 3.046266573298146341e+01 3.938687189361192509e+01 3.055758228947820498e+01 3.721885340769482298e+00 4.842405089685368580e+01 4.065526066869310284e+00 3.056192069107680354e+01 3.840944700785470900e+00 4.842027017401377975e+01 4.820090734553948408e+01 3.057946500072771201e+01 2.164814186652392891e+01 4.842405089685368580e+01 3.864201562949737934e+00 1.262936197187233489e+01 1.262472159231583646e+01 3.949466846406764375e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615067522005314515e+01 
-6.293419278846482001e+00 2.143165549623890342e+01 3.959282822853987227e+01 4.828297229859376927e+01 3.846708405502226924e+00 3.939052820481504114e+01 3.846708405502226924e+00 3.070669517527550951e+01 2.176355803717004989e+01 4.842405089685368580e+01 3.087010128507692741e+01 2.186420156294974504e+01 4.843165549623890342e+01 1.239788117912029719e+01 3.055758228947820498e+01 3.049466846406764020e+01 3.059282822853987582e+01 4.843165549623890342e+01 3.067699002086159510e+01 4.843165549623890342e+01 6.612788221052457516e+01 4.826020708782075985e+01 1.265289246928253064e+01 3.949874178945526637e+01 3.062010264645954294e+01 2.162010264645954294e+01 3.949466846406764375e+01 1.298272016318507838e+01 2.353609485152269087e+00 -6.276643489341644511e+00 2.156192069107680709e+01 3.940157804100162764e+01 1.242784596782223616e+01 3.062936197187233844e+01 1.261550493721091470e+01 4.841275134159975835e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615067522005314515e+01 
3.870101285076927411e+00 2.163870783429057099e+01 4.825379680945985683e+01 3.061092827018350349e+01 6.613636882440189879e+01 4.843547959267729652e+01 6.614206684551655258e+01 4.843165549623890342e+01 2.107041085661010271e+01 6.614779752022552373e+01 3.313024643660178015e+00 2.164341372532798857e+01 2.168679402095821729e+01 4.843165549623890342e+01 2.106510580438040847e+01 3.721885340769482298e+00 -5.863631175598097656e+00 3.575049982518597957e+00 2.157065437104555627e+01 1.266728120673462854e+01 2.155758228947820498e+01 3.721885340769483186e+00 3.066728120673462854e+01 3.948657125383500954e+01 3.077964417492167115e+01 4.117198077413632973e+00 -5.828945617610207464e+00 4.844704041507839065e+01 3.939052820481504114e+01 3.634023984978149713e+00 1.273730981109511617e+01 2.151936107665801501e+01 3.062936197187234200e+01 3.943547959267730363e+01 2.987313081588581198e+01 2.184670840550221982e+01 6.614206684551655258e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.615067522005314515e+01 
1.284094470078547090e+01 3.061550493721091115e+01 4.842784596782223616e+01 3.943165549623890342e+01 5.678539190157781036e+01 3.721885340769482298e+00 3.721885340769483186e+00 4.844317193830047330e+01 4.841650369121830977e+01 3.059282822853987582e+01 4.826665872310225325e+01 3.721885340769483186e+00 4.841275134159975835e+01 4.842405089685368580e+01 4.843165549623890342e+01 4.843165549623890342e+01 3.951520306650934344e+01 2.182385026742616674e+01 1.288801221164345634e+01 4.828297229859377637e+01 1.271173296930545860e+01 3.950693855665944909e+01 4.843931836898448040e+01 2.161550493721091470e+01 3.065289246928253064e+01 3.940901301948915147e+01 3.721885340769482298e+00 4.843547959267731073e+01 4.841650369121830977e+01 6.611112204166713013e+01 1.272188534076948940e+01 3.940528862039816715e+01 3.721885340769484074e+00 3.721885340769483186e+00 3.044704041507837999e+01 3.949061166337202167e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.614779752022552373e+01 6.615067522005314515e+01 
3.412751341599751242e+00 6.610835578817420810e+01 4.840901301948915147e+01 3.942405089685368580e+01 4.837959913428284153e+01 3.061550493721091115e+01 3.864201562949737934e+00 4.843165549623890342e+01 1.287010128507692741e+01 4.841650369121830977e+01 4.843547959267729652e+01 3.054896154643429895e+01 2.163870783429057099e+01 2.174250462797220962e+01 3.947057091248856864e+01 3.721885340769482298e+00 3.313024643660178015e+00 4.842405089685367869e+01 3.064341372532798857e+01 4.842405089685368580e+01 3.716796271262012397e+00 3.951520306650934344e+01 3.044317193830046264e+01 3.049061166337202167e+01 4.840901301948915147e+01 4.842027017401377975e+01 3.846708405502226924e+00 4.843931836898448040e+01 4.843931836898448040e+01 2.163402398497814971e+01 3.934051778424037593e+01 4.841650369121830977e+01 4.842784596782223616e+01 4.841650369121830977e+01 4.841650369121830977e+01 4.842784596782223616e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.614779752022552373e+01 6.615067522005314515e+01 
4.842784596782223616e+01 4.842784596782222906e+01 4.842784596782223616e+01 2.183521402607648554e+01 4.826342770252080072e+01 4.842405089685368580e+01 6.611667761151171874e+01 1.272700044143624609e+01 2.182951600496184597e+01 4.841650369121830977e+01 3.903129244001463150e+01 4.842027017401377975e+01 3.937959913428284864e+01 3.057946500072771201e+01 1.247454706086821830e+01 3.721885340769483186e+00 3.940901301948915147e+01 3.721885340769482298e+00 4.843931836898448040e+01 4.842784596782223616e+01 3.872335651065834838e+01 3.153561224942276198e+00 4.843931836898448040e+01 4.842784596782224327e+01 1.254896154643429895e+01 4.842405089685368580e+01 3.958835394814496311e+01 3.818216449707911408e+00 3.040901301948914082e+01 3.059282822853987582e+01 1.252353644806849076e+01 -5.529429087511417151e+00 3.061550493721091115e+01 4.842784596782223616e+01 3.870101285076927411e+00 2.150693855665945620e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.614779752022552373e+01 6.615067522005314515e+01 
4.845092391510478080e+01 2.165289246928253419e+01 3.084094470078547090e+01 4.842027017401377975e+01 4.842784596782222906e+01 4.834051778424036883e+01 3.059282822853987582e+01 4.842405089685369290e+01 3.945482255552043682e+01 2.184094470078547090e+01 3.081821644970791496e+01 4.842784596782223616e+01 4.842405089685368580e+01 4.831302464366017091e+01 3.935102576183879819e+01 3.049061166337202167e+01 3.064341372532798857e+01 4.842027017401377975e+01 4.841275134159974414e+01 -5.278114659230517702e+00 2.165766574803518552e+01 4.842784596782223616e+01 4.842027017401377975e+01 3.870101285076927411e+00 4.841650369121830977e+01 2.156627799644576271e+01 4.843931836898448040e+01 1.275825298494035565e+01 2.157504998251859263e+01 4.842784596782223616e+01 3.051520306650934344e+01 4.842027017401377975e+01 4.842784596782223616e+01 4.840157804100162053e+01 3.527729326328525872e+00 3.002873816020954223e+01 6.614492807779757300e+01 6.614492807779757300e+01 6.614779752022552373e+01 6.615067522005314515e+01 
