9.318965087177825524e+01 9.255405452609944916e+01 8.979289246928256318e+01 9.454326625757943248e+01 7.526342770252080072e+01 4.826665872310225325e+01 9.360965087177825694e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 6.637237888630936311e+01 9.219679627126203059e+01 1.176558927428162882e+01 9.318965087177825524e+01 -5.730099782973574030e+00 6.586877351051685991e+01 2.155326262833369100e+01 1.185581436587435533e+01 1.195262782095372245e+01 9.318965087177825524e+01 -6.902742737158592767e+00 9.472326625757942509e+01 9.186965087177827627e+01 9.217010128507695299e+01 9.429639337829166834e+01 9.252965087177827286e+01 4.826020708782076696e+01 6.603129244001463860e+01 9.265010128507694276e+01 9.213679627126204252e+01 1.198873282559583942e+01 4.857946500072771556e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.849926889045221401e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.191611947915374969e+01 9.252965087177827286e+01 1.195262782095372245e+01 9.318965087177825524e+01 4.831642023266131503e+01 4.831982739098292967e+01 9.393639337829168312e+01 3.963870783429057099e+01 9.379740496697304764e+01 9.219679627126203059e+01 4.757837773219348065e+01 8.933472522156159812e+01 1.198873282559583942e+01 9.192472159231586204e+01 -5.446737371666309890e+00 9.318965087177825524e+01 8.952010264645957704e+01 9.318965087177825524e+01 9.454326625757943248e+01 5.626303304199814193e+01 7.526020708782075985e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.196956207860759491e+01 8.934965087177826604e+01 8.997289246928257000e+01 9.324965087177825751e+01 9.318965087177825524e+01 2.940876804418203427e+00 9.318965087177825524e+01 9.379740496697304764e+01 9.460326625757942054e+01 -5.517452896464707379e+00 9.214506424239104376e+01 2.851531704082352903e+00 5.728957298262513120e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
4.831642023266131503e+01 4.860637245364763714e+01 4.826342770252080783e+01 9.358326625757943873e+01 9.429639337829166834e+01 9.288965087177825808e+01 9.460326625757942054e+01 5.736164533066625637e+01 4.836521039683074719e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.429639337829166834e+01 9.318965087177825524e+01 1.194321598677137430e+01 3.879949082595730658e+01 9.454326625757943248e+01 4.807041085661010271e+01 8.419095512455318442e+01 9.300965087177826263e+01 8.949289246928256603e+01 9.165639337829169619e+01 9.446375419465169898e+01 9.318965087177825524e+01 1.164562995920264932e+01 9.306965087177826490e+01 9.401611947915372980e+01 1.257065437104555983e+01 9.018965087177826945e+01 9.379740496697304764e+01 9.312216020004910888e+01 4.763181281364951047e+01 1.199858512203885041e+01 9.391740496697303797e+01 9.261405452609945144e+01 9.318965087177825524e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.009679627126205048e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.199310261863330140e+01 1.195262782095372245e+01 1.243931836898447330e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.325740496697305559e+01 9.351639337829168142e+01 1.243931836898447330e+01 9.252965087177827286e+01 9.281833644349735835e+01 9.318965087177825524e+01 4.826665872310225325e+01 8.934965087177826604e+01 1.195262782095372245e+01 4.831982739098292967e+01 9.324965087177825751e+01 9.158278772623590669e+01 9.358326625757943873e+01 1.195262782095372245e+01 4.849466846406763665e+01 9.397740496697304025e+01 9.306216020004910661e+01 8.841750719048565088e+01 9.446375419465169898e+01 9.288965087177825808e+01 9.403740496697304252e+01 9.417639337829167800e+01 9.318965087177825524e+01 -6.228511003591183481e+00 4.829288973525112283e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
2.098262793343425692e+00 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.355109579777979434e+01 9.275611947915373889e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.288965087177825808e+01 1.195262782095372245e+01 3.019185751001955609e+01 9.243639337829169733e+01 4.845482255552043682e+01 9.318965087177825524e+01 9.210965087177827115e+01 9.382506424239102216e+01 2.942213864227895215e+01 9.164341372532801699e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.276965087177826774e+01 2.986660195700335052e+01 9.287833644349736062e+01 9.414965087177824898e+01 1.202111423509887800e+01 1.198873282559583942e+01 9.318965087177825524e+01 9.018965087177826945e+01 4.815935834262660364e+01 9.454326625757943248e+01 4.839788117912029719e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.318965087177825524e+01 4.819788162462293712e+01 9.186965087177827627e+01 1.204935744741227310e+01 3.922234767677734624e+01 3.017991706964763665e+01 9.306965087177826490e+01 1.203899466037672639e+01 9.330965087177825978e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.300965087177826263e+01 -5.303304908059075728e+00 9.278956741322127755e+01 9.414965087177824898e+01 9.429639337829166834e+01 8.958010264645957932e+01 9.454326625757943248e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.452375419465168704e+01 1.198873282559583942e+01 9.265740496697306128e+01 9.288965087177825808e+01 9.318965087177825524e+01 7.521925648420767629e+01 -5.480638923341991209e+00 -5.493061443340548244e+00 5.663697189645953500e+01 2.993646840398267450e+00 5.718288884003679584e+01 9.162188000615580563e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.184506424239104661e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.403740496697304252e+01 9.318965087177825524e+01 5.740528862039816005e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.252965087177827286e+01 1.114248593745460880e+01 4.829621752534379908e+01 9.300965087177826263e+01 9.252965087177827286e+01 9.346326625757943418e+01 7.526342770252080072e+01 9.321639337829168426e+01 9.291639337829168710e+01 1.268679402095821374e+01 7.537237888630936311e+01 1.194321598677137430e+01 -5.484796933490654780e+00 4.831982739098292967e+01 9.460326625757942054e+01 9.278956741322127755e+01 9.363639337829168596e+01 9.318965087177825524e+01 4.841650369121830266e+01 4.839052820481504114e+01 9.427740496697303740e+01 9.460326625757942054e+01 4.793157441175588929e+01 9.397109579777978183e+01 4.834751081973134745e+01 9.403740496697304252e+01 4.826665872310225325e+01 9.318965087177825524e+01 9.324965087177825751e+01 1.200603857269343067e+01 4.720541341912350219e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.276417294239877265e+01 8.833825298494038236e+01 3.919185751001955964e+01 1.170473399856035357e+01 9.225639337829169051e+01 9.318965087177825524e+01 9.218801221164348192e+01 9.330965087177825978e+01 4.834400818918014409e+01 4.830964054567593990e+01 6.582413272989424513e+01 4.826020708782076696e+01 -5.420534999272286214e+00 4.823794861721982130e+01 8.934965087177826604e+01 9.454326625757943248e+01 -5.446737371666309890e+00 8.934965087177826604e+01 5.702111423509887800e+01 9.318965087177825524e+01 -5.517452896464707379e+00 4.830626786119729843e+01 4.824109822612271614e+01 8.949289246928256603e+01 9.403740496697304252e+01 6.627315225241279961e+01 4.763181281364951047e+01 9.192472159231586204e+01 9.318965087177825524e+01 6.623167900420622800e+01 4.818586946817493555e+01 4.819486503108350917e+01 9.394326625757943816e+01 4.841275134159975124e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.324965087177825751e+01 3.667281206734631205e+00 9.406326625757942850e+01 2.962838815276814231e+01 9.403740496697304252e+01 4.833703951986405656e+01 9.234965087177826604e+01 9.395859563501554135e+01 9.445605369405454610e+01 9.454326625757943248e+01 2.918985754988486292e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.318965087177825524e+01 4.834051778424037593e+01 4.821925648420766919e+01 9.246679402095823264e+01 1.254896154643429895e+01 3.130703086866225782e+00 -5.429345628954441061e+00 9.276965087177826774e+01 9.393639337829168312e+01 9.261679627126203229e+01 9.318965087177825524e+01 4.848657125383501665e+01 9.397740496697304025e+01 4.860183729848224488e+01 9.288965087177825808e+01 9.091669509194095156e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.318965087177825524e+01 7.525060701409174158e+01 4.839788117912029719e+01 2.156627799644575916e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.276936470590375450e+01 9.318965087177825524e+01 9.078936197187238122e+01 9.402965087177825865e+01 1.202619038813073971e+01 3.351025761838793748e+00 6.546621116206665647e+01 1.204935744741227310e+01 9.021679627126204082e+01 9.288965087177825808e+01 4.830626786119729843e+01 9.318965087177825524e+01 9.360965087177825694e+01 3.928626719449063387e+01 9.259740496697305900e+01 9.259740496697305900e+01 1.204416263053516900e+01 4.840528862039816005e+01 4.830290651349459807e+01 9.393639337829168312e+01 9.014234767677737636e+01 8.934965087177826604e+01 3.909191706183106874e+01 4.837237888630936311e+01 4.829955642660931403e+01 4.842405089685368580e+01 9.066679402095824969e+01 9.429639337829166834e+01 5.698873282559583942e+01 4.793621479131239482e+01 9.361740496697304081e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.400506424239102898e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.454326625757943248e+01 4.831982739098292967e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 7.531642023266131503e+01 9.382246192029869292e+01 1.199858512203885041e+01 9.186150296873420018e+01 8.949289246928256603e+01 9.361740496697304081e+01 9.277605369405455349e+01 -5.476463551931511020e+00 9.318965087177825524e+01 1.248657125383501665e+01 5.745482255552043682e+01 8.934965087177826604e+01 2.120394224923462900e+01 7.517105438238979787e+01 9.318965087177825524e+01 9.154304739758639187e+01 4.769738102425509396e+01 9.391740496697303797e+01 4.829955642660931403e+01 4.869173230259879404e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.324965087177825751e+01 9.306965087177826490e+01 -5.484796933490654780e+00 4.792235775665096753e+01 9.454326625757943248e+01 9.460326625757942054e+01 7.524425778641308682e+01 -5.521460917862246021e+00 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.318965087177825524e+01 8.949289246928256603e+01 9.318965087177825524e+01 6.584939723155372349e+01 5.751936107665800790e+01 9.391740496697303797e+01 5.718288884003679584e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.313740496697305105e+01 4.703965227089869217e+01 4.820698639161585675e+01 4.827968822339258992e+01 9.403740496697304252e+01 1.195262782095372245e+01 -5.953243334287784627e+00 9.289740496697305616e+01 9.282965087177827002e+01 9.318965087177825524e+01 2.870949789939454710e+00 7.528626719449063387e+01 4.841275134159975124e+01 9.460326625757942054e+01 2.987531660910579490e+01 9.296835394814496567e+01 9.318965087177825524e+01 2.999364684039826656e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.274304739758638050e+01 4.802873816020953512e+01 -5.874930730852030436e+00 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
7.499118681455740898e+01 9.318965087177825524e+01 3.024425778641308682e+01 -5.451038453565700159e+00 9.252965087177827286e+01 4.833357331188756945e+01 9.318965087177825524e+01 9.273014399275048447e+01 4.834751081973134745e+01 6.627315225241279961e+01 9.402965087177825865e+01 8.857065437104559180e+01 4.833357331188756945e+01 4.862010264645954294e+01 4.817991706964763665e+01 -5.505331535932362463e+00 9.138936197187237553e+01 7.470473399856035712e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.442326625757942793e+01 5.658982511803382920e+01 9.231679627126203513e+01 9.282965087177827002e+01 8.389871696552839353e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.280506424239104035e+01 1.249874178945527348e+01 9.363639337829168596e+01 4.854896154643429895e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.345639337829167914e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.340506424239103467e+01 9.133870783429060225e+01 1.257065437104555983e+01 4.841650369121830266e+01 9.379740496697304764e+01 9.391740496697303797e+01 9.264965087177826319e+01 9.429639337829166834e+01 4.855326262833369100e+01 9.397740496697304025e+01 2.035231162643666991e+01 4.825060701409174868e+01 9.318965087177825524e+01 9.274304739758638050e+01 9.288965087177825808e+01 9.391740496697303797e+01 9.324965087177825751e+01 9.318965087177825524e+01 8.756021295934417026e+01 -5.455321115357701700e+00 9.363639337829168596e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.018965087177826945e+01 9.312965087177826717e+01 5.740528862039816005e+01 8.855833644349736744e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.249061166337202167e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.460326625757942054e+01 4.833703951986405656e+01 9.454326625757943248e+01 4.829955642660931403e+01 4.817991706964763665e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.241740496697305218e+01 9.318965087177825524e+01 4.704250262912304947e+01 3.821102825700783256e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.090417294239877322e+01 9.454326625757943248e+01 9.306965087177826490e+01 9.397740496697304025e+01 9.454326625757943248e+01 4.787313081588581554e+01 1.204675666571221626e+01 9.223003982910276477e+01 8.934965087177826604e+01 9.415740496697304707e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.306965087177826490e+01 4.848657125383501665e+01 4.830290651349459807e+01 5.740157804100162764e+01 9.318965087177825524e+01 9.312216020004910888e+01 9.276965087177826774e+01 9.357639337829168369e+01 -5.438079308923195576e+00 4.831642023266131503e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
-5.874930730852030436e+00 9.301740496697304650e+01 2.220078092527748126e+00 9.385740496697304991e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.000712299345386214e+01 8.748451856747526278e+01 9.285639337829168483e+01 1.253616819497439039e+01 9.402965087177825865e+01 9.318965087177825524e+01 1.254041448585584106e+01 9.269472522156159755e+01 1.203129244001463505e+01 9.318965087177825524e+01 9.282965087177827002e+01 4.833011907701948218e+01 9.225679627126203286e+01 4.829621752534379908e+01 9.357639337829168369e+01 9.288965087177825808e+01 9.391740496697303797e+01 9.379740496697304764e+01 5.680355587220547875e+01 1.275825298494035742e+01 9.403740496697304252e+01 9.301740496697304650e+01 9.460326625757942054e+01 9.214506424239104376e+01 1.257065437104555983e+01 4.826665872310225325e+01 9.403740496697304252e+01 9.318965087177825524e+01 4.826665872310225325e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.226506424239103410e+01 4.840157804100162764e+01 9.252965087177827286e+01 4.832324619773172003e+01 1.195262782095372245e+01 9.288965087177825808e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.403740496697304252e+01 1.207574420258546866e+01 4.828297229859377637e+01 1.195262782095372245e+01 9.402965087177825865e+01 9.451719807741363866e+01 4.847853908213775753e+01 9.414965087177824898e+01 9.379740496697304764e+01 9.306965087177826490e+01 4.830964054567593990e+01 7.524742736117437403e+01 9.393639337829168312e+01 1.195262782095372245e+01 1.242784596782223616e+01 9.282965087177827002e+01 8.997679627126204593e+01 4.838322890233342832e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.391740496697303797e+01 4.827315225241279961e+01 9.460326625757942054e+01 9.285639337829168483e+01 4.828957298262513120e+01 4.827315225241279961e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.427740496697303740e+01 5.592842663578846896e+01 9.393639337829168312e+01 9.327639337829168653e+01 5.729621752534379908e+01 7.464737060368042876e+01 9.454326625757943248e+01 4.834751081973134745e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.249466846406763665e+01 9.357639337829168369e+01 9.393639337829168312e+01 5.747454706086821830e+01 9.391740496697303797e+01 9.285282822853990581e+01 9.281833644349735835e+01 5.730964054567593990e+01 4.849466846406763665e+01 9.057454706086825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.252965087177827286e+01 9.393639337829168312e+01 9.397740496697304025e+01 9.318965087177825524e+01 1.195262782095372245e+01 1.243165549623890342e+01 -5.874930730852030436e+00 9.391740496697303797e+01 9.252965087177827286e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.360965087177825694e+01 9.324965087177825751e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.393639337829168312e+01 4.860637245364763714e+01 4.840528862039816005e+01 9.403740496697304252e+01 1.248657125383501665e+01 4.828626719449063387e+01 9.318965087177825524e+01 9.379740496697304764e+01 1.229288973525112461e+01 5.736521039683074719e+01 4.831982739098292967e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.400506424239102898e+01 5.735455310235676052e+01 1.195262782095372245e+01 3.018288884003679584e+01 9.460326625757942054e+01 9.324965087177825751e+01 9.289740496697305616e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.397740496697304025e+01 3.901858578874551853e+01 1.242405089685368402e+01 8.731550058692485550e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.472326625757942509e+01 4.840901301948914437e+01 1.242784596782223616e+01 9.379740496697304764e+01 3.025379680945984617e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.231679627126203513e+01 4.840157804100162764e+01 3.956192069107680709e+01 9.379740496697304764e+01 9.363639337829168596e+01 9.391740496697303797e+01 3.431655496238903424e+00 4.825379680945984973e+01 9.372936197187235052e+01 4.835455310235676052e+01 4.840901301948914437e+01 9.311833644349735550e+01 4.828297229859377637e+01 -5.463831805025610500e+00 -5.874930730852030436e+00 1.204935744741227310e+01 1.195262782095372245e+01 9.276965087177826774e+01 2.847267305295895667e+00 4.840157804100162764e+01 9.114965087177827741e+01 9.288965087177825808e+01 9.452375419465168704e+01 5.735455310235676052e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 4.831642023266131503e+01 9.379740496697304764e+01 8.949289246928256603e+01 3.197881624622937125e+00 9.442326625757942793e+01 1.195262782095372245e+01 9.363639337829168596e+01 1.243165549623890342e+01 4.829955642660931403e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 
1.235455310235676230e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.159679627126203627e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.269173230259879404e+01 4.830290651349459807e+01 8.934965087177826604e+01 -5.472270673671475016e+00 9.460326625757942054e+01 9.446375419465169898e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.249874178945527348e+01 4.830626786119729843e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.229669509194094701e+01 9.446375419465169898e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.281833644349735835e+01 4.829288973525112283e+01 4.831302464366017801e+01 9.318965087177825524e+01 1.244317193830046264e+01 9.429639337829166834e+01 9.183289246928255523e+01 9.403740496697304252e+01 -5.521460917862246021e+00 9.226506424239103410e+01 4.833357331188756945e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.454326625757943248e+01 9.252965087177827286e+01 9.138206684551656167e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.397740496697304025e+01 -5.521460917862246021e+00 5.740528862039816005e+01 9.300965087177826263e+01 9.267679627126203457e+01 4.841650369121830266e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.351639337829168142e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.399679627126201353e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.009289246928256034e+01 9.246342770252081777e+01 9.403740496697304252e+01 9.452375419465168704e+01 4.816811752271648572e+01 9.234965087177826604e+01 9.379740496697304764e+01 9.414965087177824898e+01 9.291639337829168710e+01 9.403740496697304252e+01 1.208920335595947293e+01 -6.317164686747283930e+00 2.142405089685368580e+01 9.385740496697304991e+01 9.282965087177827002e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.288965087177825808e+01 9.391740496697303797e+01 9.373740496697304536e+01 1.253616819497439039e+01 9.391740496697303797e+01 4.862472159231583646e+01 9.324965087177825751e+01 9.414965087177824898e+01 8.934965087177826604e+01 9.400506424239102898e+01 9.351639337829168142e+01 9.228020708782078430e+01 9.324965087177825751e+01 7.527641489804761932e+01 9.391740496697303797e+01 8.979679627126203911e+01 8.934965087177826604e+01 9.324965087177825751e+01 9.379740496697304764e+01 9.306965087177826490e+01 9.351639337829168142e+01 9.403740496697304252e+01 4.826020708782076696e+01 4.826020708782076696e+01 -7.061334366910437588e+00 9.363639337829168596e+01 9.318965087177825524e+01 4.843547959267730363e+01 4.854467888464229475e+01 9.373740496697304536e+01 9.186965087177827627e+01 8.825231162643670757e+01 4.836878821817863638e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.282965087177827002e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 
8.925289246928255693e+01 9.393639337829168312e+01 9.403740496697304252e+01 1.245092391510478080e+01 9.318965087177825524e+01 9.405639337829167346e+01 9.318965087177825524e+01 5.738322890233342832e+01 8.934965087177826604e+01 1.195262782095372245e+01 4.843547959267730363e+01 9.400506424239102898e+01 9.289740496697305616e+01 9.318965087177825524e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.414965087177824898e+01 9.280288884003681460e+01 9.228020708782078430e+01 1.245092391510478080e+01 9.333282822853989558e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.312965087177826717e+01 1.232667673282850629e+01 9.318965087177825524e+01 9.259740496697305900e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.113486503108353531e+01 1.249466846406763665e+01 9.282965087177827002e+01 9.009289246928256034e+01 4.834751081973134745e+01 9.391740496697303797e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.393639337829168312e+01 9.391740496697303797e+01 3.003642065638155501e+01 9.414965087177824898e+01 1.242784596782223616e+01 9.318965087177825524e+01 9.460326625757942054e+01 5.738687189361193219e+01 9.373740496697304536e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.024232872708775233e+01 7.529288973525112283e+01 7.526665872310225325e+01 9.134559716573517107e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.345639337829167914e+01 9.393639337829168312e+01 9.288965087177825808e+01 4.831642023266131503e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.317237888630937448e+01 -5.411646051855039552e+00 4.829288973525112283e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.165639337829169619e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.318965087177825524e+01 4.839788117912029719e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.318965087177825524e+01 5.739052820481504114e+01 9.018965087177826945e+01 9.393639337829168312e+01 9.391740496697303797e+01 1.245092391510478080e+01 9.460326625757942054e+01 1.240901301948914437e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.351639337829168142e+01 9.252965087177827286e+01 -5.463831805025610500e+00 9.318965087177825524e+01 9.433740496697303968e+01 6.610835578817422231e+01 1.195262782095372245e+01 5.727315225241279961e+01 9.221833644349736403e+01 1.242784596782223616e+01 9.370506424239103183e+01 4.828626719449063387e+01 1.244317193830046264e+01 4.852772932632852587e+01 9.318965087177825524e+01 4.825699681219051485e+01 9.318965087177825524e+01 9.478326625757942736e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.400506424239102898e+01 9.324965087177825751e+01 7.463697189645952790e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 
4.806246379491757637e+01 4.852353644806849076e+01 5.740901301948914437e+01 6.627315225241279961e+01 9.318965087177825524e+01 4.846266573298146341e+01 9.252965087177827286e+01 1.257065437104555983e+01 7.530626786119729843e+01 7.505982874727956755e+01 7.528957298262513120e+01 5.681791509328336787e+01 2.908031615015259064e+01 -5.187385805840754927e+00 9.318965087177825524e+01 9.318965087177825524e+01 3.065766574803518907e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.454326625757943248e+01 -5.451038453565700159e+00 9.229925648420768880e+01 9.460326625757942054e+01 9.439740496697304195e+01 4.824109822612271614e+01 9.318965087177825524e+01 4.829955642660931403e+01 9.391740496697303797e+01 9.318965087177825524e+01 4.841650369121830266e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.198873282559583942e+01 9.318965087177825524e+01 9.237639337829169506e+01 1.250283177470679874e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.478326625757942736e+01 
9.171679627126204082e+01 9.286506424239102842e+01 9.318965087177825524e+01 9.219679627126203059e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.280326625757943759e+01 4.830626786119729843e+01 9.301821644970793557e+01 9.318965087177825524e+01 4.852353644806849076e+01 8.934965087177826604e+01 9.318965087177825524e+01 7.530290651349459097e+01 9.379740496697304764e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.276965087177826774e+01 9.318965087177825524e+01 5.698628484395720051e+01 9.393679627126202547e+01 4.832324619773172003e+01 9.391740496697303797e+01 9.351639337829168142e+01 9.273639337829169449e+01 9.318965087177825524e+01 6.634751081973135456e+01 4.864341372532798857e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.265740496697306128e+01 4.846661051127247788e+01 8.934965087177826604e+01 9.267679627126203457e+01 9.318965087177825524e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.478326625757942736e+01 
9.276965087177826774e+01 9.217740496697305730e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.345639337829167914e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.379740496697304764e+01 7.502873816020954223e+01 8.514698639161588289e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.253740496697305673e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.324965087177825751e+01 1.198873282559583942e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.249466846406763665e+01 9.391740496697303797e+01 4.833703951986405656e+01 9.402965087177825865e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.393679627126202547e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.478326625757942736e+01 
