5.655905345936707818e+01 7.468645195372290857e+01 4.813353194306669991e+01 6.563524924314809539e+01 6.592006680490440829e+01 6.611112204166711592e+01 7.458982511803382920e+01 6.613921377653413458e+01 8.649955642660931687e+01 9.093854308107198392e+01 8.450869011792229912e+01 6.616226955283406141e+01 6.629621752534379198e+01 5.732324619773172003e+01 7.461312068063735126e+01 5.760183729848224488e+01 8.656931473973872926e+01 9.136931473973874063e+01 8.516931473973873779e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.496212908007785813e+01 6.614206684551653836e+01 5.661143859445436988e+01 8.567750719048561336e+01 2.188200618758324367e+01 7.456224835026360154e+01 6.622544845445558792e+01 6.616226955283406141e+01 1.275825298494035742e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.665086100862020402e+01 7.526665872310225325e+01 6.582413272989424513e+01 3.273152252412803165e+00 9.209736666659863147e+01 9.213070308686621956e+01 9.293921377653413174e+01 9.397695410451697740e+01 
6.589968104797993931e+01 8.470284613236324844e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.467206321627080001e+01 7.462838815276813875e+01 7.526665872310225325e+01 -5.805134968916488170e+00 9.377695410451697455e+01 6.564562995920265109e+01 6.609191706183106874e+01 6.616226955283406141e+01 2.171173296930546570e+01 6.621310261863328606e+01 5.704157530697021627e+01 8.593854308107198392e+01 6.622234767677734624e+01 5.722544845445558792e+01 6.616226955283406141e+01 1.223794861721982308e+01 5.697172147976930034e+01 7.468645195372290857e+01 5.716226955283406141e+01 7.487094978993945915e+01 7.467385052684490176e+01 6.616226955283406141e+01 5.713070308686622667e+01 2.172188534076948230e+01 5.715935834262660364e+01 2.130964054567593990e+01 5.710559716573514777e+01 6.616226955283406141e+01 5.664042613132762227e+01 1.228957298262513120e+01 1.212226421822036215e+01 6.616226955283406141e+01 9.209736666659863147e+01 9.213070308686621956e+01 9.293921377653413174e+01 9.397695410451697740e+01 
6.590192571783376252e+01 8.590643022995486433e+01 8.810869011792230765e+01 6.595736716631762420e+01 6.622544845445558792e+01 1.228957298262513120e+01 6.616226955283406141e+01 6.589075241723563181e+01 5.716226955283406141e+01 7.513921377653413458e+01 5.722234767677734624e+01 6.616226955283406141e+01 6.660183729848225198e+01 7.490643022995486433e+01 7.454795104556276897e+01 6.565086100862019691e+01 7.512226421822036571e+01 2.130964054567593990e+01 6.601858578874552563e+01 9.273921377653412890e+01 6.608649699436172398e+01 7.493389190989624637e+01 7.490192571783376252e+01 5.722544845445558792e+01 8.576931473973873210e+01 8.590643022995486433e+01 8.740106343805332756e+01 5.722544845445558792e+01 5.713070308686622667e+01 1.275825298494035742e+01 7.463524924314809539e+01 6.616226955283406141e+01 7.468283531325270985e+01 8.700106343805332187e+01 7.522544845445558792e+01 8.836691377820120863e+01 9.213070308686621956e+01 9.293921377653413174e+01 9.377695410451697455e+01 9.397695410451697740e+01 
8.443385326087631881e+01 6.554952957785582157e+01 5.722544845445558792e+01 6.588190280195864545e+01 9.397695410451697740e+01 6.564737060368042876e+01 6.560140506546478889e+01 1.208649699436173108e+01 1.229955642660931403e+01 8.830869011792231049e+01 5.715645558296863982e+01 5.714492807779757300e+01 8.500106343805332187e+01 6.619486503108350917e+01 7.468645195372290857e+01 5.760183729848224488e+01 9.146510580438041416e+01 5.716226955283406141e+01 5.687313081588581554e+01 7.516226955283406141e+01 6.599611293289346747e+01 2.176889138314541228e+01 9.161617481767027016e+01 6.632667673282850274e+01 6.588853266049731872e+01 2.065086100862020402e+01 6.618885900702329650e+01 -5.774551545544408526e+00 6.587094978993945915e+01 3.060183729848224843e+01 6.622544845445558792e+01 7.490417543756777263e+01 6.582413272989424513e+01 5.716226955283406141e+01 8.496691377820120294e+01 5.716226955283406141e+01 9.273921377653412890e+01 9.293921377653413174e+01 9.377695410451697455e+01 9.397695410451697740e+01 
2.983842840301646149e+00 6.609736666659863147e+01 1.230626786119730021e+01 2.129955642660931403e+01 9.257695410451698592e+01 6.589968104797993931e+01 1.230626786119730021e+01 7.516226955283406141e+01 4.811112204166711592e+01 6.566317426885355246e+01 1.229955642660931403e+01 6.616226955283406141e+01 8.830869011792231049e+01 6.610835578817422231e+01 6.565436363917140739e+01 6.562157381634841613e+01 3.959732261812771981e+01 3.910835578817422942e+01 3.882006187583244561e+00 6.593621479131239482e+01 6.601354799471556589e+01 5.716226955283406141e+01 8.530869011792231049e+01 8.470284613236324844e+01 7.487313081588581554e+01 5.716226955283406141e+01 1.225699681219051840e+01 7.482413272989424513e+01 1.225379680945984617e+01 8.986775481255199338e+01 6.613921377653413458e+01 6.622544845445558792e+01 9.397695410451697740e+01 8.819858512203884970e+01 8.567531660910579205e+01 1.260183729848224843e+01 9.293921377653413174e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.597172147976930034e+01 1.229955642660931403e+01 9.210010264641751121e+01 5.713636882440190590e+01 6.558818173229010995e+01 1.229955642660931403e+01 6.562668021042298960e+01 1.225699681219051840e+01 2.123167900420622800e+01 3.060183729848224843e+01 9.086510580438040563e+01 9.070869011792230197e+01 6.616226955283406141e+01 7.465611956587366649e+01 6.588853266049731872e+01 6.616226955283406141e+01 8.630869011792231049e+01 4.800603857269342711e+01 9.377695410451697455e+01 9.297695410451697740e+01 2.176355803717004989e+01 6.591322527308768997e+01 6.587750719048561621e+01 6.616226955283406141e+01 5.702364909070206522e+01 6.616226955283406141e+01 6.590643022995486433e+01 3.073730981109511617e+01 5.703129244001463150e+01 6.611112204166711592e+01 6.619486503108350917e+01 1.230626786119730021e+01 7.482413272989424513e+01 6.617105438238979787e+01 7.464562995920265109e+01 5.722234767677734624e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.616226955283406141e+01 8.856691377820119726e+01 7.496691377820120294e+01 7.463869752242700883e+01 7.482413272989424513e+01 6.614492807779757300e+01 6.565611956587366649e+01 8.685436363917141023e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.482413272989424513e+01 4.002787726235885302e+00 8.896691377820120294e+01 7.465787858127885102e+01 1.286420156294973793e+01 8.433854308107198960e+01 7.491550058692482139e+01 7.482413272989424513e+01 4.810835578817422942e+01 1.273214184093667178e+01 1.230964054567593990e+01 7.464389233930410228e+01 7.460473840188454631e+01 2.126020708782076696e+01 8.553921377653414027e+01 7.464737060368042876e+01 7.460140506546478889e+01 1.291240366476761636e+01 7.462327305210136785e+01 6.589744140538643080e+01 1.225699681219051840e+01 8.436691377820120863e+01 5.716226955283406141e+01 8.813921377653413458e+01 7.495499468596398174e+01 4.827641489804761932e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
7.463352955226855556e+01 5.692926227199750855e+01 1.229955642660931403e+01 7.482413272989424513e+01 7.482413272989424513e+01 9.373070308686621388e+01 6.568826519084709048e+01 1.225699681219051840e+01 9.401310261863328321e+01 7.494791083107558904e+01 6.561649336511599984e+01 7.468645195372290857e+01 9.110284613236325413e+01 9.086510580438040563e+01 5.682413272989423803e+01 1.216811752271648217e+01 1.279051384715857864e+01 6.582205588594939627e+01 6.616226955283406141e+01 9.397105438238979502e+01 9.230284613236325697e+01 8.863385326087630744e+01 6.593621479131239482e+01 5.691550058692482850e+01 1.229955642660931403e+01 8.585261079034398790e+01 5.688853266049731872e+01 7.482413272989424513e+01 6.593621479131239482e+01 7.491322527308768997e+01 8.556691377820119726e+01 9.397695410451697740e+01 8.496931473973873494e+01 5.719185751001955964e+01 5.702364909070206522e+01 7.468826519084709048e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.558163506406378929e+01 7.458000507185285244e+01 8.850869011792229912e+01 9.377695410451697455e+01 6.616226955283406141e+01 8.836931473973874063e+01 7.495026654476804140e+01 1.229955642660931403e+01 6.599364684039827011e+01 6.614492807779757300e+01 7.464737060368042876e+01 6.565436363917140739e+01 5.682413272989423803e+01 5.716226955283406141e+01 7.459147120894050431e+01 9.377695410451697455e+01 6.568826519084709048e+01 5.656545348121254335e+01 6.561818398259390506e+01 7.467564103761868921e+01 7.488410787451697104e+01 6.616226955283406141e+01 7.464215773349189931e+01 6.565436363917140739e+01 5.716226955283406141e+01 5.696691377820119584e+01 1.275825298494035742e+01 8.836691377820120863e+01 9.107041085661010982e+01 1.275825298494035742e+01 5.661818398259390506e+01 6.611112204166711592e+01 5.760183729848224488e+01 1.273214184093667178e+01 9.377399989261954261e+01 6.582413272989424513e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 
8.656931473973872926e+01 6.561987746310023795e+01 9.070869011792230197e+01 7.461480560100227422e+01 9.405457939139341761e+01 8.970869011792230197e+01 5.690869011792230481e+01 6.610010264641751121e+01 6.589520676758500883e+01 1.229955642660931403e+01 6.590417543756777263e+01 7.489744140538643080e+01 7.510284613236325413e+01 5.661987746310023795e+01 6.564215773349189931e+01 1.287603602059674124e+01 4.810835578817422942e+01 7.467027909447730849e+01 5.717695410451698024e+01 7.499858512203884686e+01 8.926775481255199907e+01 5.661649336511599273e+01 6.610284613236325413e+01 5.696212908007786524e+01 2.130964054567593990e+01 5.689968104797993931e+01 5.716226955283406141e+01 9.190284613236325129e+01 2.188200618758324367e+01 8.890869011792230481e+01 2.130626786119729843e+01 9.211667761151171874e+01 8.910869011792230765e+01 1.275825298494035742e+01 9.397695410451697740e+01 6.589744140538643080e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 
7.482413272989424513e+01 8.796691377820120294e+01 6.630290651349459097e+01 7.491778108962355986e+01 5.701858578874551853e+01 6.588410787451697104e+01 9.130284613236325697e+01 8.830869011792231049e+01 9.190869011792230481e+01 5.716226955283406141e+01 8.450643022995485865e+01 6.564042613132761517e+01 8.950869011792229912e+01 8.956691377820119726e+01 7.464389233930410228e+01 1.225699681219051840e+01 5.664215773349189931e+01 8.810869011792230765e+01 7.489075241723563181e+01 8.590643022995486433e+01 6.565086100862019691e+01 9.070869011792230197e+01 5.662327305210137496e+01 2.173214184093667001e+01 6.564042613132761517e+01 1.260183729848224843e+01 5.667923170574941594e+01 8.916691377820120579e+01 9.050869011792229912e+01 1.288200618758324367e+01 7.482413272989424513e+01 9.211389596854984063e+01 1.230964054567593990e+01 9.397399989261954545e+01 7.495736716631762420e+01 9.130284613236325697e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.405457939139341761e+01 
1.273214184093667178e+01 7.465611956587366649e+01 6.561312068063735126e+01 5.662327305210137496e+01 7.465436363917140739e+01 9.250284613236325981e+01 9.377695410451697455e+01 4.810835578817422942e+01 1.221617481767026270e+01 6.561143859445436988e+01 6.566317426885355246e+01 5.697655240703896595e+01 8.740106343805332756e+01 2.110010264641750766e+01 9.070869011792230197e+01 3.907041085661010271e+01 3.059732261812771981e+01 7.464911428328525744e+01 6.602619038813074326e+01 6.566849815010630209e+01 2.128297229859377637e+01 5.660808288660739862e+01 1.229955642660931403e+01 5.703642065638155145e+01 6.616226955283406141e+01 6.565436363917140739e+01 7.465261079034398506e+01 7.464737060368042876e+01 9.397399989261954545e+01 2.090192571783375897e+01 9.246246379491758205e+01 3.013636882440190234e+01 6.608379793739256058e+01 3.912403664767616362e+00 9.210284613236325413e+01 4.800106343805331477e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.405457939139341761e+01 
1.229955642660931403e+01 5.691095512455315486e+01 7.464215773349189931e+01 8.496691377820120294e+01 1.221617481767026270e+01 9.397695410451697740e+01 6.562157381634841613e+01 3.072700044143625320e+01 7.461818398259390506e+01 1.229955642660931403e+01 5.716226955283406141e+01 9.277399989261954261e+01 1.221617481767026270e+01 8.976691377820120010e+01 7.464562995920265109e+01 7.458490304082840794e+01 5.689744140538643080e+01 1.229955642660931403e+01 8.970869011792230197e+01 6.611112204166711592e+01 7.482413272989424513e+01 4.798873282559583942e+01 9.270284613236324844e+01 5.716226955283406141e+01 8.956931473973872926e+01 2.125699681219051840e+01 9.106510580438040847e+01 7.482413272989424513e+01 6.562157381634841613e+01 7.460307034478385901e+01 7.465611956587366649e+01 7.462327305210136785e+01 1.213070308686622667e+01 8.676691377820120010e+01 1.229955642660931403e+01 6.588853266049731872e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.405457939139341761e+01 
9.130284613236325697e+01 1.229955642660931403e+01 5.716226955283406141e+01 7.461649336511599984e+01 1.229955642660931403e+01 5.668103188625356381e+01 7.489520676758500883e+01 6.558490304082840794e+01 7.464215773349189931e+01 8.956691377820119726e+01 8.810417543756777548e+01 8.898140678550376492e+01 7.468826519084709048e+01 6.614492807779757300e+01 1.229955642660931403e+01 6.591322527308768997e+01 4.787531660910579490e+01 6.561312068063735126e+01 2.945560653730629141e+00 1.229955642660931403e+01 3.903129244001463150e+01 6.565611956587366649e+01 1.198384284030164615e+01 8.830869011792231049e+01 1.229955642660931403e+01 8.656931473973872926e+01 8.779364684039826727e+01 6.562497518017190146e+01 6.566672037186030764e+01 7.482413272989424513e+01 7.494791083107558904e+01 1.225699681219051840e+01 5.661143859445436988e+01 1.270669517527550774e+01 7.496691377820120294e+01 4.789968104797993931e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.405457939139341761e+01 
5.662327305210137496e+01 7.462327305210136785e+01 7.482413272989424513e+01 5.689075241723563181e+01 9.397105438238979502e+01 7.464389233930410228e+01 5.716226955283406141e+01 1.230626786119730021e+01 8.590643022995486433e+01 6.587313081588581554e+01 7.469008172177348115e+01 1.225699681219051840e+01 3.029955642660931403e+01 2.127641489804761932e+01 6.586877351051685991e+01 6.562327305210136785e+01 9.397695410451697740e+01 6.559974255469117566e+01 4.788190280195865256e+01 6.565086100862019691e+01 5.693621479131239482e+01 5.716226955283406141e+01 6.595262782095372245e+01 9.270284613236324844e+01 7.464389233930410228e+01 4.759312001393068670e+01 5.719185751001955964e+01 6.562327305210136785e+01 7.464389233930410228e+01 6.596212908007785813e+01 6.564562995920265109e+01 8.690643022995486433e+01 1.225699681219051840e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.903385326087630602e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.405457939139341761e+01 
7.464737060368042876e+01 7.509463815194543201e+01 7.464389233930410228e+01 3.855745983353180151e+01 2.183521402607648554e+01 9.230284613236325697e+01 5.716226955283406141e+01 6.587970258104904531e+01 5.654952957785582157e+01 5.714492807779757300e+01 1.229955642660931403e+01 9.150284613236325981e+01 7.480559460889533341e+01 7.462497518017190146e+01 6.564562995920265109e+01 6.604675666571220916e+01 8.578628484395719056e+01 6.588410787451697104e+01 7.464911428328525744e+01 8.856691377820119726e+01 8.430869011792231049e+01 7.462327305210136785e+01 6.616226955283406141e+01 5.658654104283264274e+01 1.225699681219051840e+01 9.250284613236325981e+01 6.582413272989424513e+01 5.711112204166711592e+01 5.716226955283406141e+01 9.357695410451698592e+01 7.507041085661010982e+01 6.593389190989624637e+01 5.710835578817422942e+01 6.567385052684490176e+01 7.482413272989424513e+01 7.464562995920265109e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.405457939139341761e+01 
6.598384284030164793e+01 8.490869011792230481e+01 1.217399989261955007e+01 4.810010264641751121e+01 8.476691377820120010e+01 5.716226955283406141e+01 5.688631782016776839e+01 1.229955642660931403e+01 6.619486503108350917e+01 1.221617481767026270e+01 7.496691377820120294e+01 6.582413272989424513e+01 7.496691377820120294e+01 8.830869011792231049e+01 5.665787858127885102e+01 9.223385326087631597e+01 3.917399989261954829e+01 6.565787858127885102e+01 7.482413272989424513e+01 7.482413272989424513e+01 5.703129244001463150e+01 1.229955642660931403e+01 7.488190280195864545e+01 9.397399989261954545e+01 7.491550058692482139e+01 3.912788221052458226e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.246246379491758205e+01 6.582413272989424513e+01 5.716226955283406141e+01 9.401310261863328321e+01 6.621003982910274033e+01 8.923385326087631597e+01 2.170669517527550596e+01 2.182951600496184952e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.405457939139341761e+01 
9.246246379491758205e+01 7.490643022995486433e+01 6.565261079034398506e+01 7.486877351051685991e+01 7.482413272989424513e+01 5.695499468596398884e+01 7.493157441175588929e+01 2.182385026742617029e+01 8.956691377820119726e+01 4.810835578817422942e+01 7.458326771748767214e+01 6.582413272989424513e+01 5.716226955283406141e+01 7.488853266049731872e+01 7.492235775665096753e+01 7.481585110906252112e+01 6.568464199847765883e+01 9.070869011792230197e+01 3.026020708782076696e+01 6.565261079034398506e+01 8.560106343805331619e+01 2.117105438238979076e+01 2.184094470078547090e+01 7.482413272989424513e+01 8.856691377820119726e+01 7.505457939139341761e+01 9.313921377653413458e+01 6.566140592179681335e+01 5.687313081588581554e+01 5.716226955283406141e+01 5.710559716573514777e+01 7.491550058692482139e+01 5.760183729848224488e+01 9.397399989261954545e+01 1.225699681219051840e+01 6.597655240703896595e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.401310261863328321e+01 9.405457939139341761e+01 
8.770643022995486149e+01 6.561818398259390506e+01 6.602111423509887800e+01 9.295499468596398174e+01 7.502619038813074326e+01 7.465261079034398506e+01 7.510559716573514777e+01 7.496691377820120294e+01 6.600603857269342711e+01 6.564737060368042876e+01 1.225699681219051840e+01 6.566140592179681335e+01 9.117695410451698024e+01 7.460808288660739152e+01 1.221003982910274743e+01 2.128297229859377637e+01 6.616226955283406141e+01 8.890869011792230481e+01 8.896691377820120294e+01 5.697413402617468847e+01 7.464562995920265109e+01 3.071173296930546570e+01 5.714779752022552373e+01 2.093157441175588929e+01 1.229955642660931403e+01 7.487094978993945915e+01 9.210284613236325413e+01 7.480968459414685867e+01 9.397399989261954545e+01 8.436691377820120863e+01 7.489297711225773924e+01 8.956691377820119726e+01 7.482413272989424513e+01 7.500603857269342711e+01 2.128297229859377637e+01 9.130284613236325697e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.401310261863328321e+01 9.405457939139341761e+01 
1.229955642660931403e+01 6.567385052684490176e+01 2.117105438238979076e+01 8.956691377820119726e+01 2.117105438238979076e+01 4.789075241723563181e+01 6.556384963163057478e+01 3.901858578874551853e+01 9.397399989261954545e+01 7.482413272989424513e+01 6.582413272989424513e+01 9.150284613236325981e+01 9.206246379491757637e+01 5.716226955283406141e+01 9.110869011792230765e+01 7.490192571783376252e+01 1.220090734553947343e+01 6.582413272989424513e+01 9.191322527308768997e+01 5.657675303646647791e+01 7.482413272989424513e+01 1.276889138314541228e+01 9.404109822612271330e+01 5.661818398259390506e+01 7.465436363917140739e+01 6.562157381634841613e+01 4.789075241723563181e+01 3.176954104516981126e+00 8.850869011792229912e+01 7.462497518017190146e+01 6.589744140538643080e+01 5.704157530697021627e+01 8.916691377820120579e+01 5.665086100862020402e+01 9.333921377653413742e+01 2.117399989261954829e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.401310261863328321e+01 9.405457939139341761e+01 
2.177964417492167470e+01 9.397695410451697740e+01 9.377695410451697455e+01 1.229955642660931403e+01 9.273921377653412890e+01 6.564737060368042876e+01 1.219486503108351272e+01 9.397399989261954545e+01 4.811667761151171874e+01 6.565787858127885102e+01 7.499858512203884686e+01 5.716226955283406141e+01 5.717105438238979076e+01 1.229955642660931403e+01 5.658982511803382920e+01 5.714492807779757300e+01 1.225699681219051840e+01 6.567923170574941594e+01 9.397399989261954545e+01 7.467743476007271397e+01 1.225699681219051840e+01 1.229955642660931403e+01 2.091095512455315486e+01 3.125069269147969564e+00 1.221617481767026270e+01 9.246246379491758205e+01 2.181261419415924507e+01 7.462157381634841613e+01 5.661312068063735126e+01 9.210284613236325413e+01 6.613921377653413458e+01 8.876691377820120010e+01 9.397399989261954545e+01 6.595026654476804140e+01 7.459974255469117566e+01 6.582413272989424513e+01 9.401310261863328321e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 
6.611112204166711592e+01 9.397399989261954545e+01 1.217399989261955007e+01 7.468645195372290857e+01 7.467385052684490176e+01 1.229955642660931403e+01 7.482413272989424513e+01 3.908920335595946938e+01 6.614779752022552373e+01 6.593389190989624637e+01 6.589075241723563181e+01 1.229955642660931403e+01 8.856691377820119726e+01 7.467027909447730849e+01 9.353636882440190448e+01 4.790192571783376252e+01 1.229955642660931403e+01 9.231667761151172158e+01 1.230290651349459452e+01 5.716226955283406141e+01 7.464562995920265109e+01 6.564562995920265109e+01 3.011112204166711948e+01 6.581998334634742776e+01 9.150284613236325981e+01 9.397399989261954545e+01 4.800603857269342711e+01 8.486246379491757352e+01 7.467743476007271397e+01 7.482413272989424513e+01 6.590643022995486433e+01 5.666849815010630920e+01 1.225699681219051840e+01 1.279051384715857864e+01 1.198140678550376492e+01 9.173854308107198108e+01 9.401310261863328321e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 
8.936691377820120863e+01 8.423181281364949768e+01 8.693854308107198392e+01 5.712226421822035860e+01 7.464737060368042876e+01 6.613921377653413458e+01 3.706695175275507737e+00 2.987531660910579490e+01 7.492235775665096753e+01 1.275825298494035742e+01 9.110869011792230765e+01 7.490643022995486433e+01 1.275825298494035742e+01 8.476691377820120010e+01 5.661480560100227422e+01 9.191322527308768997e+01 6.594556065373062381e+01 5.695262782095372245e+01 6.567564103761868921e+01 1.229955642660931403e+01 1.229955642660931403e+01 6.580763751052512589e+01 9.417695410451698024e+01 1.229955642660931403e+01 5.658654104283264274e+01 7.489297711225773924e+01 6.562327305210136785e+01 9.333636882440190163e+01 6.617105438238979787e+01 6.561143859445436988e+01 8.876451856747523550e+01 6.610010264641751121e+01 5.716226955283406141e+01 6.611112204166711592e+01 3.004675666571221626e+01 5.667027909447730138e+01 9.401310261863328321e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 
8.966775481255197633e+01 5.717399989261954829e+01 6.616811752271648572e+01 7.465611956587366649e+01 8.856691377820119726e+01 1.221617481767026270e+01 9.377695410451697455e+01 2.125699681219051840e+01 6.558818173229010995e+01 5.665787858127885102e+01 7.462327305210136785e+01 4.810835578817422942e+01 8.830417543756777832e+01 3.200907345539474314e+00 6.562327305210136785e+01 3.882006187583244561e+00 1.273214184093667178e+01 7.487531660910579490e+01 3.029955642660931403e+01 6.562327305210136785e+01 9.085457939139342898e+01 8.916931473973873779e+01 1.273214184093667178e+01 8.790643022995486433e+01 5.689968104797993931e+01 2.178506424239101591e+01 9.123129244001464144e+01 5.714779752022552373e+01 6.598873282559583231e+01 9.213921377653413458e+01 5.662497518017190146e+01 4.802364909070206522e+01 8.613854308107198676e+01 9.400090734553947414e+01 7.492235775665096753e+01 8.790869011792230481e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
8.796691377820120294e+01 6.582413272989424513e+01 9.236691377820120863e+01 9.397399989261954545e+01 7.488631782016776128e+01 7.462327305210136785e+01 8.990869011792230481e+01 7.467385052684490176e+01 8.533854308107198960e+01 8.956691377820119726e+01 9.397399989261954545e+01 9.197695410451697740e+01 6.582413272989424513e+01 6.561649336511599984e+01 7.461649336511599984e+01 6.601354799471556589e+01 5.661312068063735126e+01 6.566317426885355246e+01 7.462327305210136785e+01 7.465261079034398506e+01 7.482413272989424513e+01 6.594087680441820964e+01 9.377695410451697455e+01 8.564562995920265109e+01 7.465261079034398506e+01 1.272700044143625320e+01 1.229955642660931403e+01 6.560473840188454631e+01 2.173214184093667001e+01 7.464389233930410228e+01 5.667923170574941594e+01 5.703385326087630602e+01 4.786877351051685991e+01 5.714779752022552373e+01 4.810835578817422942e+01 9.377695410451697455e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.569008172177348115e+01 8.856691377820119726e+01 9.185720062487330040e+01 5.661143859445436988e+01 9.150284613236325981e+01 6.562327305210136785e+01 1.229955642660931403e+01 7.462327305210136785e+01 6.562327305210136785e+01 2.116811752271648217e+01 1.270669517527550774e+01 5.716226955283406141e+01 6.561312068063735126e+01 5.710835578817422942e+01 6.582413272989424513e+01 6.561818398259390506e+01 9.397695410451697740e+01 1.221617481767026270e+01 6.594321598677137786e+01 5.712226421822035860e+01 8.956691377820119726e+01 9.093854308107198392e+01 6.594556065373062381e+01 7.515067522005314515e+01 9.106510580438040847e+01 6.565611956587366649e+01 3.758252984940357422e+00 1.217399989261955007e+01 7.469008172177348115e+01 7.463697189645952790e+01 8.850869011792229912e+01 9.397399989261954545e+01 5.658654104283264274e+01 9.110869011792230765e+01 6.562327305210136785e+01 6.560808288660739152e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
8.956691377820119726e+01 7.464911428328525744e+01 7.462327305210136785e+01 9.270284613236324844e+01 5.664389233930410938e+01 1.221617481767026270e+01 9.210010264641751121e+01 6.562327305210136785e+01 7.462838815276813875e+01 7.463697189645952790e+01 5.688631782016776839e+01 5.716226955283406141e+01 3.130703086866225782e+00 5.714492807779757300e+01 6.590869011792230481e+01 5.760183729848224488e+01 6.611112204166711592e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.464389233930410228e+01 9.401003982910273749e+01 9.310284613236325413e+01 2.130626786119729843e+01 6.566672037186030764e+01 5.710559716573514777e+01 7.464911428328525744e+01 6.565787858127885102e+01 7.461818398259390506e+01 6.589297711225773924e+01 5.720698639161585675e+01 7.464562995920265109e+01 5.660975933293465090e+01 6.566494574850193544e+01 7.462327305210136785e+01 8.553854308107197824e+01 9.210284613236325413e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
9.130284613236325697e+01 1.229955642660931403e+01 1.217399989261955007e+01 6.593621479131239482e+01 7.466140592179681335e+01 7.465964069627224831e+01 6.564911428328525744e+01 7.464389233930410228e+01 4.766140592179681335e+01 7.497413402617468137e+01 7.458326771748767214e+01 5.721003982910274743e+01 8.720106343805332472e+01 7.492926227199751565e+01 5.710835578817422942e+01 7.462327305210136785e+01 6.616226955283406141e+01 9.246775481255198770e+01 9.092695546589959577e+01 5.716226955283406141e+01 5.665261079034399216e+01 6.606510580438040847e+01 7.482413272989424513e+01 1.217399989261955007e+01 7.462157381634841613e+01 7.467564103761868921e+01 5.682413272989423803e+01 5.664562995920265109e+01 9.357695410451698592e+01 7.505457939139341761e+01 7.464389233930410228e+01 7.466317426885355246e+01 6.587970258104904531e+01 5.687094978993945205e+01 5.662157381634841613e+01 6.594791083107558904e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.561987746310023795e+01 5.716226955283406141e+01 6.565261079034398506e+01 3.031302464366017801e+01 8.436691377820120863e+01 1.221617481767026270e+01 6.597655240703896595e+01 2.112506926914797134e+01 1.270669517527550774e+01 6.562327305210136785e+01 7.466849815010630209e+01 6.562327305210136785e+01 8.706672037186031332e+01 7.463181281364950337e+01 7.462327305210136785e+01 6.588853266049731872e+01 7.495026654476804140e+01 1.221617481767026270e+01 6.569008172177348115e+01 6.561312068063735126e+01 5.716811752271648572e+01 4.798140678550376492e+01 9.150284613236325981e+01 7.464389233930410228e+01 9.150284613236325981e+01 7.482413272989424513e+01 6.582413272989424513e+01 9.106510580438040847e+01 8.750869011792229912e+01 6.564562995920265109e+01 5.664389233930410938e+01 6.597655240703896595e+01 6.567743476007271397e+01 5.716226955283406141e+01 6.566317426885355246e+01 9.397695410451697740e+01 9.401310261863328321e+01 9.404109822612271330e+01 9.405457939139341761e+01 9.417695410451698024e+01 
