5.677346333071253071e+01 7.478339389891513633e+01 5.676951855242151623e+01 -5.826000107380449933e+00 8.583879267830492665e+01 2.715865838929198084e+00 5.675195712549157179e+01 2.783393898915135445e+00 5.677346333071253071e+01 1.216518926293739611e+01 7.477940982990025987e+01 2.117399989261954829e+01 4.787094978993945205e+01 3.017399989261954829e+01 7.478339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.787094978993945205e+01 1.217399989261955007e+01 5.677346333071253071e+01 4.777346333071253071e+01 6.575777673454483363e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.577346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.477346333071253071e+01 1.216518926293739611e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
5.677346333071253071e+01 1.261092827018349993e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.687313081588581554e+01 8.899342407327507942e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.586877351051685991e+01 3.017399989261954829e+01 2.117105438238979076e+01 3.173999892619550067e+00 7.474617118842452612e+01 2.117399989261954829e+01 2.117991706964763665e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.686011544777374382e+01 5.677346333071253071e+01 2.986877351051685991e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.761675374960492313e+00 2.117399989261954829e+01 3.887970258104905241e+01 6.576755198344947928e+01 4.775195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.782364909070206238e+01 2.117399989261954829e+01 6.577346333071253071e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
3.877544157072463804e+01 7.473469878726228899e+01 5.677346333071253071e+01 2.117399989261954829e+01 -6.253828811575472990e+00 5.676755198344947928e+01 -5.826000107380449933e+00 5.677346333071253071e+01 7.477346333071253071e+01 5.687313081588581554e+01 5.677346333071253071e+01 5.677346333071253071e+01 -5.826000107380449933e+00 2.117399989261954829e+01 5.677346333071253071e+01 8.419342407327508226e+01 2.773463330712534258e+00 5.677346333071253071e+01 6.577148899640882007e+01 5.686011544777374382e+01 7.478339389891513633e+01 5.688410787451696393e+01 5.686443510891825781e+01 4.777346333071253071e+01 2.767551983449477504e+00 3.917399989261954829e+01 6.577544157072463804e+01 5.675972415482922884e+01 6.577544157072463804e+01 8.701173587691741318e+01 6.577346333071253071e+01 2.977346333071253426e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577148899640882007e+01 1.216518926293739611e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 2.077346333071253426e+01 6.577148899640882007e+01 5.677346333071253071e+01 7.477346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.476363040979629204e+01 6.585153170408234757e+01 6.576755198344947928e+01 2.117399989261954829e+01 3.017695410451698024e+01 4.787531660910579490e+01 5.676167537496048965e+01 -5.826000107380449933e+00 5.677346333071253071e+01 -6.236369590203704405e+00 2.117399989261954829e+01 5.688410787451696393e+01 8.701173587691741318e+01 1.216518926293739611e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.686011544777374382e+01 8.583879267830492665e+01 4.787094978993945205e+01 -5.817111159963204159e+00 5.677346333071253071e+01 7.477346333071253071e+01 7.477544157072463804e+01 8.583879267830492665e+01 3.918288884003679584e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.888631782016776839e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 -6.324358962381310789e+00 3.916811752271648572e+01 3.916811752271648572e+01 -5.834810737062604780e+00 -6.230481447578481990e+00 2.117399989261954829e+01 3.017399989261954829e+01 6.573469878726228899e+01 2.748096116834111591e+00 2.117399989261954829e+01 2.884107874516965708e+00 5.676755198344947928e+01 3.888410787451696393e+01 4.786443510891825781e+01 5.673469878726228899e+01 4.784939723155372349e+01 2.117399989261954829e+01 -6.238324625039507687e+00 8.703879267830492950e+01 -6.120297418950950252e+00 -5.834810737062604780e+00 4.816518926293739611e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.579465000727713786e+00 1.177148899640881652e+01 5.686227294591376591e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 -6.234410725718371182e+00 2.945178089723762582e+01 7.477346333071253071e+01 1.187970258104904886e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
3.016518926293739611e+01 4.787094978993945205e+01 -6.270988431858299350e+00 5.686443510891825781e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.987970258104904886e+01 2.116226955283406141e+01 1.173090371629373863e+01 -5.826000107380449933e+00 5.677346333071253071e+01 5.675583309933626452e+01 2.987970258104904886e+01 5.677346333071253071e+01 4.786660195700335407e+01 5.675972415482922884e+01 -6.282266746896006282e+00 3.016518926293739611e+01 5.677346333071253071e+01 6.575583309933625742e+01 3.016811752271648217e+01 7.475583309933625742e+01 4.785367074233110429e+01 -6.226536669287465742e+00 2.986443510891826136e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 6.576755198344947928e+01 5.687970258104905241e+01 -6.234410725718371182e+00 5.677346333071253071e+01 5.686227294591376591e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
6.572712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 6.574233241211736356e+01 6.575389323451844348e+01 6.575583309933625742e+01 -6.269096283706261374e+00 3.017399989261954829e+01 7.476167537496048965e+01 6.578339389891513633e+01 4.785796259441264056e+01 -6.234410725718371182e+00 -5.826000107380449933e+00 5.677346333071253071e+01 8.703879267830492950e+01 5.677346333071253071e+01 -6.278521424165844245e+00 4.788631782016776839e+01 1.258835394814495956e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 -6.261491684321041973e+00 3.886443510891825781e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.786011544777374382e+01 3.016518926293739611e+01 8.435583309933625173e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
1.263870783429057454e+01 2.117399989261954829e+01 2.873130815885814648e+00 2.117399989261954829e+01 8.619140997390337589e+01 2.117399989261954829e+01 3.863009901717177286e+01 7.477346333071253071e+01 5.677346333071253071e+01 2.158835394814495956e+01 5.677346333071253071e+01 2.117399989261954829e+01 1.217695410451698024e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.744249958246633092e+00 2.761675374960492313e+00 3.579465000727713786e+00 8.701173587691741318e+01 5.677346333071253071e+01 3.017105438238979076e+01 -6.226536669287465742e+00 6.577346333071253071e+01 3.018288884003679584e+01 8.821173587691741602e+01 -5.831882477283516941e+00 5.677346333071253071e+01 5.678339389891513633e+01 4.777148899640882007e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.477346333071253071e+01 4.777346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 2.767551983449477504e+00 2.117399989261954829e+01 1.216518926293739611e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.487094978993945915e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.688410787451696393e+01 3.168117522716483059e+00 3.173999892619550067e+00 2.117399989261954829e+01 4.785796259441264056e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 1.177346333071253426e+01 5.677346333071253071e+01 -6.236369590203704405e+00 3.016518926293739611e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.878339389891513633e+01 5.677346333071253071e+01 8.700152128350769942e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.017695410451698024e+01 8.699342407327507942e+01 -6.214608098422191418e+00 5.688410787451696393e+01 3.887094978993945205e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.687970258104905241e+01 8.821173587691741602e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 2.117399989261954829e+01 7.477940982990025987e+01 2.117399989261954829e+01 2.877507190485613542e+00 2.117399989261954829e+01 8.459342407327507374e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.736601737408376422e+00 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.772523797875805940e+01 3.017399989261954829e+01 2.986227294591376591e+01 1.177346333071253426e+01 5.677346333071253071e+01 2.116518926293739611e+01 7.476755198344947928e+01 2.744249958246633092e+00 -5.823045895483018874e+00 6.577346333071253071e+01 6.577346333071253071e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.875316609105794896e+00 4.778339389891513633e+01 2.988631782016776839e+01 6.575583309933625742e+01 2.117399989261954829e+01 5.686660195700335407e+01 8.821173587691741602e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
4.785796259441264056e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476951855242151623e+01 -6.226536669287465742e+00 8.739140997390336452e+01 8.703668519596536157e+01 2.767551983449477504e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.478339389891513633e+01 2.117399989261954829e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.671586583892919720e+01 2.117399989261954829e+01 3.016518926293739611e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.888631782016776839e+01 3.017105438238979076e+01 6.577346333071253071e+01 2.118586946817493555e+01 6.577346333071253071e+01 7.474617118842452612e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.876755198344947928e+01 7.474617118842452612e+01 5.686011544777374382e+01 2.117399989261954829e+01 5.688410787451696393e+01 5.677346333071253071e+01 8.821173587691741602e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 8.841173587691740465e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677544157072463804e+01 2.117399989261954829e+01 7.477940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.875195712549157179e+01 7.477346333071253071e+01 2.117399989261954829e+01 1.231642023266131858e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.586877351051685991e+01 6.572901156814170065e+01 -5.826000107380449933e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.886011544777374382e+01 6.577544157072463804e+01 6.574233241211736356e+01 8.525367074233110998e+01 7.476951855242151623e+01 4.788631782016776839e+01 8.701173587691741318e+01 5.677544157072463804e+01 8.821173587691741602e+01 8.838939992297534332e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.888631782016776839e+01 7.474424995824662687e+01 7.477940982990025987e+01 2.117399989261954829e+01 6.577742373192863568e+01 5.677346333071253071e+01 3.888631782016776839e+01 8.701173587691741318e+01 6.575195712549157179e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.874233241211736356e+01 7.478339389891513633e+01 5.677346333071253071e+01 6.578339389891513633e+01 1.152610930364772557e+01 6.577346333071253071e+01 -6.236369590203704405e+00 3.877346333071253071e+01 5.687094978993945205e+01 7.478339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.623879267830493234e+01 6.586660195700335407e+01 5.677346333071253071e+01 8.701173587691741318e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.678339389891513633e+01 5.677346333071253071e+01 5.686011544777374382e+01 8.403879267830492950e+01 7.477346333071253071e+01 4.777346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.886317820167768389e+00 6.586443510891825781e+01 2.116518926293739611e+01 7.474617118842452612e+01 2.077346333071253426e+01 2.117399989261954829e+01 3.016811752271648217e+01 4.777346333071253071e+01 2.773463330712534258e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.477346333071253071e+01 5.677346333071253071e+01 6.575583309933625742e+01 5.677346333071253071e+01 6.575583309933625742e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.688853266049731872e+01 3.018586946817493555e+01 3.173999892619550067e+00 5.677346333071253071e+01 5.677346333071253071e+01 8.681173587691741034e+01 2.767551983449477504e+00 3.876951855242151623e+01 8.398539190157781320e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 -6.131226489483140973e+00 8.458139988030826828e+01 3.886443510891825781e+01 8.423879267830493234e+01 6.576363040979629204e+01 -6.236369590203704405e+00 5.672901156814170065e+01 4.787531660910579490e+01 5.677346333071253071e+01 5.676755198344947928e+01 4.785796259441264056e+01 1.177346333071253426e+01 2.769518552421518010e+00 5.686011544777374382e+01 -6.236369590203704405e+00 3.173999892619550067e+00 6.576167537496048965e+01 3.886443510891825781e+01 2.117399989261954829e+01 7.471028442909100420e+01 8.701173587691741318e+01 6.577346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 2.975777673454483363e+01 7.474233241211736356e+01 2.773463330712534258e+00 5.677346333071253071e+01 8.421173587691741602e+01 5.677346333071253071e+01 6.576363040979629204e+01 -6.238324625039507687e+00 5.677346333071253071e+01 2.767551983449477504e+00 6.576755198344947928e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
4.775002475774051902e+01 2.117399989261954829e+01 7.478339389891513633e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.116518926293739611e+01 -6.120297418950950252e+00 2.077346333071253426e+01 5.677346333071253071e+01 8.621379137609950760e+01 5.687750719048561621e+01 5.677346333071253071e+01 5.676755198344947928e+01 5.676951855242151623e+01 7.477940982990025987e+01 5.677346333071253071e+01 3.885367074233110429e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675195712549157179e+01 3.017991706964763665e+01 6.577940982990025987e+01 5.677346333071253071e+01 8.460355587220547591e+01 5.677346333071253071e+01 7.477346333071253071e+01 6.577346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 2.783393898915135445e+00 2.746171188424527010e+00 4.787313081588581554e+01 5.677346333071253071e+01 3.885367074233110429e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
6.585367074233110429e+01 7.477148899640882007e+01 5.677346333071253071e+01 5.687970258104905241e+01 2.117399989261954829e+01 8.423879267830493234e+01 3.885367074233110429e+01 6.576363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 -5.826000107380449933e+00 3.885367074233110429e+01 2.117399989261954829e+01 3.888410787451696393e+01 6.577544157072463804e+01 5.677346333071253071e+01 8.666660195700335123e+01 7.478339389891513633e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.686011544777374382e+01 7.473850831567895625e+01 7.475583309933625742e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.636755198344947360e+01 5.677346333071253071e+01 7.475389323451844348e+01 3.877346333071253071e+01 8.759342407327507374e+01 5.677346333071253071e+01 8.660355587220547591e+01 5.677346333071253071e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 -5.826000107380449933e+00 3.017399989261954829e+01 5.686443510891825781e+01 3.017399989261954829e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.761675374960492313e+00 5.677346333071253071e+01 5.677346333071253071e+01 4.774233241211736356e+01 3.597322618127720695e+00 6.576167537496048965e+01 -6.236369590203704405e+00 3.173999892619550067e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.117399989261954829e+01 -6.204557762568690293e+00 2.117399989261954829e+01 -6.234410725718371182e+00 2.076951855242151623e+01 5.676558927428163059e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476167537496048965e+01 5.676167537496048965e+01 2.732799451458637563e+00 2.117399989261954829e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 6.574617118842452612e+01 8.398939992297535184e+01 7.478339389891513633e+01 6.573090371629373863e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.116226955283406141e+01 2.117399989261954829e+01 2.986011544777374382e+01 -5.826000107380449933e+00 2.116811752271648217e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.583879267830492665e+01 3.885796259441264056e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.783393898915135445e+00 6.576167537496048965e+01 2.076951855242151623e+01 2.117399989261954829e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.688410787451696393e+01 -6.253828811575472990e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
8.841173587691740465e+01 2.118586946817493555e+01 2.117399989261954829e+01 5.687531660910579490e+01 2.117399989261954829e+01 8.583879267830492665e+01 8.701173587691741318e+01 3.885367074233110429e+01 3.016811752271648217e+01 8.376755198344947928e+01 5.677346333071253071e+01 7.476755198344947928e+01 4.776755198344947928e+01 6.576755198344947928e+01 3.887313081588581554e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.238324625039507687e+00 7.477346333071253071e+01 2.117399989261954829e+01 6.578339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.688410787451696393e+01 4.774617118842452612e+01 5.677346333071253071e+01 -6.280395838960195043e+00 -6.228511003591183481e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.777346333071253071e+01 1.216518926293739611e+01 2.117399989261954829e+01 8.838939992297534332e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.439140997390336452e+01 1.216518926293739611e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.688410787451696393e+01 5.686011544777374382e+01 8.699140997390337304e+01 8.699140997390337304e+01 6.587750719048561621e+01 8.441379137609949623e+01 2.117399989261954829e+01 4.778739390424848210e+01 6.577742373192863568e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.676951855242151623e+01 8.521173587691741602e+01 2.117399989261954829e+01 3.886227294591376591e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.476951855242151623e+01 3.017399989261954829e+01 6.576755198344947928e+01 3.888190280195865256e+01 1.216518926293739611e+01 6.577544157072463804e+01 2.117399989261954829e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
2.117399989261954829e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.217399989261955007e+01 1.176755198344947750e+01 2.767551983449477504e+00 5.688410787451696393e+01 2.984726730529589389e+01 8.701173587691741318e+01 3.887313081588581554e+01 4.777742373192862857e+01 5.685796259441264056e+01 5.687531660910579490e+01 -5.826000107380449933e+00 5.677346333071253071e+01 5.677346333071253071e+01 1.217399989261955007e+01 5.687750719048561621e+01 3.918586946817493555e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.577742373192863568e+01 8.821173587691741602e+01 5.677346333071253071e+01 5.688410787451696393e+01 8.701173587691741318e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
3.592828228539881152e+00 5.677346333071253071e+01 6.576755198344947928e+01 3.017399989261954829e+01 3.917399989261954829e+01 4.787750719048561621e+01 6.576755198344947928e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.190624979919323678e+01 8.701173587691741318e+01 8.521173587691741602e+01 8.423879267830493234e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.774233241211736356e+01 8.423879267830493234e+01 3.917399989261954829e+01 2.074233241211736001e+01 7.476755198344947928e+01 3.017399989261954829e+01 2.121617481767026447e+01 2.117695410451698024e+01 2.117695410451698024e+01 3.017399989261954829e+01 6.577544157072463804e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.423879267830493234e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.236369590203704405e+00 2.117399989261954829e+01 3.016811752271648217e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
1.258835394814495956e+01 6.576951855242151623e+01 3.017399989261954829e+01 1.257946500072771379e+01 3.016518926293739611e+01 2.116518926293739611e+01 2.117399989261954829e+01 6.577346333071253071e+01 8.441379137609949623e+01 5.686660195700335407e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.618939992297535468e+01 2.117399989261954829e+01 8.579342407327507658e+01 8.701173587691741318e+01 2.117399989261954829e+01 8.659342407327507374e+01 5.688410787451696393e+01 1.216518926293739611e+01 5.677346333071253071e+01 4.778539190157781036e+01 5.677346333071253071e+01 2.987970258104904886e+01 2.976167537496049320e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.017695410451698024e+01 4.777346333071253071e+01 4.777742373192862857e+01 2.117399989261954829e+01 8.423879267830493234e+01 7.473279945145863223e+01 2.117399989261954829e+01 3.017695410451698024e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 -5.826000107380449933e+00 6.576755198344947928e+01 3.016811752271648217e+01 -6.263398262591623578e+00 5.677346333071253071e+01 -5.411646051855039552e+00 8.701173587691741318e+01 8.701173587691741318e+01 7.476951855242151623e+01 8.479342407327507658e+01 3.917399989261954829e+01 7.473279945145863223e+01 2.117991706964763665e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576951855242151623e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.476951855242151623e+01 8.419342407327508226e+01 8.701173587691741318e+01 8.423879267830493234e+01 5.673279945145863934e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 -5.826000107380449933e+00 2.117399989261954829e+01 1.217399989261955007e+01 5.677346333071253071e+01 1.217399989261955007e+01 5.676755198344947928e+01 6.561480560100227422e+01 8.399140997390337304e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.473279945145863223e+01 6.577346333071253071e+01 2.773463330712534258e+00 6.573469878726228899e+01 -6.142037405587355892e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.888190280195865256e+01 3.588353948144960448e+00 5.677346333071253071e+01 4.777346333071253071e+01 6.577148899640882007e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.236369590203704405e+00 5.677346333071253071e+01 -6.240275845170769387e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.773463330712534258e+00 3.017399989261954829e+01 5.677346333071253071e+01 6.577742373192863568e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.688410787451696393e+01 2.052920049621739906e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 3.877346333071253071e+01 1.177346333071253426e+01 5.677346333071253071e+01 4.777742373192862857e+01 -5.826000107380449933e+00 5.686011544777374382e+01 -6.246106765481562739e+00 3.017399989261954829e+01 7.478339389891513633e+01 2.117105438238979076e+01 7.474617118842452612e+01 3.588353948144960448e+00 7.478339389891513633e+01 -5.831882477283516941e+00 5.677346333071253071e+01 6.578339389891513633e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.118586946817493555e+01 1.216226955283406141e+01 2.117399989261954829e+01 2.064737060368043231e+01 -5.826000107380449933e+00 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 5.675972415482922884e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.677346333071253071e+01 -6.236369590203704405e+00 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
5.677346333071253071e+01 8.783879267830492665e+01 4.729191591614693380e+01 2.771488996408816519e+00 5.677346333071253071e+01 2.072523797875805940e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.421173587691741602e+01 2.771488996408816519e+00 5.686011544777374382e+01 5.677346333071253071e+01 -6.236369590203704405e+00 7.478339389891513633e+01 2.761675374960492313e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.588353948144960448e+00 2.116518926293739611e+01 7.443896933410343308e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.676951855242151623e+01 -5.826000107380449933e+00 8.701173587691741318e+01 2.744249958246633092e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.478339389891513633e+01 2.769518552421518010e+00 3.588353948144960448e+00 3.018288884003679584e+01 3.588353948144960448e+00 3.017991706964763665e+01 8.841173587691740465e+01 8.841173587691740465e+01 8.850290651349459381e+01 8.899342407327507942e+01 
