9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.417639337829167800e+01 9.379740496697304764e+01 1.102677961290972419e+01 9.403740496697304252e+01 9.434375419465169443e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.454326625757943248e+01 9.313740496697305105e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.827968822339258992e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318216020004909694e+01 9.189289246928255750e+01 9.235740496697306412e+01 9.429639337829166834e+01 9.071165549623893298e+01 7.524742736117437403e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.330965087177825978e+01 1.198873282559583942e+01 1.215935834262660187e+01 1.198873282559583942e+01 4.827641489804761932e+01 9.357639337829168369e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
1.129191591614693024e+01 1.198873282559583942e+01 4.827968822339258992e+01 7.520090734553947698e+01 -5.874930730852030436e+00 9.438965087177824387e+01 4.820090734553947698e+01 9.293833644349734868e+01 9.454326625757943248e+01 9.323833644349734584e+01 9.409740496697304479e+01 9.267679627126203457e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.403740496697304252e+01 1.198873282559583942e+01 9.391740496697303797e+01 1.195262782095372245e+01 2.945560653730629141e+00 9.397740496697304025e+01 9.438965087177824387e+01 9.233833644349735437e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.454326625757943248e+01 4.778139988030827112e+01 9.253740496697305673e+01 9.373740496697304536e+01 7.525379680945984262e+01 9.021998334634746186e+01 9.373740496697304536e+01 9.165679627126203854e+01 4.843547959267730363e+01 9.373740496697304536e+01 8.824121510231486809e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.317833644349735778e+01 1.195262782095372245e+01 9.201679627126203798e+01 9.213639337829170017e+01 9.454326625757943248e+01 9.403740496697304252e+01 4.820698639161585675e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.895105438238982742e+01 9.255639337829168767e+01 9.454326625757943248e+01 7.525699681219052195e+01 9.393639337829168312e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.405639337829167346e+01 1.225060701409174690e+01 1.228626719449063032e+01 9.391740496697303797e+01 4.824742736117436692e+01 9.454326625757943248e+01 4.829955642660931403e+01 9.243289246928254954e+01 4.826665872310225325e+01 9.391740496697303797e+01 4.827968822339258992e+01 9.373740496697304536e+01 9.403740496697304252e+01 8.963671387764435394e+01 9.397740496697304025e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.403740496697304252e+01 9.360965087177825694e+01 4.813636882440190590e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 4.826020708782076696e+01 9.403740496697304252e+01 9.397109579777978183e+01 1.195262782095372245e+01 9.162679402095824344e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.393639337829168312e+01 9.285639337829168483e+01 8.432248593745462983e+01 4.829621752534379908e+01 8.934965087177826604e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.403740496697304252e+01 7.482829940258908152e+01 9.454326625757943248e+01 4.831642023266131503e+01 1.195262782095372245e+01 9.291282822853990808e+01 9.403740496697304252e+01 8.640307034478388459e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.827315225241279961e+01 9.291282822853990808e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
1.198873282559583942e+01 9.403740496697304252e+01 9.241740496697305218e+01 9.253740496697305673e+01 9.318965087177825524e+01 7.539052820481504114e+01 9.373740496697304536e+01 9.322326625757943930e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.370326625757942907e+01 9.317833644349735778e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.202506424239103922e+01 9.454326625757943248e+01 6.586660195700335407e+01 9.252965087177827286e+01 9.267679627126203457e+01 1.204157530697021805e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.373740496697304536e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.429639337829166834e+01 4.796931473973873494e+01 1.195262782095372245e+01 9.373740496697304536e+01 9.429639337829166834e+01 4.821925648420766919e+01 8.934965087177826604e+01 9.355740496697305275e+01 2.941797486110717585e+01 9.429639337829166834e+01 9.309639337829167971e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.454326625757943248e+01 5.735102576183879108e+01 9.402965087177825865e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.403740496697304252e+01 3.972700044143625320e+01 9.132665872310228394e+01 9.393639337829168312e+01 9.403740496697304252e+01 7.521310261863328606e+01 9.454326625757943248e+01 9.089041085661014563e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.243639337829169733e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.323833644349734584e+01 9.335833644349735039e+01 6.623167900420622800e+01 9.316326625757943702e+01 9.183289246928255523e+01 9.235740496697306412e+01 7.526342770252080072e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.229740496697306185e+01 9.448326625757943020e+01 7.527315225241279961e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.454326625757943248e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.202254710353531664e+01 9.403740496697304252e+01 9.232506424239103637e+01 7.531302464366018512e+01 9.403740496697304252e+01 9.371833644349734982e+01 4.826990021702642508e+01 9.159289246928256034e+01 8.775289246928255693e+01 9.438965087177824387e+01 1.195262782095372245e+01 4.828957298262513120e+01 9.403740496697304252e+01 9.323833644349734584e+01 9.021282822853991945e+01 8.799282822853992059e+01 4.836164533066625637e+01 9.454326625757943248e+01 4.827315225241279961e+01 9.442326625757942793e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.429639337829166834e+01 1.195262782095372245e+01 9.454326625757943248e+01 3.142066845516541029e+00 5.687094978993945205e+01 9.219679627126203059e+01 6.627968822339258281e+01 9.454326625757943248e+01 9.124911428328528018e+01 4.829955642660931403e+01 9.144322890233345902e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.316326625757943702e+01 1.204935744741227310e+01 2.994321598677137430e+01 1.195262782095372245e+01 9.316326625757943702e+01 9.436326625757942566e+01 4.817695410451698024e+01 9.429639337829166834e+01 8.985679627126204139e+01 6.618288884003679584e+01 9.299833644349735096e+01 1.205982874727956755e+01 9.393639337829168312e+01 9.280506424239104035e+01 9.316326625757943702e+01 2.945560653730629141e+00 1.209191706183106874e+01 5.734051778424037593e+01 7.526342770252080072e+01 9.454326625757943248e+01 9.329833644349734811e+01 9.107165549623893241e+01 9.403740496697304252e+01 9.226506424239103410e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.231679627126203513e+01 1.195262782095372245e+01 9.195289246928255977e+01 1.137593477220010740e+01 9.397740496697304025e+01 4.819788162462293712e+01 9.454326625757943248e+01 9.335833644349735039e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
6.520094413794120669e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.277740496697305161e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.316326625757943702e+01 9.429639337829166834e+01 9.393639337829168312e+01 1.195262782095372245e+01 1.198873282559583942e+01 9.442326625757942793e+01 1.204157530697021805e+01 1.195262782095372245e+01 9.454326625757943248e+01 8.568078502622022086e+01 9.391740496697303797e+01 -5.529429087511423369e+00 9.202506424239103922e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.393639337829168312e+01 1.198873282559583942e+01 9.403740496697304252e+01 9.335833644349735039e+01 1.167027909447730494e+01 9.373740496697304536e+01 9.231289246928255920e+01 9.214506424239104376e+01 9.216965087177827343e+01 1.129191591614693024e+01 9.429639337829166834e+01 9.316326625757943702e+01 7.524109822612271614e+01 4.823480889721515297e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.189679627126203343e+01 9.454326625757943248e+01 9.391740496697303797e+01 1.195262782095372245e+01 4.830290651349459807e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.397740496697304025e+01 9.223740496697305957e+01 9.430326625757942338e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.316326625757943702e+01 9.219679627126203059e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.825699681219051485e+01 9.316326625757943702e+01 9.123679627126205105e+01 7.477346333071253071e+01 9.391740496697303797e+01 7.520090734553947698e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.280506424239104035e+01 1.195262782095372245e+01 9.454326625757943248e+01 2.051079506867468183e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.193736666659864909e+01 8.991995543807338720e+01 9.201679627126203798e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
3.907574420258546866e+01 9.393639337829168312e+01 9.429639337829166834e+01 9.417639337829167800e+01 1.218288884003679584e+01 9.289740496697305616e+01 9.189289246928255750e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.287833644349736062e+01 1.195262782095372245e+01 9.430326625757942338e+01 7.534400818918014409e+01 9.289740496697305616e+01 9.316326625757943702e+01 9.147679627126204593e+01 1.195262782095372245e+01 9.454326625757943248e+01 3.889744140538643080e+01 9.393639337829168312e+01 9.321679627126202661e+01 9.429639337829166834e+01 9.226506424239103410e+01 7.521003982910274033e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.822544845445558792e+01 5.713636882440190590e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.823480889721515297e+01 1.198873282559583942e+01 7.508920335595946938e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.194791083107558194e+01 9.373740496697304536e+01 3.923167900420622800e+01 9.171289246928256489e+01 9.335833644349735039e+01 9.454326625757943248e+01 9.265740496697306128e+01 9.189679627126203343e+01 9.099289246928256603e+01 7.528626719449063387e+01 9.328326625757944157e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.204416263053516900e+01 9.357639337829168369e+01 1.198873282559583942e+01 2.927017592951052549e+01 9.316326625757943702e+01 9.454326625757943248e+01 8.945346333071256595e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.409740496697304479e+01 1.198873282559583942e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.429639337829166834e+01 2.958000507185285954e+01 1.195262782095372245e+01 9.223740496697305957e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
4.832324619773172003e+01 1.195262782095372245e+01 9.223740496697305957e+01 9.403740496697304252e+01 9.403740496697304252e+01 1.202619038813073971e+01 9.393639337829168312e+01 9.373740496697304536e+01 1.195262782095372245e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.402965087177825865e+01 9.095165549623894208e+01 9.403740496697304252e+01 7.493157441175588929e+01 9.403740496697304252e+01 9.335833644349735039e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.393639337829168312e+01 9.454326625757943248e+01 5.630173194588458330e+01 9.454326625757943248e+01 1.198873282559583942e+01 9.454326625757943248e+01 4.826020708782076696e+01 9.357639337829168369e+01 9.385740496697304991e+01 4.826342770252080783e+01 3.003899466037672639e+01 9.403740496697304252e+01 1.200106343805331832e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
9.393639337829168312e+01 1.198873282559583942e+01 1.203899466037672639e+01 9.373740496697304536e+01 9.317833644349735778e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 7.510559716573514777e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.171679627126204082e+01 9.391740496697303797e+01 7.519788162462293712e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.054965087177826888e+01 9.357639337829168369e+01 9.253740496697305673e+01 9.454326625757943248e+01 9.373740496697304536e+01 8.961998334634746755e+01 9.454326625757943248e+01 6.532796705453893082e+01 7.509463815194543201e+01 9.397740496697304025e+01 9.198965087177826661e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 
