1.273214184093667178e+01 5.722544845445558792e+01 3.153561224942275310e+00 6.629288973525112283e+01 7.522544845445558792e+01 5.719486503108350917e+01 6.673214184093667711e+01 6.623167900420622800e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.532324619773172003e+01 7.525379680945984262e+01 7.526342770252080072e+01 8.565699681219052763e+01 6.622234767677734624e+01 6.619486503108350917e+01 6.626020708782075985e+01 7.524742736117437403e+01 8.545699681219052479e+01 4.873730981109511617e+01 8.729955642660931403e+01 6.617695410451698024e+01 5.716226955283406141e+01 7.527315225241279961e+01 6.660183729848225198e+01 7.523794861721982841e+01 8.605699681219051911e+01 3.016811752271648217e+01 5.726665872310225325e+01 4.800853545289201918e+01 6.617399989261954829e+01 7.522544845445558792e+01 7.510559716573514777e+01 6.622855887686998244e+01 8.521617481767026447e+01 8.545699681219052479e+01 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.709955642660931119e+01 
3.216174817670262698e+00 6.622544845445558792e+01 6.617991706964764376e+01 6.621925648420767629e+01 2.133011907701948218e+01 5.726665872310225325e+01 6.616226955283406141e+01 5.719486503108350917e+01 7.522544845445558792e+01 8.709955642660931119e+01 4.819185751001955964e+01 7.519788162462293712e+01 5.716226955283406141e+01 6.615356122494227975e+01 5.719185751001955964e+01 1.310216020004908799e+01 5.726665872310225325e+01 7.526342770252080072e+01 6.623167900420622800e+01 8.565699681219052763e+01 6.622544845445558792e+01 3.153561224942275310e+00 5.719185751001955964e+01 6.619185751001955964e+01 5.722234767677734624e+01 5.719185751001955964e+01 6.619486503108350917e+01 5.760183729848224488e+01 5.704157530697021627e+01 5.722544845445558792e+01 8.445699681219052479e+01 6.627641489804761932e+01 7.522544845445558792e+01 7.560183729848225198e+01 8.445699681219052479e+01 6.672188534076948940e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.729955642660931403e+01 
6.616226955283406141e+01 7.522544845445558792e+01 7.522544845445558792e+01 8.689955642660930835e+01 6.633011907701947507e+01 7.526342770252080072e+01 8.441617481767026732e+01 6.623167900420622800e+01 3.032324619773172003e+01 7.525379680945984262e+01 5.719486503108350917e+01 3.918595635015536871e+00 5.760183729848224488e+01 7.526342770252080072e+01 6.619486503108350917e+01 7.515356122494227975e+01 6.623167900420622800e+01 8.445699681219052479e+01 1.275297592783951472e+01 5.716226955283406141e+01 -5.765191102784844368e+00 7.526342770252080072e+01 5.722544845445558792e+01 8.545699681219052479e+01 5.773214184093667001e+01 2.121310261863329316e+01 7.523480889721516007e+01 8.709955642660931119e+01 8.441617481767026732e+01 8.729955642660931403e+01 8.605436363917141307e+01 7.523167900420622800e+01 6.622234767677734624e+01 6.617991706964764376e+01 6.617991706964764376e+01 7.517695410451698024e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.729955642660931403e+01 
5.720394224923462900e+01 6.625379680945984262e+01 3.922544845445558792e+01 3.025699681219051840e+01 6.627968822339258281e+01 5.718288884003679584e+01 5.720090734553947698e+01 3.960183729848224488e+01 6.619185751001955964e+01 5.720698639161585675e+01 7.526342770252080072e+01 6.619486503108350917e+01 6.631982739098293678e+01 5.726665872310225325e+01 8.649955642660931687e+01 8.709955642660931119e+01 3.963047397586370479e+00 8.445699681219052479e+01 6.660183729848225198e+01 6.613636882440189879e+01 6.623480889721516007e+01 6.617991706964764376e+01 3.024109822612271969e+01 7.525379680945984262e+01 6.618288884003679584e+01 6.617991706964764376e+01 3.031642023266131858e+01 7.526020708782075985e+01 6.621617481767026447e+01 6.622544845445558792e+01 3.225448454455591474e+00 7.526020708782075985e+01 6.622544845445558792e+01 8.689955642660930835e+01 8.689955642660930835e+01 3.060183729848224843e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.729955642660931403e+01 8.729955642660931403e+01 
5.720090734553947698e+01 7.525379680945984262e+01 7.517105438238979787e+01 7.515935834262660364e+01 6.622544845445558792e+01 6.622234767677734624e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.721925648420766919e+01 5.722234767677734624e+01 8.541617481767026732e+01 6.621925648420767629e+01 8.709955642660931119e+01 7.520090734553947698e+01 7.525379680945984262e+01 3.147797520225525503e+00 7.523480889721516007e+01 8.445699681219052479e+01 5.726342770252080783e+01 5.729621752534379908e+01 7.522544845445558792e+01 5.726665872310225325e+01 6.624425778641308682e+01 3.015645558296863982e+01 8.669955642660931971e+01 7.526665872310225325e+01 7.525379680945984262e+01 8.689955642660930835e+01 5.721310261863329316e+01 5.726990021702642508e+01 8.709955642660931119e+01 7.523480889721516007e+01 5.722234767677734624e+01 6.626665872310225325e+01 7.525379680945984262e+01 7.523480889721516007e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.729955642660931403e+01 8.729955642660931403e+01 
6.671679627126201240e+01 6.620394224923462900e+01 6.608379793739256058e+01 8.629955642660931403e+01 6.626342770252080072e+01 2.198272016318507482e+01 6.623167900420622800e+01 6.624425778641308682e+01 4.808920335595946938e+01 5.722234767677734624e+01 5.714492807779757300e+01 5.730290651349459807e+01 4.212508257217954188e+00 6.109224472101786318e+01 7.524109822612271614e+01 7.525379680945984262e+01 6.623480889721516007e+01 6.617991706964764376e+01 1.219185751001955609e+01 6.617399989261954829e+01 8.689621752534378629e+01 2.132667673282850629e+01 6.589968104797993931e+01 7.522544845445558792e+01 6.622234767677734624e+01 6.660183729848225198e+01 7.522544845445558792e+01 7.523167900420622800e+01 5.725379680945984973e+01 7.525699681219052195e+01 2.170669517527550596e+01 6.558490304082840794e+01 5.726020708782076696e+01 8.445699681219052479e+01 7.522544845445558792e+01 6.622544845445558792e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.729955642660931403e+01 8.729955642660931403e+01 
8.629955642660931403e+01 6.617399989261954829e+01 5.712506926914797134e+01 8.709955642660931119e+01 5.719486503108350917e+01 3.747726571953370112e+00 5.728957298262513120e+01 5.717105438238979076e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.109224472101786318e+01 3.921617481767026447e+01 7.525379680945984262e+01 7.523167900420622800e+01 6.622544845445558792e+01 5.723167900420622800e+01 5.722544845445558792e+01 -5.774551545544408526e+00 7.521310261863328606e+01 7.524742736117437403e+01 7.522544845445558792e+01 7.524742736117437403e+01 7.525379680945984262e+01 6.619486503108350917e+01 7.522544845445558792e+01 7.525699681219052195e+01 1.281261419415924507e+01 7.518288884003679584e+01 6.619185751001955964e+01 8.709955642660931119e+01 7.517105438238979787e+01 1.222544845445559147e+01 2.198272016318507482e+01 6.629288973525112283e+01 3.971679627126201240e+01 6.627315225241279961e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.729955642660931403e+01 8.729955642660931403e+01 
6.618885900702329650e+01 6.619486503108350917e+01 6.622544845445558792e+01 8.441617481767026732e+01 6.129224472101786603e+01 6.626020708782075985e+01 7.525379680945984262e+01 6.624425778641308682e+01 5.719486503108350917e+01 7.526342770252080072e+01 7.522544845445558792e+01 3.924826184766173398e+00 8.729955642660931403e+01 7.521617481767026447e+01 5.724742736117436692e+01 6.660183729848225198e+01 7.525379680945984262e+01 4.860183729848224488e+01 8.629955642660931403e+01 7.525699681219052195e+01 5.760183729848224488e+01 8.709955642660931119e+01 6.660183729848225198e+01 6.129224472101786603e+01 8.729955642660931403e+01 7.525379680945984262e+01 7.522234767677734624e+01 3.020698639161585675e+01 7.517695410451698024e+01 7.519486503108350917e+01 7.525379680945984262e+01 5.719486503108350917e+01 6.618586946817492844e+01 6.660183729848225198e+01 8.729955642660931403e+01 6.629288973525112283e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.729955642660931403e+01 8.729955642660931403e+01 
5.716226955283406141e+01 3.917399989261954829e+01 8.649955642660931687e+01 5.722855887686998244e+01 6.625379680945984262e+01 7.525699681219052195e+01 7.520698639161585675e+01 6.619486503108350917e+01 7.527968822339258281e+01 6.618288884003679584e+01 7.523167900420622800e+01 7.529288973525112283e+01 7.518288884003679584e+01 7.519185751001955964e+01 7.525379680945984262e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.617695410451698024e+01 8.709955642660931119e+01 5.722234767677734624e+01 6.626342770252080072e+01 6.623794861721982841e+01 7.518288884003679584e+01 7.525379680945984262e+01 8.565699681219052763e+01 8.445699681219052479e+01 -5.808142489980443912e+00 7.525060701409174158e+01 1.284094470078547090e+01 8.505699681219051911e+01 6.660183729848225198e+01 8.709955642660931119e+01 6.632667673282850274e+01 7.519486503108350917e+01 4.822855887686998244e+01 6.622544845445558792e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
7.518288884003679584e+01 7.522544845445558792e+01 8.689955642660930835e+01 6.660183729848225198e+01 7.525379680945984262e+01 3.960183729848224488e+01 6.622544845445558792e+01 6.632667673282850274e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.525379680945984262e+01 8.625699681219052195e+01 7.526342770252080072e+01 8.729955642660931403e+01 5.726990021702642508e+01 8.709955642660931119e+01 7.518885900702329650e+01 8.709955642660931119e+01 7.532324619773172003e+01 3.097366666598634133e+00 6.626342770252080072e+01 5.760183729848224488e+01 6.619486503108350917e+01 7.517105438238979787e+01 6.622544845445558792e+01 3.032324619773172003e+01 8.709955642660931119e+01 6.629621752534379198e+01 8.605699681219051911e+01 7.525379680945984262e+01 8.525699681219052195e+01 6.622544845445558792e+01 8.709955642660931119e+01 8.649955642660931687e+01 3.970168263345196635e+01 8.669955642660931971e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
7.522544845445558792e+01 7.520090734553947698e+01 6.622544845445558792e+01 6.619486503108350917e+01 8.729955642660931403e+01 7.525379680945984262e+01 1.277425332628679833e+01 3.026990021702642508e+01 7.522234767677734624e+01 6.626990021702643219e+01 8.445699681219052479e+01 7.526342770252080072e+01 3.150675220053140713e+00 7.525379680945984262e+01 5.721925648420766919e+01 7.525379680945984262e+01 1.277425332628679833e+01 6.625379680945984262e+01 8.629955642660931403e+01 8.629955642660931403e+01 2.123480889721515652e+01 7.524742736117437403e+01 7.526665872310225325e+01 6.618885900702329650e+01 8.729955642660931403e+01 8.729955642660931403e+01 6.625379680945984262e+01 7.518288884003679584e+01 6.622544845445558792e+01 8.425699681219052195e+01 5.702873816020953512e+01 4.817695410451698024e+01 6.618288884003679584e+01 7.518288884003679584e+01 8.669288973525112851e+01 7.522544845445558792e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
7.526342770252080072e+01 6.619486503108350917e+01 6.622544845445558792e+01 8.709955642660931119e+01 8.677897665065046340e+01 8.709955642660931119e+01 5.724425778641308682e+01 6.618288884003679584e+01 8.605699681219051911e+01 6.618288884003679584e+01 7.525379680945984262e+01 6.617105438238979787e+01 7.525699681219052195e+01 6.629288973525112283e+01 7.526020708782075985e+01 5.722234767677734624e+01 7.526342770252080072e+01 6.617991706964764376e+01 3.168117522716483059e+00 8.709955642660931119e+01 7.522544845445558792e+01 6.622234767677734624e+01 2.130290651349459452e+01 7.525379680945984262e+01 6.615935834262660364e+01 5.725379680945984973e+01 6.622544845445558792e+01 5.725379680945984973e+01 2.114206684551654192e+01 2.116518926293739611e+01 3.840944700785470900e+00 8.545699681219052479e+01 1.277425332628679833e+01 3.020090734553947343e+01 8.669955642660931971e+01 6.660183729848225198e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
8.629955642660931403e+01 7.526020708782075985e+01 8.709955642660931119e+01 7.526342770252080072e+01 8.709955642660931119e+01 6.618288884003679584e+01 6.625699681219052195e+01 4.792235775665096753e+01 2.116518926293739611e+01 5.716811752271648572e+01 7.522544845445558792e+01 7.522544845445558792e+01 8.709955642660931119e+01 6.626342770252080072e+01 7.516226955283406141e+01 2.116811752271648217e+01 6.616226955283406141e+01 7.525699681219052195e+01 2.179051384715857864e+01 7.522544845445558792e+01 6.620090734553947698e+01 6.622544845445558792e+01 6.625699681219052195e+01 1.290624979919323678e+01 8.709955642660931119e+01 7.524425778641308682e+01 4.860183729848224488e+01 7.522234767677734624e+01 7.525060701409174158e+01 5.728297229859377637e+01 6.622544845445558792e+01 6.618885900702329650e+01 7.524742736117437403e+01 8.445699681219052479e+01 1.215356122494227620e+01 3.150675220053140713e+00 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
5.732324619773172003e+01 8.649955642660931687e+01 8.629955642660931403e+01 7.524742736117437403e+01 5.726665872310225325e+01 6.628957298262513120e+01 8.548626719449063671e+01 4.814206684551653836e+01 7.524109822612271614e+01 7.526342770252080072e+01 7.522544845445558792e+01 6.660183729848225198e+01 6.622234767677734624e+01 5.760183729848224488e+01 8.485699681219051627e+01 7.526342770252080072e+01 6.622544845445558792e+01 8.609621752534380335e+01 6.622234767677734624e+01 7.525379680945984262e+01 7.522544845445558792e+01 5.705457939139342471e+01 7.524425778641308682e+01 6.622234767677734624e+01 7.526342770252080072e+01 6.626342770252080072e+01 6.660183729848225198e+01 8.709955642660931119e+01 5.726665872310225325e+01 8.725982874727957039e+01 7.525379680945984262e+01 8.711679627126201808e+01 7.517399989261954829e+01 6.623794861721982841e+01 6.632324619773172003e+01 8.568957298262513689e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
7.522544845445558792e+01 7.522544845445558792e+01 7.524742736117437403e+01 7.523167900420622800e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.626020708782075985e+01 8.629955642660931403e+01 7.522544845445558792e+01 8.709955642660931119e+01 6.660183729848225198e+01 8.709955642660931119e+01 6.660183729848225198e+01 8.445379680945984546e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.521925648420767629e+01 5.729621752534379908e+01 6.620090734553947698e+01 8.709955642660931119e+01 8.569955642660931971e+01 8.545699681219052479e+01 8.729955642660931403e+01 5.719486503108350917e+01 6.660183729848225198e+01 7.527968822339258281e+01 5.722544845445558792e+01 6.622234767677734624e+01 5.722544845445558792e+01 6.626020708782075985e+01 3.785064242391014133e+00 5.760183729848224488e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
7.522544845445558792e+01 3.302906513494595409e+00 6.622234767677734624e+01 6.626020708782075985e+01 2.188200618758324367e+01 6.622544845445558792e+01 6.582413272989424513e+01 3.919185751001955964e+01 8.565699681219052763e+01 3.960183729848224488e+01 6.624109822612271614e+01 2.119185751001955609e+01 7.525379680945984262e+01 6.631302464366018512e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.704157530697021627e+01 3.100102646417508545e+00 6.622544845445558792e+01 5.723480889721515297e+01 8.709955642660931119e+01 6.617991706964764376e+01 7.519185751001955964e+01 8.709955642660931119e+01 7.525379680945984262e+01 7.523794861721982841e+01 8.629955642660931403e+01 8.709955642660931119e+01 8.629955642660931403e+01 8.709955642660931119e+01 5.722855887686998244e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
6.660183729848225198e+01 6.622544845445558792e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.630964054567593280e+01 6.625699681219052195e+01 8.629955642660931403e+01 7.519486503108350917e+01 8.565699681219052763e+01 6.626020708782075985e+01 3.916226955283406141e+01 2.195014399275046202e+01 8.709955642660931119e+01 8.496931473973873494e+01 5.760183729848224488e+01 7.522544845445558792e+01 8.729955642660931403e+01 3.028626719449063032e+01 8.629955642660931403e+01 8.729955642660931403e+01 7.525379680945984262e+01 5.760183729848224488e+01 6.622544845445558792e+01 8.629955642660931403e+01 7.523167900420622800e+01 8.749955642660931687e+01 8.709955642660931119e+01 8.465699681219052763e+01 8.709955642660931119e+01 7.525379680945984262e+01 6.622544845445558792e+01 7.525379680945984262e+01 6.626342770252080072e+01 8.441617481767026732e+01 6.618288884003679584e+01 6.619486503108350917e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 
8.445699681219052479e+01 7.522234767677734624e+01 8.629955642660931403e+01 6.660183729848225198e+01 1.272700044143625320e+01 6.622544845445558792e+01 5.726665872310225325e+01 8.629955642660931403e+01 8.445699681219052479e+01 8.545699681219052479e+01 8.729955642660931403e+01 6.619185751001955964e+01 8.709955642660931119e+01 7.526020708782075985e+01 6.626342770252080072e+01 8.629955642660931403e+01 8.445699681219052479e+01 8.709955642660931119e+01 8.649955642660931687e+01 5.732324619773172003e+01 7.526020708782075985e+01 6.627315225241279961e+01 2.159282822853987938e+01 6.624742736117437403e+01 7.526342770252080072e+01 5.760183729848224488e+01 2.177425332628679655e+01 7.518288884003679584e+01 3.150675220053140713e+00 7.522855887686998244e+01 7.526665872310225325e+01 7.525060701409174158e+01 1.298936470590374448e+01 8.629955642660931403e+01 8.709955642660931119e+01 6.622234767677734624e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.749955642660931687e+01 
7.526020708782075985e+01 3.024109822612271969e+01 7.522544845445558792e+01 3.247427361174366922e+00 8.729955642660931403e+01 3.237948617219823078e+00 6.617105438238979787e+01 6.622855887686998244e+01 8.629955642660931403e+01 8.629955642660931403e+01 6.624109822612271614e+01 8.629955642660931403e+01 7.516226955283406141e+01 6.619185751001955964e+01 8.629955642660931403e+01 7.522544845445558792e+01 7.524425778641308682e+01 8.589288973525111714e+01 6.625379680945984262e+01 8.629955642660931403e+01 8.589288973525111714e+01 8.729955642660931403e+01 6.631642023266131503e+01 8.485699681219051627e+01 4.817105438238979076e+01 4.767206321627080712e+01 7.522544845445558792e+01 6.618885900702329650e+01 8.629955642660931403e+01 6.622544845445558792e+01 8.709955642660931119e+01 7.525379680945984262e+01 5.705457939139342471e+01 6.660183729848225198e+01 1.222544845445559147e+01 8.445699681219052479e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.749955642660931687e+01 
8.709955642660931119e+01 7.518288884003679584e+01 5.729288973525112283e+01 7.525379680945984262e+01 6.626342770252080072e+01 7.526020708782075985e+01 6.626665872310225325e+01 8.445699681219052479e+01 8.729955642660931403e+01 7.526020708782075985e+01 6.660183729848225198e+01 6.632324619773172003e+01 7.525379680945984262e+01 7.529288973525112283e+01 7.522544845445558792e+01 3.147797520225525503e+00 8.441617481767026732e+01 5.719486503108350917e+01 7.521003982910274033e+01 5.716518926293739611e+01 -5.768320995793771999e+00 8.729955642660931403e+01 5.718288884003679584e+01 2.115067522005314160e+01 7.522544845445558792e+01 7.526342770252080072e+01 8.669955642660931971e+01 6.627641489804761932e+01 7.523167900420622800e+01 7.525060701409174158e+01 8.629955642660931403e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.522544845445558792e+01 6.619486503108350917e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.749955642660931687e+01 
6.621925648420767629e+01 5.760183729848224488e+01 7.560183729848225198e+01 -5.746203190540152939e+00 6.622544845445558792e+01 7.529288973525112283e+01 6.626020708782075985e+01 7.523167900420622800e+01 3.296217525343799082e+00 8.589288973525111714e+01 6.616226955283406141e+01 8.445699681219052479e+01 7.493854308107198392e+01 8.729955642660931403e+01 7.525379680945984262e+01 8.709955642660931119e+01 7.526020708782075985e+01 7.523794861721982841e+01 8.729955642660931403e+01 7.517695410451698024e+01 3.147797520225525503e+00 6.617695410451698024e+01 6.618288884003679584e+01 6.626020708782075985e+01 7.521310261863328606e+01 7.522544845445558792e+01 7.526342770252080072e+01 6.660183729848225198e+01 7.525699681219052195e+01 8.629955642660931403e+01 6.625379680945984262e+01 8.441617481767026732e+01 6.619486503108350917e+01 6.621925648420767629e+01 3.020698639161585675e+01 8.629955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.749955642660931687e+01 
6.621925648420767629e+01 3.020090734553947343e+01 6.626665872310225325e+01 6.619486503108350917e+01 8.589288973525111714e+01 7.526342770252080072e+01 5.710835578817422942e+01 6.660183729848225198e+01 5.709736666659863147e+01 6.622544845445558792e+01 3.153561224942275310e+00 6.616226955283406141e+01 5.760183729848224488e+01 8.629955642660931403e+01 7.517991706964764376e+01 7.523167900420622800e+01 7.526020708782075985e+01 6.619486503108350917e+01 7.522544845445558792e+01 6.623167900420622800e+01 8.568957298262513689e+01 6.622855887686998244e+01 6.620394224923462900e+01 7.522544845445558792e+01 4.797172147976930034e+01 5.726342770252080783e+01 7.523480889721516007e+01 8.709955642660931119e+01 6.622544845445558792e+01 5.719185751001955964e+01 6.632324619773172003e+01 7.522544845445558792e+01 8.545699681219052479e+01 7.519788162462293712e+01 6.660183729848225198e+01 8.623385326087631597e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.749955642660931687e+01 
5.717991706964763665e+01 8.729955642660931403e+01 4.058357577390696136e+00 7.525379680945984262e+01 7.519185751001955964e+01 7.524109822612271614e+01 6.619185751001955964e+01 6.622544845445558792e+01 7.525060701409174158e+01 6.622234767677734624e+01 8.649955642660931687e+01 7.522544845445558792e+01 1.218288884003679584e+01 7.560183729848225198e+01 8.441617481767026732e+01 8.609955642660931119e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.522544845445558792e+01 5.728626719449063387e+01 6.626342770252080072e+01 6.631982739098293678e+01 6.622544845445558792e+01 7.524425778641308682e+01 8.729955642660931403e+01 6.660183729848225198e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.526342770252080072e+01 7.517991706964764376e+01 7.517991706964764376e+01 6.622544845445558792e+01 7.522544845445558792e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.616226955283406141e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.729955642660931403e+01 8.749955642660931687e+01 
