1.928547782965239210e-01 2.829702298153753959e-01 2.912563415199797001e-01 2.911013039601469399e-01 3.558858988171832438e-01 2.826711176272886372e-01 2.377234902498917279e-01 1.270156619344788573e-01 1.679301522824498683e-01 2.977608185823242826e-01 1.307386755576714077e-01 3.305410699882366243e-01 3.509751305259610765e-01 1.857588380202500056e-01 2.896554021381664845e-01 2.047433158333296643e-01 2.548727790456775111e-01 1.372002942173866091e-01 3.625816763744791477e-02 4.077575780101197478e-01 1.423026633712652922e-01 2.693090333691718352e-01 1.628578143054070504e-01 1.846973060312413484e-01 3.018200355792776124e-01 1.739737159151233392e-01 1.672178069237765519e-01 1.691396867448228258e-01 6.256756495222969006e-02 2.776326893680535202e-01 2.445209540874903054e-01 4.965763803214605643e-01 2.173402905318026213e-01 8.038356026007849320e-02 2.324648459370656506e-01 1.553448087155396562e-01 9.159054351309478537e-02 1.303820183192201942e-01 2.520266838926646935e-01 2.444318267002959788e-01 
1.613401815807399275e-01 2.304588409720847442e-01 7.501981038284794012e-02 2.075309203109365064e-01 2.057532061832584303e-01 3.031088519789064684e-01 2.019651457972832520e-01 3.311046394700362799e-02 4.253112488568980276e-01 2.498541479885753036e-01 3.452808398088060282e-01 1.727965188708542599e-01 2.305878100904789341e-01 2.387508048655173354e-01 1.764665809810774810e-01 2.280339482368694271e-01 3.243948045204857467e-01 2.814349529674593092e-02 1.413317014514691161e-01 1.751572890522317683e-01 4.173188888489692272e-01 3.688867943328358323e-01 5.912459896850303515e-02 2.624118428936141334e-01 2.475011741960273237e-01 2.324458884175865936e-01 3.041128103559715967e-01 4.399914913123840338e-02 2.259967426514197797e-01 2.314160955151545740e-01 2.049894443210048545e-01 1.291584831445276305e-01 2.438978072269732400e-01 1.251885136556370459e-01 1.477701073455955361e-01 2.254918887479744893e-01 9.159054351309478537e-02 1.303820183192201942e-01 2.520266838926646935e-01 2.444318267002959788e-01 
2.658593652625890202e-01 2.802789428625434009e-01 1.252841896625192242e-01 3.423867611633225061e-01 4.355526381080973009e-01 2.535574033613653966e-01 2.143166654991721098e-01 4.472422395575899046e-01 5.502768064107221163e-02 1.581450558738235479e-01 1.677741903807215273e-01 1.629551478439704992e-01 4.946964058622799892e-02 3.211100641600407868e-01 2.338671989244760774e-01 1.005159205647691567e-01 3.887065219574145636e-01 5.243560262801296723e-01 1.858141500941063173e-01 1.069209904767288166e-01 3.468338044820791222e-01 3.473793413083303694e-01 2.097856145170237108e-01 1.394283729858164234e-01 2.066117722478512664e-01 5.384528407849576981e-01 2.717226137621100990e-01 4.485862709961719319e-01 1.517381168476342468e-01 1.145542669457045165e-01 2.076561297487344859e-01 1.372740753126546476e-01 1.394689095340787000e-01 1.245328961681221314e-01 2.914605699033645525e-01 2.448483412251750424e-01 9.159054351309478537e-02 1.303820183192201942e-01 2.520266838926646935e-01 2.444318267002959788e-01 
7.847319006908618499e-01 4.251171374993436558e-01 2.222370024388326537e-01 1.955958493975397394e-01 5.754145507130348225e-01 3.007141762891830106e-01 2.977247728694077389e-01 5.197351783322534668e-01 4.096440077898279575e-01 4.036702627602559712e-01 9.481560034880957000e-01 1.926038419277169567e-01 5.089341716513158254e-01 1.260883854832641482e-01 3.122765178467484803e-01 3.684188757846592610e-01 1.236537177930425446e-01 6.409072695742155101e-01 6.059505084597699431e-01 1.335535550717067421e-01 8.237409917377390423e-02 4.256133581202649618e-01 2.458864593992507175e-01 1.597330455821613926e-01 3.802523288098189624e-01 1.294790935257011666e-01 1.041552151939016263e-01 6.052212902543039341e-01 1.076942599585427318e-01 5.935046000067474292e-01 2.404438716124019659e-01 2.665501986201222473e-01 2.068403317655264084e-01 2.116280672816805430e-01 3.448185762427301571e-01 3.328154035509431896e-01 9.159054351309478537e-02 1.303820183192201942e-01 2.520266838926646935e-01 2.444318267002959788e-01 
1.309241752523754299e-01 7.047000698174264721e-02 8.656758395192967748e-02 6.408136825831894923e-01 2.308028360222822983e-01 3.886872075167938645e-01 1.134979950607289817e-01 8.599846517532459822e-02 1.477021386522975599e-01 2.017272732997967277e-01 3.023709639755835510e-01 1.488248871832123232e-01 3.513559735984048138e-01 4.242682657096202847e-01 8.085428168141246819e-02 2.555636947785012714e-01 2.750286667444262201e-01 8.541098171090404367e-01 4.932284808587206193e-01 6.316054629260258180e-01 2.797406808982064730e-01 8.180962311942023557e-02 2.560876911279754142e-01 1.676674707880284609e-01 1.390039602466618673e-01 1.218809357747801664e-01 1.673674519798065696e-01 7.339355785237144936e-02 5.290591673139510842e-01 6.224490710558354678e-01 7.396073520480715979e-01 6.679635319844891006e-01 5.768452591958528330e-01 2.258470553574874751e-01 1.766410972375015431e-01 5.982293630435977505e-01 9.159054351309478537e-02 1.303820183192201942e-01 2.520266838926646935e-01 2.444318267002959788e-01 
1.809637938243373600e-01 8.438103329893376081e-02 3.288105136286504360e-01 7.933360957740490105e-02 1.809640221185896680e-01 3.244157436617920443e-01 6.768375026964670305e-01 1.496919086483670946e-01 2.161824843332856017e-01 1.694114142718869120e-01 5.536986527209161180e-01 9.307194948193371620e-02 9.107448505062746280e-01 8.626788262766650339e-01 3.067861343771096094e-01 1.517317050421336799e-01 9.521462629212559814e-02 1.731089371001195421e-01 1.092801338349948664e-01 9.092226116040302841e-02 2.157772563160692547e-01 7.876624873499906698e-01 6.034355609410919224e-02 1.477923050443748776e-01 3.183702578732920951e-01 8.166088255362821680e-02 1.722755911859107647e-01 1.312263756673132942e-01 5.575157979404529729e-02 1.432527239793084939e-01 3.344886885355569106e-01 1.864651078989263966e-01 1.612136525629925266e-01 2.216523105641950153e-01 1.607735194205001106e-01 1.686466288040336381e-01 1.303820183192201942e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 
1.703909774721966974e-01 7.563176274510194363e-02 1.037417664882693408e-01 3.650253457808137481e-01 1.068891099254577343e-01 1.090725081819049480e-01 2.784182428762680406e-01 2.935860848370865916e-01 3.654959311927572507e-01 1.813462595888338247e-01 5.980431950036471656e-02 2.472629718280434652e-01 2.362830872269590654e-01 2.385419224744481370e-01 2.112312128587102156e-01 3.330599748256160009e-01 7.796806462985025887e-02 1.908664654743925937e-01 1.914760587909192791e-01 1.862978163454490632e-01 6.741137918801410889e-01 1.789482591801991873e-01 1.450649318193010517e-01 1.232372263258366824e-01 1.709541051925946298e-01 8.884226084926691303e-02 6.264866944291076489e-01 1.624377016830872433e-01 1.536387329840015192e-01 1.749844908254233888e-01 1.530933134016550234e-01 2.841043429070536641e-01 5.780833485814797224e-02 2.387494443894256080e-01 7.933485489118663470e-02 3.339104730568387969e-01 1.303820183192201942e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 
1.305833847803718473e-01 3.923599102725600085e-01 2.040679148788868413e-01 8.267429395044575968e-02 1.782523884766906430e-01 2.921189972029765158e-01 1.364414376406576090e-01 1.888468491944613470e-01 8.991682989271850002e-02 4.511429166587723749e-01 2.184745288892366022e-01 2.997116885089456395e-01 1.718255399152900931e-01 2.883368963254371309e-01 6.711752467713564263e-01 8.549866865533964355e-02 2.007640630360854050e-01 2.107369163554184965e-01 5.923425445577577136e-02 1.574156745635838239e-01 5.683257889593248957e-02 2.481302772720858085e-01 1.370771611591562744e-01 2.175117167496393999e-01 9.299755925822138225e-02 5.397714374032603901e-01 1.537745689349685752e-01 5.033920819016111242e-02 1.826770603371155599e-01 3.463695838644781921e-01 7.071877769546895676e-02 4.426377078527893860e-01 3.136032152578629439e-01 2.500578788253641216e-01 7.373074524624449733e-02 5.758059255523484410e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
3.711007566154559539e-02 6.256674546922255109e-01 2.641886801316143951e-01 1.676068961788261535e-01 2.055741255741639628e-01 2.282480818111033427e-01 2.114046374267239958e-01 1.833398009085526748e-01 3.143789665838025438e-01 4.912920626939918378e-01 2.016300101703258352e-01 5.891826633075495506e-02 1.943663529428659997e-01 5.882767134286673860e-01 4.023936867381548987e-01 2.183391134277064549e-01 7.799473241865063911e-02 3.658968962253120738e-01 1.871000377572545337e-01 5.662722443071322581e-02 5.437122979232818232e-02 9.906199143458879752e-02 2.592473142267857078e-01 3.509794856033963684e-01 3.374264442562642796e-01 7.732678051144319109e-02 1.347604210996742047e-01 1.791988760678963344e-01 2.269737878993773328e-01 3.060582094809601861e-01 1.122993149295836157e-01 2.235832857744809443e-01 3.959841452460711175e-01 2.158826685394207023e-01 2.592334039115040123e-01 5.768101874172271853e-02 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
2.575574908941783980e-01 2.884168519064372327e-01 1.618089946650491662e-01 2.284676513032666001e-01 1.325230892232429070e-01 3.779123423381764990e-01 3.120327012605842443e-01 2.691828179640819996e-01 4.027583491826735029e-01 2.534540084598549958e-01 3.158878441849432561e-01 6.788579299161942027e-01 3.503943923490073220e-01 1.098966095171267227e-01 1.009573850214350588e-01 2.321973326760005951e-01 2.446773357877520816e-01 3.790013279528732237e-01 2.897784647424326843e-01 3.340917452694831535e-01 1.396056840082962880e-01 3.863076681570515869e-01 3.146532494923627854e-01 3.915210124262255009e-01 1.488943798864925394e-01 3.031349480550819542e-01 3.889719658611097697e-01 1.416141638073890874e-01 2.053727995329429901e-01 3.543181892063987370e-01 1.438692156421923496e-01 3.367376159459636864e-01 2.113469126809524590e-01 3.469635643837104544e-01 3.704717335336770723e-01 1.853435586025740933e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
2.354447907844942622e-01 7.452621765746609839e-01 3.272063858880365217e-01 9.110760348496909078e-01 1.278183274691772897e-01 1.812201172666181304e-01 3.166557365138822910e-01 3.174045917975318876e-01 2.884985467451638419e-01 7.502262251500989299e-02 2.746169226587227841e-01 1.754937421057462810e-01 3.466454300561818691e-01 3.731361504503847848e-01 2.714191970256956687e-01 4.488885139540071956e-01 2.111645817163758376e-01 2.717456771615366362e-01 2.054980370505087861e-01 1.207110084114255133e-01 1.451684506895231930e-01 1.676178746599374658e-01 7.219627659791547081e-02 3.403378889524188433e-01 3.028456537258250036e-01 2.795085803449392503e-01 2.826149838352732258e-01 5.625564818782513576e-01 1.047317321350627051e-01 2.817610443655053643e-01 9.424265932637526655e-01 5.404213182398933668e-01 2.705185240416561609e-01 1.659524766447801614e-01 1.652346951163129463e-01 3.050457571644414334e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
4.174370905076785210e-02 1.313742071157148472e-01 1.951633881637658274e-01 1.491749629786058018e-01 4.176948889517954622e-01 5.074195455086348561e-02 5.668723319249679982e-01 2.370012601671536989e-01 3.229883000673577365e-01 3.463023298189564225e-01 2.781056104971558196e-01 3.473335212540981654e-01 3.528644489126712136e-01 3.721177483665475960e-01 3.096826710091028501e-01 2.012484994699756391e-01 2.451128695019980097e-01 2.166638046796660888e-01 1.863602346428993306e-01 8.947417816278305236e-02 8.365545823496044198e-02 2.404603190821757164e-01 2.064079165417464778e-01 1.673071193510003996e-01 3.738575055865615560e-01 1.764169803468207398e-01 1.327534294842285800e-01 1.370923101469763150e-01 3.984072538097876426e-01 1.300200296295255797e-01 8.161758682203167081e-02 1.881732812928327281e-01 3.169508254678252146e-01 3.252382443486253050e-01 1.868918574572326352e-01 2.082249897714192610e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
2.474562778578139055e-01 3.060475373982075031e-01 4.087901869315677117e-01 3.142609580811133174e-01 7.323374986378529405e-02 2.225735704357706957e-01 5.351538934944666259e-01 3.272708794722291592e-01 2.252439634400162927e-01 1.314379864378817930e-01 5.672570574609178129e-01 1.653014332931782016e-01 3.768408444690179437e-01 1.559168411635119822e-01 3.393045103256717709e-01 4.419524334079193983e-01 2.268985051939949871e-01 5.799471789511496667e-01 3.658128751781968280e-01 9.765553758824213615e-02 1.435628491284796637e-01 2.790527352999294108e-01 5.696686385104112738e-01 2.282960545623819448e-01 1.199685317574924609e-01 1.615040561165368427e-01 1.037004839135917122e-01 2.647344629144548489e-01 1.016177780835763322e-01 1.356561254595238242e-01 1.744631726835229601e-01 4.411521624264808095e-01 3.434115785557826372e-01 1.507484376619062094e-01 3.050033897375629133e-01 8.244045978630984428e-02 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
1.975984232943630570e-01 2.031136793149236619e-01 2.255245091878617658e-01 5.880130926777741296e-01 3.214514411773399805e-01 1.610499647770005371e-01 2.354595201204677524e-01 2.334153613630960133e-01 1.130100145959764962e-01 2.757526845970087459e-01 3.742040081148847452e-01 4.190904442757430459e-01 2.038874893101610686e-01 2.892705147674864974e-01 2.747491358400437345e-01 1.812401179422664932e-01 2.339530773139933961e-01 1.585333177237976676e-01 5.816642707832735404e-01 2.036184590693605745e-01 1.105837643577451124e-01 3.099647174542777828e-01 1.275600023085383949e-01 8.808622600587520668e-02 3.037818720775155024e-01 2.348552901798632575e-01 4.375331899922518253e-01 1.536153662745758097e-01 3.205347236399718192e-01 7.613421261767275294e-02 3.073689210838770891e-01 5.043224155246291140e-02 3.451527400136624180e-01 1.156193303237470354e-01 1.311170138907105931e-01 1.323870261539117632e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
2.442531751581563937e-01 3.493784597140344728e-01 3.422060637809515304e-01 3.505592388773361989e-01 1.367001460574503446e-01 2.003729909637878281e-01 2.458582301214854715e-01 1.140350170957836889e-01 3.102071993217752621e-01 2.671625482142770958e-01 1.264204854754058249e-01 2.563046404540172962e-01 2.015735678013261256e-01 2.349315053813869625e-01 2.468553611195100639e-01 2.908129772832410143e-01 4.681541177935582554e-01 2.595312135603092263e-01 1.272725845195875893e-01 3.041909609845137585e-01 3.578628117015252297e-01 1.781529164642049468e-01 5.287071626133647145e-02 9.651422253956053188e-02 1.695806346188569180e-01 1.806018037753120142e-01 7.966355241787323460e-02 2.040012627109860643e-01 1.607744839170075213e-01 5.371706149212294168e-01 5.629391820547430952e-02 1.631703300655011901e-01 1.716962231157602159e-01 1.704974418504998646e-01 2.058229364612796930e-01 5.540476831370272359e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
2.567842911817894147e-01 6.086162530007886012e-02 1.088148380403109877e-01 4.437482585436727106e-02 1.368500149406812194e-01 8.932526860630185528e-02 2.709313354346613023e-01 2.726150884510541439e-01 2.491853916113259959e-01 3.830044468640292354e-01 2.434333260878910610e-01 2.568485173858543469e-01 1.084045750799128849e-01 3.481759603307652551e-01 3.676089801081873221e-01 2.606320810905352614e-01 2.317563105176016214e-01 1.294357123292619594e-01 1.977352408493797675e-01 7.406224151440689296e-02 1.164064646375512352e-01 1.195390831953927480e-01 2.720231675677948768e-01 2.920829624438991412e-01 1.347206455695985905e-01 3.774417279706278605e-01 2.278227331506178788e-01 2.159384941277614489e-01 1.842811810887001467e-01 4.751850337860128448e-01 3.373560334639394975e-01 1.619061892497399568e-01 2.775661302029106547e-01 2.279807551624712381e-01 1.176795650718300279e-01 2.222635295783219611e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
2.112396501232955137e-01 5.472672158946340765e-02 8.646400911824013436e-02 3.288767086113277838e-01 2.410382606604884459e-01 1.986716627372420163e-01 2.449284828325207219e-01 2.453155096407565738e-01 4.817602557634436677e-01 3.456330881062217308e-01 2.595797039625564184e-01 3.435773662442125898e-01 1.758146372110553912e-01 1.804503961548298563e-01 2.104163753118150348e-01 2.527035860914639276e-01 6.280665964634257747e-02 3.627118622493985534e-01 6.627827987781627350e-02 3.328289147265459103e-01 3.161759761880575392e-01 4.485697547141214714e-01 3.939975874375288845e-01 4.058086813509966251e-01 3.448063612188103089e-01 2.718706057263562403e-01 5.748495478600103015e-01 2.297997153587064967e-01 1.674562455489915502e-01 4.473133855882596155e-01 1.865026074458794869e-01 5.187878879508181496e-02 2.660672964152797637e-01 4.087030572425677799e-01 2.411604895917173197e-01 1.956139965895218602e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
3.157142264751937599e-01 2.634824544472544883e-01 2.911086797636485146e-01 3.854806545286637576e-01 1.522126260087907634e-01 4.245721529367464386e-01 2.334839493160183188e-01 2.586984905713033966e-01 2.400102611253512597e-01 4.782869090209661278e-02 5.395389224393155880e-02 2.835564613283293456e-01 3.883234407570006486e-01 3.214093144303866723e-01 3.008204500972991302e-01 2.549190259765157784e-01 3.341974304573412380e-01 2.889476593377212632e-01 2.753651629969469661e-01 2.780147873917910295e-01 1.689135444271351316e-01 2.141993506084109156e-01 4.102511011791936113e-01 4.024334221944750878e-01 7.970739190672533614e-02 5.021454327174231791e-01 6.384743228625738842e-01 3.859723686456397740e-01 7.885905546226681939e-02 1.985930298105427760e-01 6.781726629109912086e-01 5.885064194563184581e-02 3.314362912085594415e-01 2.889860150006002826e-01 1.922089356725495690e-01 1.808658491568128912e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
3.754849471428182706e-01 3.580731975564549474e-01 9.166528190715056423e-02 1.642162219112300314e-01 2.331273063277466140e-01 2.482551216435827934e-01 1.743828428353548787e-01 2.128007294655694936e-01 3.108007546241550179e-01 4.088504574887282805e-01 3.450233798846458755e-01 3.174920492945249029e-01 1.552554262031478061e-01 3.858923030142987626e-02 1.538431871724340871e-01 1.916517895655970860e-01 1.705281801335721270e-01 6.448661743876741292e-01 1.067428928461937043e-01 1.538737199913731424e-01 2.707063304847636687e-01 3.164673804637102017e-01 2.509203040922337591e-01 2.196961748890819133e-01 2.061884524792824969e-01 5.334693574487887197e-02 2.560485606718095886e-01 8.448677952179076134e-02 3.329066625923681605e-02 6.557003712709655319e-02 1.861855622322984849e-01 2.864354716102202048e-01 3.060199495780829282e-01 7.225483046631261952e-02 6.523464173260822008e-02 3.298088424176329747e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
3.937337680583289368e-01 1.451605448731453085e-01 3.353103577697573168e-01 2.460277566910697156e-01 1.710190611627856183e-01 1.675819298861623008e-01 8.511740687540297889e-02 1.238531783447802265e-01 2.090431134711547012e-01 3.389091643908724305e-01 6.270528963256750965e-02 4.451111998943941828e-01 1.240111224709282145e-01 2.047803601920127614e-01 6.848139094975311258e-02 3.481825744668420874e-01 3.635299888204129304e-01 4.201589504112491213e-01 2.176454839032899158e-01 5.019605892456018292e-01 2.866171478754976909e-01 1.923358419898089089e-01 4.433198108863520281e-02 1.623439528504719287e-01 1.674682965760462827e-01 7.166974593019216633e-02 1.491475459460087638e-01 1.784071222144636426e-01 6.195423819176165692e-01 4.898813266204351535e-01 1.537686669752583168e-01 2.375099400392398363e-01 1.109660357905532663e-01 8.150433549581395654e-02 8.391585873679952012e-02 2.972892091288068528e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
1.846446064718353652e-01 2.596037990365596682e-01 1.802876746673889030e-01 7.894892700803984864e-02 3.739080098885567138e-01 2.754058116188982663e-01 1.760643913760028267e-01 2.114201732521870103e-01 1.216645752702360389e-01 1.705866617618312930e-01 3.018704932243664388e-02 2.805537710503914761e-01 2.837646966873793031e-01 4.914172723568593915e-02 8.261591703287450572e-02 2.649729167070199454e-01 3.347947153581721791e-01 3.082448881027155529e-01 2.503124274118362913e-01 3.271666771349479030e-01 2.556592195187342709e-01 5.214267273132679181e-02 3.824427401759237788e-01 4.061484792685506745e-02 1.973421677489641535e-01 2.354848642130370207e-01 1.770434553101872532e-01 4.726087875528437454e-01 9.472753771966678504e-02 3.206047590575727968e-01 3.049329692820368920e-01 4.898509157906572042e-02 1.168406641329992751e-01 4.157404214514999197e-01 2.239207346663503462e-01 1.439781974305749113e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
2.359117718846500400e-01 4.285520578576048067e-01 3.451259535575185167e-01 3.317224305717862698e-02 3.635433306838957435e-02 3.454784241073224349e-01 3.439636217349744673e-01 1.149019125333318320e-01 2.911822875971063485e-01 7.195306719735881928e-02 1.998021075909089117e-01 2.254218810071240142e-01 3.442445383366490863e-02 2.620585387947174660e-01 2.120482173785635249e-01 9.696388164760054440e-02 2.440211992601465096e-01 3.111106035532001379e-01 1.938963795628657893e-01 2.379651827206784309e-02 1.380710180834637257e-01 1.660642703345458771e-01 4.002158307309169327e-01 2.685415737650019841e-01 2.934812738768284857e-01 3.689757689725648993e-01 3.977183313547686394e-01 2.478900704562951307e-01 1.982201940640053173e-01 2.614084930064378698e-01 1.914500526079816467e-01 9.249071145850480680e-02 5.757791394056834683e-02 7.952153905826150893e-02 4.617928293264060291e-01 2.092257223889264495e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
3.811339149996708087e-01 2.402317136904160988e-01 8.076956434520222994e-02 1.904226724230987378e-01 1.509655155793871439e-01 3.699629192974634995e-01 3.091695578409705547e-01 3.339178083632589611e-01 4.001433327894295955e-01 2.486952748923928480e-01 2.697060094805102115e-01 1.751229674210039999e-01 6.246974436430275529e-02 2.294796844095051830e-02 1.716509185758336165e-01 1.527019756718447918e-01 3.149684740473264188e-01 2.042900027407995589e-01 2.821830337343221307e-01 3.231978884994706758e-01 2.176057211350601317e-01 3.236721347002944477e-02 2.461361137443458802e-02 1.952908620934844797e-01 5.373459956204983817e-02 5.734236926714111893e-02 4.659663575557637660e-01 2.321547695191312488e-01 2.331804206885992048e-01 5.848642449603660975e-02 1.999748976748740303e-01 4.747357363708810118e-01 2.897883210151485089e-01 1.915251912767770293e-01 4.073920443853945583e-01 1.725355286662662579e-01 2.520266838926646935e-01 2.444318267002959788e-01 2.750286667444262201e-01 7.563176274510194363e-02 
