-5.267858159063329992e+00 3.003899466037672994e+01 1.268188000615577948e+01 4.881821644970791851e+01 4.195978955266738808e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.260637245364763714e+01 -4.905274778438428740e+00 3.721885340769483186e+00 1.235102576183879819e+01 3.667281206734632093e+00 2.134051778424037593e+01 3.716796271262010620e+00 -5.267858159063329992e+00 3.721885340769483186e+00 2.853670742331102517e+00 1.272188534076948230e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.195978955266738808e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658008791e+00 1.244704041507839065e+01 3.989364705903742703e+00 4.140187595638323614e+00 1.295657488308074790e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 2.188801221164345634e+01 3.062010264645954294e+01 3.721885340769483186e+00 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
2.162936197187233844e+01 3.721885340769483186e+00 1.243547959267730718e+01 3.721885340769483186e+00 3.952772932632852587e+01 1.296304739758636515e+01 1.272188534076948230e+01 1.293109579777976137e+01 -5.267858159063329992e+00 3.812614194159245073e+00 3.721885340769483186e+00 3.068188000615577948e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.838687189361192509e+01 -5.267858159063329992e+00 3.721885340769483186e+00 -5.587248658400248758e+00 2.156627799644576271e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769484074e+00 -4.624972813284270678e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.295657488308074790e+01 3.951106227384332215e+01 2.186420156294974504e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.945092391510478080e+01 1.296956207860756649e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
1.257504998251859618e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 1.242405089685368580e+01 3.721885340769483186e+00 3.652892469282531529e+00 1.310965087177824984e+01 1.310216020004908444e+01 3.100956741322126220e+01 3.721885340769483186e+00 4.195978955266745913e+00 2.195014399275046202e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.629361971872337556e+00 4.187815644627576717e+00 3.721885340769483186e+00 1.295657488308075500e+01 -5.262690188904885602e+00 3.721885340769482298e+00 1.270168263345196280e+01 -5.313205979041782712e+00 -5.323009979138412007e+00 1.275297592783951472e+01 -5.416100402204421016e+00 3.054041448585584462e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769482298e+00 -5.533389488727522121e+00 3.515203066509345220e+00 3.721885340769482298e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.629361971872337556e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.615504937210911152e+00 3.048254710353529617e+01 3.721885340769483186e+00 3.906249799193233230e+00 -5.323009979138404901e+00 4.837959913428285574e+01 -5.293304824724492263e+00 -5.808142489980443912e+00 1.262010264645953939e+01 4.132465549544420469e+00 -5.480638923341992097e+00 1.310965087177824984e+01 3.634023984978149713e+00 2.196304739758636515e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.301639337829166720e+01 3.721885340769483186e+00 1.295657488308075500e+01 -5.267858159063329992e+00 1.258389959779557898e+01 -5.594711379601832846e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.601837298482248428e+00 3.721885340769483186e+00 3.050693855665945264e+01 3.062472159231583646e+01 3.721885340769483186e+00 1.311719807741363297e+01 1.310965087177824984e+01 3.958835394814497022e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.732141840936670008e+00 3.950143992750462019e+00 3.080704314910978781e+01 3.721885340769484074e+00 -5.267858159063329992e+00 3.721885340769483186e+00 1.235809292906188261e+01 4.195978955266738808e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.166246192029868212e+01 1.292482618476617517e+01 2.149061166337202167e+01 3.721885340769483186e+00 -5.579729825986220249e+00 3.906249799193240335e+00 4.132465549544420469e+00 1.301639337829166720e+01 4.187815644627576717e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.279599331292320841e+01 3.067699002086159510e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 1.311719807741363297e+01 3.721885340769483186e+00 -5.117993812416755439e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.072746314842795812e+00 3.486571253835023754e+00 2.168679402095821729e+01 1.285833644349733618e+01 1.301639337829166720e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.657665748035189068e+00 2.150693855665944909e+01 -5.579729825986221137e+00 2.150283177470680585e+01 3.721885340769483186e+00 1.296304739758636515e+01 3.721885340769483186e+00 1.263870783429057099e+01 3.057504998251859263e+01 -5.293304824724492263e+00 3.840944700785470900e+00 3.721885340769483186e+00 -5.552959584921623559e+00 1.312480267679885060e+01 3.721885340769483186e+00 3.888012211643456340e+00 -5.476463551931516349e+00 -5.476463551931509244e+00 3.060183729848224843e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.407171771460118848e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.281821644970791851e+01 1.247454706086821830e+01 -4.804021044733256751e+00 3.634023984978149713e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.943165549623890342e+01 -5.598421958998372361e+00 2.148254710353529617e+01 2.174772657195337189e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 1.297611947915372355e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.304417294239874536e+01 1.296304739758636515e+01 3.721885340769484074e+00 3.721885340769483186e+00 -5.164785973923514462e+00 3.634023984978149713e+00 3.652892469282531529e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.204157530697021805e+01 3.721885340769483186e+00 3.964341372532798857e+01 4.825699681219052195e+01 3.657665748035189068e+00 1.237959913428285574e+01 3.629361971872337556e+00 1.234051778424038304e+01 1.276889138314541583e+01 3.634023984978147936e+00 -5.416100402204421016e+00 3.657665748035189068e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.652892469282531529e+00 1.301639337829166720e+01 2.137598249381266058e+01 3.721885340769483186e+00 1.307274631484279581e+01 3.652892469282530641e+00 2.163402398497814971e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
-5.204006687076798698e+00 4.132465549544420469e+00 3.652892469282531529e+00 3.652892469282531529e+00 3.785064242391015910e+00 2.174772657195337899e+01 1.259732261812771981e+01 1.249061166337202167e+01 3.652892469282531529e+00 -5.587248658400255863e+00 3.583899597795579872e+00 3.494668464067637537e+00 -4.905274778438428740e+00 3.721885340769483186e+00 -5.257495372027776170e+00 2.193109579777976847e+01 3.069669509194092427e+01 -5.594711379601839951e+00 3.652892469282531529e+00 -5.579729825986220249e+00 3.742504627972217612e+00 3.721885340769483186e+00 3.624721592315833796e+00 -4.634728988229635860e+00 1.308001907417187226e+01 -5.598421958998372361e+00 2.177425332628679655e+01 3.721885340769483186e+00 3.610928270183499045e+00 3.721885340769482298e+00 3.057946500072771201e+01 3.785064242391015910e+00 -5.267858159063329992e+00 -5.318119993844220517e+00 -5.587248658400248758e+00 3.515203066509345220e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.506938556659449091e+00 3.652892469282532417e+00 3.721885340769483186e+00 3.040157804100162409e+01 -5.283203728737987603e+00 3.721885340769483186e+00 -5.579729825986220249e+00 3.721885340769483186e+00 3.942784596782222906e+01 3.006510580438041202e+01 3.721885340769483186e+00 3.888012211643456340e+00 1.301639337829166720e+01 -5.375278407684163540e+00 3.081821644970791851e+01 2.158835394814496311e+01 2.106246379491756926e+01 -5.342334251964814484e+00 1.281821644970791141e+01 -5.267858159063329992e+00 -5.375278407684165316e+00 3.894054526099424152e+00 3.601837298482248428e+00 1.283521402607648554e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.924826184766175174e+00 1.276889138314541050e+01 3.721885340769483186e+00 3.888012211643456340e+00 3.575049982518596181e+00 3.721885340769483186e+00 -5.602118820879695704e+00 3.721885340769483186e+00 -5.262690188904884714e+00 3.721885340769484074e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 -5.602118820879695704e+00 1.247454706086821830e+01 4.187815644627576717e+00 1.304417294239874536e+01 2.181821644970791141e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.313205979041786264e+00 2.188200618758324367e+01 1.275297592783951472e+01 1.276355803717004989e+01 -5.370638028127665109e+00 4.132465549544416916e+00 2.193740496697303399e+01 3.721885340769483186e+00 -5.529429087511417151e+00 3.629361971872337556e+00 -5.365976015021851175e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.066728120673463209e+01 3.071173296930546925e+01 -5.533389488727522121e+00 3.601837298482248428e+00 2.162010264645954294e+01 3.643413725327987684e+00 3.068679402095821374e+01 -5.267858159063329992e+00 1.301639337829166720e+01 -5.463831805025606059e+00 -5.379897353540460614e+00 -4.859812404361671945e+00 3.721885340769483186e+00 2.180704314910978781e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 -5.393627546352362856e+00 1.252772932632852587e+01 -5.463831805025606059e+00 1.274250462797222028e+01 2.069372471305198502e+01 4.044172942398738257e+00 3.924826184766171622e+00 -5.723585101952380683e+00 3.610928270183499045e+00 3.961550493721091470e+01 3.624721592315835572e+00 3.657665748035189957e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.948254710353529617e+01 1.270669517527550596e+01 3.721885340769483186e+00 3.634023984978149713e+00 -5.379897353540460614e+00 1.310965087177824984e+01 4.846661051127247788e+01 3.466610511272477879e+00 -4.744932128363250179e+00 1.310216020004909154e+01 2.172188534076947519e+01 3.996053694054538141e+00 3.758252984940358310e+00 -5.313205979041787153e+00 3.721885340769483186e+00 -5.786897381366708615e+00 2.152353644806849076e+01 1.295657488308074790e+01 1.295657488308074790e+01 -5.023880520846276454e+00 -4.905274778438428740e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.057946500072771201e+01 1.205457939139342471e+01 1.303715536974009126e+01 3.316420232661318579e+00 -5.236441962829948338e+00 3.818216449707914073e+00 3.721885340769483186e+00 3.610928270183498157e+00 -5.293304824724492263e+00 -5.267858159063328216e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.727000441436252309e+00 3.956574883080747895e+00 4.195978955266738808e+00 3.721885340769483186e+00 1.263402398497814794e+01 -5.590986980510855631e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.023266257579422245e+00 3.721885340769483186e+00 2.145092391510478080e+01 2.170168263345195925e+01 3.657665748035189068e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.375278407684165316e+00 3.721885340769483186e+00 3.876036020596743015e+00 4.187815644627583822e+00 -5.411646051855040440e+00 -4.897839799950912010e+00 3.125069269147969564e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.401578041001627639e+00 4.195978955266745913e+00 3.048254710353529617e+01 -5.293304824724492263e+00 1.291859563501553509e+01 -5.293304824724492263e+00 -5.135798437050262066e+00 3.634023984978149713e+00 3.721885340769483186e+00 -5.624017506187335869e+00 -4.736198448394495664e+00 -5.293304824724492263e+00 1.287603602059674301e+01 3.721885340769483186e+00 1.308734511426394675e+01 2.174772657195337899e+01 2.167212383121042052e+01 -5.030437921392433509e+00 -4.820281565605037066e+00 3.721885340769482298e+00 -5.549076084895220973e+00 -5.293304824724492263e+00 2.175825298494035565e+01 3.721885340769483186e+00 -5.793013608384143254e+00 2.102619038813073615e+01 3.610928270183499045e+00 3.721885340769483186e+00 3.610928270183498157e+00 -5.283203728737988492e+00 1.251936107665800790e+01 2.182385026742616674e+01 1.290624979919323678e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769484074e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.072700044143624964e+01 3.515203066509344332e+00 3.721885340769483186e+00 3.045092391510478080e+01 4.195978955266738808e+00 3.721885340769483186e+00 2.162010264645954294e+01 3.940157804100162764e+01 2.191240366476761636e+01 3.610928270183499045e+00 2.168679402095821729e+01 -5.356586274672011427e+00 3.071173296930546925e+01 1.305124010962182979e+01 4.836878821817863638e+01 3.945873645484157066e+01 -5.384495062789088848e+00 1.300278772623588708e+01 4.195978955266738808e+00 -5.267858159063329104e+00 3.721885340769483186e+00 -5.337538079701317884e+00 3.721885340769483186e+00 1.297611947915372355e+01 1.301639337829166720e+01 -5.613128106388067806e+00 4.072746314842794924e+00 3.779644174921674704e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 4.195978955266745913e+00 3.721885340769483186e+00 3.721885340769482298e+00 -5.645446897643239481e+00 -5.488937726156692065e+00 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.057504998251859263e+01 2.172188534076948230e+01 -5.361292165709429014e+00 3.721885340769483186e+00 1.211112204166711948e+01 3.876036020596743015e+00 -5.267858159063329992e+00 1.300956741322126220e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.375278407684165316e+00 -5.411646051855036887e+00 1.277425332628679655e+01 4.195978955266738808e+00 3.691732302598794924e+00 4.842027017401377975e+01 3.721885340769483186e+00 4.195978955266738808e+00 4.856627799644575560e+01 1.249874178945527348e+01 4.072746314842795812e+00 1.269173230259879404e+01 -5.407171771460120624e+00 3.046661051127247788e+01 3.721885340769483186e+00 4.094725221561567707e+00 -5.198497031265830515e+00 3.540414485855841065e+00 2.172188534076948230e+01 1.296956207860756649e+01 3.515203066509346108e+00 1.298272016318507127e+01 2.208734511426395386e+01 3.486571253835023754e+00 3.634023984978147936e+00 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
2.163402398497814261e+01 3.721885340769483186e+00 3.012226421822035860e+01 4.140187595638327167e+00 -5.837730447165938585e+00 3.061092827018350349e+01 2.172700044143625320e+01 3.721885340769483186e+00 1.249061166337202167e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.267212383121042052e+01 3.961092827018349993e+01 3.989364705903739150e+00 -5.293304824724492263e+00 1.204157530697021983e+01 1.229621752534379908e+01 1.273214184093667711e+01 1.296304739758636515e+01 3.721885340769483186e+00 -5.313205979041782712e+00 4.072746314842795812e+00 1.312480267679884882e+01 3.527729326328525872e+00 1.295014399275046202e+01 1.310216020004909154e+01 4.195978955266738808e+00 -5.187385805840754927e+00 -5.609471795184958864e+00 3.721885340769483186e+00 2.173214184093667711e+01 3.721885340769483186e+00 4.195978955266738808e+00 2.156192069107680709e+01 3.721885340769483186e+00 -5.590986980510862736e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 3.088801221164345634e+01 3.732141840936672672e+00 4.072746314842795812e+00 3.610928270183499045e+00 3.721885340769483186e+00 1.236164533066625282e+01 2.200278772623588708e+01 2.132324619773172003e+01 1.298272016318507127e+01 1.277425332628679655e+01 3.721885340769483186e+00 3.969562078607566491e+00 1.301639337829166720e+01 -5.609471795184958864e+00 3.721885340769483186e+00 4.140187595638323614e+00 2.174250462797220962e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.244704041507837644e+01 3.721885340769483186e+00 4.072746314842795812e+00 3.662461920298682116e+00 -5.293304824724494040e+00 3.059282822853987582e+01 3.077425332628679655e+01 1.290013357217579859e+01 3.686794020958212847e+00 1.281261419415924507e+01 3.466610511272481432e+00 1.300956741322126220e+01 1.313246554954441336e+01 3.721885340769483186e+00 4.140187595638323614e+00 1.309472522156157481e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.272999558563746803e+00 3.721885340769483186e+00 1.290013357217580392e+01 3.721885340769483186e+00 3.662461920298682116e+00 -5.384495062789085296e+00 3.721885340769483186e+00 3.937404966973033993e+00 3.721885340769482298e+00 2.165289246928253419e+01 -5.293304824724492263e+00 3.727000441436253197e+00 -5.370638028127658004e+00 3.732141840936671784e+00 1.253616819497439394e+01 3.624721592315835572e+00 -5.267858159063329992e+00 1.301639337829166720e+01 -5.267858159063329992e+00 3.721885340769483186e+00 1.237237888630936666e+01 3.924826184766175174e+00 2.180150296873417659e+01 3.721885340769483186e+00 1.300956741322126220e+01 -5.451038453565701047e+00 -5.537334267018536593e+00 1.295014399275046202e+01 3.732141840936670896e+00 -5.455321115357705253e+00 -5.308267697401205965e+00 -5.370638028127662444e+00 2.200956741322126220e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
1.295657488308074790e+01 -5.283203728737989380e+00 -5.267858159063322887e+00 2.185250552318655082e+01 3.721885340769483186e+00 -5.365976015021851175e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.519361076658008791e+00 4.195978955266745913e+00 2.180150296873417659e+01 -4.820281565605037954e+00 -5.379897353540459726e+00 1.301639337829166720e+01 -5.594711379601832846e+00 -5.288267030694534299e+00 3.721885340769483186e+00 1.289405452609942415e+01 -5.298317366548033647e+00 3.721885340769483186e+00 2.104675666571221626e+01 -5.521460917862246021e+00 2.144317193830046619e+01 3.061550493721091115e+01 -5.293304824724492263e+00 3.721885340769482298e+00 1.239419793370400313e+01 3.519361076658007903e+00 -5.476463551931509244e+00 1.262472159231583468e+01 4.072746314842795812e+00 3.634023984978149713e+00 3.610928270183499045e+00 3.515203066509345220e+00 1.307274631484279581e+01 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
1.300956741322126220e+01 -5.375278407684165316e+00 3.953616819497437973e+01 4.140187595638323614e+00 -5.308267697401205965e+00 3.972700044143624609e+01 3.076355803717004633e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.030290651349459097e+01 1.225699681219052195e+01 -4.905274778438428740e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.313205979041786264e+00 1.301639337829166720e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.468060141135131502e+00 -4.905274778438429628e+00 3.945092391510478080e+01 3.657665748035189068e+00 1.301639337829166720e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.450923915104780804e+00 -5.298317366548036311e+00 3.894054526099419711e+00 1.294375419465168875e+01 3.721885340769482298e+00 -5.594711379601832846e+00 3.721885340769482298e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
1.285250552318655082e+01 -5.370638028127662444e+00 3.052353644806848720e+01 3.721885340769483186e+00 1.278506424239101591e+01 3.721885340769483186e+00 3.057946500072771201e+01 -5.525452939131782593e+00 3.721885340769482298e+00 1.300956741322126220e+01 -5.525452939131784369e+00 -4.779123493111530507e+00 1.275297592783951472e+01 3.040528862039816005e+01 3.519361076658009679e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.342334251964814484e+00 3.721885340769483186e+00 3.548961546434299841e+00 3.721885340769483186e+00 1.247057091248857574e+01 3.721885340769483186e+00 1.301639337829166720e+01 1.296304739758636515e+01 1.301639337829166720e+01 2.940876804418202539e+00 3.906249799193233230e+00 2.188200618758324367e+01 3.996053694054538141e+00 -5.293304824724492263e+00 4.072746314842795812e+00 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 -5.416100402204421016e+00 -5.318119993844220517e+00 -5.375278407684165316e+00 3.721885340769483186e+00 4.140187595638330720e+00 3.657665748035189957e+00 3.629361971872336667e+00 4.058357577390696136e+00 3.721885340769483186e+00 -5.370638028127665109e+00 3.070168263345196635e+01 1.251936107665800790e+01 3.629361971872337556e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.416100402204421016e+00 3.721885340769483186e+00 1.301639337829166720e+01 3.918595635015535983e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.888012211643456340e+00 3.721885340769482298e+00 -4.624972813284270678e+00 3.506938556659451756e+00 3.721885340769483186e+00 -5.488937726156687624e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.109650871778249837e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
1.251520306650934344e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.062472159231583646e+01 1.301639337829166720e+01 3.721885340769483186e+00 1.241650369121829556e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.515203066509345220e+00 3.721885340769483186e+00 1.280704314910978781e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.945092391510478080e+01 3.721885340769483186e+00 1.308734511426394675e+01 1.272188534076948230e+01 -5.342334251964814484e+00 4.187815644627576717e+00 1.264814186652393246e+01 4.009567413221263088e+00 2.202326625757942224e+01 2.172700044143624609e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.657665748035189068e+00 3.043931836898447330e+01 -4.624972813284270678e+00 -5.375278407684165316e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 1.295657488308074790e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.293109579777976847e+01 -5.105945473900580289e+00 3.721885340769483186e+00 3.721885340769482298e+00 2.196304739758636870e+01 3.519361076658008791e+00 3.519361076658007903e+00 -5.472270673671474128e+00 3.721885340769484074e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.620102646459542939e+00 1.301639337829166720e+01 3.721885340769483186e+00 3.420270174013779751e+00 3.721885340769483186e+00 -5.594711379601832846e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.187815644627576717e+00 3.066728120673462854e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.272188534076948230e+01 3.727000441436253197e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.301639337829166720e+01 3.056627799644576271e+01 1.295014399275046202e+01 3.721885340769482298e+00 3.721885340769483186e+00 4.187815644627576717e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.602118820879702810e+00 3.721885340769483186e+00 3.515203066509345220e+00 3.054041448585584462e+01 3.852505523186543712e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.187815644627576717e+00 -5.613128106388071359e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.050283177470679519e+01 3.067212383121042407e+01 3.065289246928253419e+01 4.187815644627576717e+00 3.721885340769483186e+00 1.295657488308074790e+01 -5.590986980510855631e+00 1.301639337829166720e+01 4.072746314842795812e+00 1.296304739758636515e+01 1.295657488308074790e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
4.051240109621830676e+00 3.721885340769483186e+00 3.610928270183499045e+00 1.285833644349734328e+01 -5.549076084895219196e+00 -5.594711379601832846e+00 3.721885340769483186e+00 3.686794020958212847e+00 1.288200618758324012e+01 -5.267858159063329992e+00 -5.416100402204421016e+00 4.140187595638323614e+00 1.279051384715857864e+01 -5.517452896464703826e+00 1.296956207860756649e+01 -5.262690188904883826e+00 3.947853908213775753e+01 3.721885340769484074e+00 3.721885340769483186e+00 -5.411646051855040440e+00 1.296956207860756649e+01 -5.293304824724492263e+00 4.140187595638323614e+00 4.072746314842794924e+00 -5.916202062607434087e+00 3.931095797779768475e+00 3.721885340769482298e+00 1.253616819497439394e+01 1.295657488308074790e+01 1.295657488308074790e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.918595635015535095e+00 1.254467888464229475e+01 2.171679627126201240e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
-5.267858159063329992e+00 -5.262690188904883826e+00 -5.609471795184958864e+00 3.721885340769483186e+00 3.566277996445762710e+00 3.721885340769483186e+00 4.087345114263946755e+00 3.721885340769483186e+00 3.063870783429057099e+01 -5.303304908059075728e+00 -5.594711379601832846e+00 -5.267858159063329992e+00 3.912403664767609257e+00 4.828957298262512410e+01 -5.288267030694541404e+00 3.979599331292320130e+01 3.721885340769483186e+00 3.076889138314541583e+01 -5.267858159063329992e+00 1.273730981109511617e+01 1.297611947915372355e+01 -5.480638923341984992e+00 1.290624979919323323e+01 1.296956207860756649e+01 1.297611947915372355e+01 3.634023984978149713e+00 3.969562078607562938e+00 3.963402398497814261e+01 4.179718434394963822e+00 -5.598421958998372361e+00 3.313024643660178015e+00 -5.308267697401204188e+00 3.957065437104555627e+01 3.394197933704002246e+00 4.009567413221263088e+00 1.298272016318507127e+01 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.069669509194092072e+01 4.841650369121830977e+01 3.088801221164345634e+01 3.858336443497336177e+00 -6.276643489341644511e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.505331535932363352e+00 3.963047397586371368e+00 1.296956207860756649e+01 1.247853908213775753e+01 3.490611663372021667e+00 3.076355803717004633e+01 -5.267858159063329992e+00 3.721885340769483186e+00 -5.590986980510862736e+00 -5.220355825078325296e+00 1.241275134159975835e+01 -5.332718793265371460e+00 -5.298317366548033647e+00 1.296304739758636515e+01 -5.480638923341992097e+00 1.249466846406763665e+01 2.149874178945527348e+01 3.691732302598794035e+00 -5.398162701517755124e+00 3.531939858864867610e+00 2.103899466037672639e+01 3.056627799644576271e+01 1.290624979919323323e+01 -5.480638923341992097e+00 -5.602118820879702810e+00 3.052772932632852587e+01 1.226342770252080783e+01 -5.267858159063329992e+00 4.881821644970791851e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
