5.637726367605016264e+01 3.390528204815040247e+00 3.486571253835017536e+00 -5.673323267171492823e+00 8.593932849575134014e+01 3.021617481767026447e+01 2.967923170574941594e+01 2.968464199847766594e+01 2.104675666571221626e+01 3.105597165735149545e+00 7.449720995408438284e+01 2.929262271997510325e+00 3.046756665712215373e+00 1.201858578874551853e+01 2.947910831075582827e+00 3.379599134282850414e+00 2.998585122038849526e+00 6.571960416103981117e+01 2.124109822612271969e+01 3.006246379491757281e+01 3.309640545675939904e+00 2.047937887244130195e+01 1.239052820481504114e+01 4.814206684551653836e+01 8.690796705453895754e+01 8.863164528605327064e+01 3.861649336511599273e+01 8.557427744658303936e+01 8.696021295934416173e+01 3.867027909447730138e+01 8.710921057609104423e+01 4.749871032945961247e+01 8.382656208140224408e+01 5.657028052196086065e+01 4.764911428328525744e+01 3.852302763711031730e+01 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
2.976951855242151623e+01 5.633559097964959506e+01 9.089204208237748617e+01 2.112788221052458226e+01 8.535689264854282499e+01 6.540969895180330695e+01 2.947910831075582827e+00 3.910284613236326123e+01 3.871214143983821288e+01 7.447937887244130195e+01 8.412405344431337539e+01 2.996112932893461256e+00 7.423958530891657404e+01 8.732224835026363507e+01 3.871960416103980407e+01 8.651069565974172804e+01 8.613554293736238776e+01 4.792926227199750855e+01 3.046756665712215373e+00 4.752149035779142849e+01 4.759147120894050431e+01 2.998585122038849526e+00 4.798140678550376492e+01 1.222544845445559147e+01 2.108379793739256414e+01 2.981585110906251757e+01 9.012480143665990795e+01 2.108379793739256414e+01 5.663697189645953500e+01 3.089203355959472930e+00 2.985796259441264411e+01 8.418274196871556114e+01 3.839334981380178391e+01 5.664042613132762227e+01 2.947910831075582827e+00 3.570654371045558939e+00 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
4.768464199847766594e+01 -5.843544417031360183e+00 1.267699002086159155e+01 3.903642065638155145e+01 5.684726730529589389e+01 3.000603857269343067e+01 6.543473502996464219e+01 2.961312068063735481e+01 6.541797486110716875e+01 8.661199472542365640e+01 5.661818398259390506e+01 3.010559716573514777e+01 2.103129244001463505e+01 3.876363040979629204e+01 2.106510580438041202e+01 2.988732825595838527e+00 5.662157381634841613e+01 2.943215986771375192e+00 8.584012950078718518e+01 3.887750719048561621e+01 2.954795104556277607e+01 7.425594081368865318e+01 3.866494574850194255e+01 3.111122041667119476e+00 1.229955642660931403e+01 4.771960416103980407e+01 4.757837773219348065e+01 2.996112932893461256e+00 4.748232872708772589e+01 8.580213864227897602e+01 6.513515222202913435e+01 4.799364684039827011e+01 2.103385326087630602e+01 4.717780260937951198e+01 4.766672037186030764e+01 4.766140592179681335e+01 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
4.773850831567895625e+01 8.431289139213350836e+01 1.207041085661010626e+01 5.696212908007786524e+01 8.698532996056654554e+01 4.762497518017190146e+01 2.099118681455740543e+01 8.849926889045221401e+01 5.636668156671962038e+01 4.749720995408437574e+01 4.767923170574941594e+01 3.424050896853684023e+00 8.457624104526158249e+01 3.872335651065835549e+01 8.633842723119596485e+01 4.771960416103980407e+01 3.907041085661010271e+01 2.105457939139342471e+01 2.977148899640881652e+01 8.363797486110719603e+01 3.561920691076804424e+00 8.469065075683263899e+01 2.952627820953722448e+00 3.162269552834060526e+00 2.114492807779757300e+01 3.225448454455591474e+00 7.427017592951052904e+01 4.767027909447730138e+01 3.880763751052512589e+01 6.528947689054757575e+01 5.664562995920265109e+01 2.123167900420622800e+01 2.114779752022552373e+01 3.044162630535169001e+00 5.600606702477681154e+01 3.561920691076804424e+00 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
2.983842840301646149e+00 3.028957298262513120e+01 2.965964069627224831e+01 3.866849815010630920e+01 2.964911428328526100e+01 8.486171785052358985e+01 3.536168194974389500e+00 1.208649699436173108e+01 8.421725726284142866e+01 8.568365726416597283e+01 2.978739390424848210e+01 3.763558037170050774e+00 1.226020708782076696e+01 4.761480560100227422e+01 3.078421580356184073e+00 8.487513097609463841e+01 6.554009554562246365e+01 4.707538760395144095e+01 4.756866891806652120e+01 8.543497034215656072e+01 1.187970258104904886e+01 3.025379680945984617e+01 5.614248593745460880e+01 3.078421580356184073e+00 6.554480143665988123e+01 3.029621752534379908e+01 3.333573311887567669e+00 8.524558654025024396e+01 8.547050191014214704e+01 3.866849815010630920e+01 3.890643022995486433e+01 3.051965010819354340e+00 2.993646840398267450e+00 3.889744140538643080e+01 3.880763751052512589e+01 6.538393481486718883e+01 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
3.213102618633292273e+00 6.553385527576237735e+01 7.407538760395144095e+01 8.440431730225215290e+01 2.061480560100227422e+01 3.116677611511721402e+00 3.200907345539474314e+00 2.988732825595838527e+00 3.046756665712215373e+00 3.860473840188455341e+01 6.547350514042921077e+01 1.191322527308769352e+01 4.789297711225774634e+01 1.192465396891131491e+01 8.690653386742002340e+01 4.774041853593507767e+01 3.566277996445760046e+00 1.206510580438041202e+01 8.955838452352244872e+01 2.947910831075582827e+00 1.251936107665800790e+01 2.998585122038849526e+00 5.653541169631003527e+01 2.114492807779757300e+01 5.667923170574941594e+01 3.841797486110717585e+01 3.891550058692482850e+01 4.749871032945961247e+01 7.451231598151538549e+01 8.485829930534796972e+01 6.547790720182985069e+01 3.838527439979623779e+01 8.597958530891659734e+01 3.228558876869984218e+00 6.538795896516690220e+01 2.990869011792230125e+01 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
6.517562632995691274e+01 2.993646840398267450e+00 4.761818398259390506e+01 2.105196501081935523e+01 1.251520306650934522e+01 1.198628484395719695e+01 5.670289068006606215e+01 3.159358342626601868e+00 8.537880994493164621e+01 1.195736716631761887e+01 1.204935744741227310e+01 2.099118681455740543e+01 3.869008172177348115e+01 3.864911428328525744e+01 1.223794861721982308e+01 3.165189262937395220e+00 2.143547959267730718e+01 8.718274196871556114e+01 3.885153170408235468e+01 4.753541169631003527e+01 2.988732825595838527e+00 3.046756665712215373e+00 3.904416263053516900e+01 7.444464310818933939e+01 7.436405344431335607e+01 5.633559097964959506e+01 3.882829940258908152e+01 3.879949082595730658e+01 8.530727135537514982e+01 4.712064419553956185e+01 6.535101544997522183e+01 2.090643022995486433e+01 3.889520676758501594e+01 3.498741789455272588e+00 1.204935744741227310e+01 7.447937887244130195e+01 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
4.799364684039827011e+01 3.861312068063735126e+01 8.598085271205962954e+01 4.793854308107198392e+01 8.456165788534569572e+01 8.364655540048912030e+01 1.249466846406763665e+01 8.744165788534570538e+01 3.880152128350768947e+01 4.785367074233110429e+01 5.624539590051203675e+01 3.046756665712215373e+00 8.381265687473462833e+01 5.679342407327506947e+01 4.802111423509887800e+01 3.004675666571221626e+01 3.005720062487329969e+01 8.472492415940040189e+01 8.625725726284143491e+01 1.223167900420622800e+01 3.889297711225774634e+01 8.531496102321948172e+01 4.754480143665988123e+01 1.203642065638155501e+01 2.111389596854984418e+01 5.639876988127112156e+01 6.550624616014830792e+01 5.643755590630627950e+01 3.886443510891825781e+01 8.503332757019677501e+01 2.096212908007786169e+01 2.074617118842452612e+01 4.754166171665521290e+01 3.561920691076804424e+00 6.511142754043463299e+01 2.975389323451843637e+01 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
8.481441235499210052e+01 8.609659077784125714e+01 3.498741789455272588e+00 2.074233241211736001e+01 3.908379793739256769e+01 1.248657125383501665e+01 2.095026654476804140e+01 8.616975933293467449e+01 6.585581436587435178e+01 3.000354791138097710e+01 8.719476365051566802e+01 1.255326262833369100e+01 1.213921377653413458e+01 5.671960416103980407e+01 8.444930395528226086e+01 3.049357447412273103e+00 7.443473502996464219e+01 3.883879267830492665e+01 2.108649699436173108e+01 5.633304320757079608e+01 5.656384963163057478e+01 7.414143496520863152e+01 2.115935834262660364e+01 8.349137138691531845e+01 3.102846132363259457e+00 4.812226421822035860e+01 5.619760523667569174e+01 8.424009554562248070e+01 6.557351154254230607e+01 5.635101544997522183e+01 1.230964054567593990e+01 8.875871032945964600e+01 8.328580150454672548e+01 3.892006680490440829e+01 3.844749211296540636e+01 2.123167900420622800e+01 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
6.542492415940037631e+01 4.761649336511599273e+01 4.795026654476804140e+01 1.254041448585584106e+01 2.959642580206518403e+01 5.664215773349189931e+01 8.714749211296543763e+01 3.869372471305198502e+01 8.633382834514534920e+01 5.605784329430053248e+01 5.633942485016031299e+01 9.142345455684844069e+01 2.066317426885355957e+01 2.074041853593507767e+01 2.927616755917879132e+01 8.420881507250626896e+01 2.046475872898633952e+01 3.102846132363259457e+00 3.878939992297534900e+01 4.746186017623232800e+01 8.615191591614696165e+01 3.895736716631761709e+01 3.498741789455272588e+00 8.365871032945963748e+01 3.885153170408235468e+01 2.980152128350769303e+01 4.762327305210137496e+01 6.537593477220011096e+01 3.842492415940037631e+01 3.588353948144960448e+00 2.063697189645953500e+01 2.974424995824663398e+01 2.983668519596535873e+01 6.559147120894050431e+01 2.967743476007271397e+01 5.612064419553956185e+01 9.089204208237748617e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
1.200354791138097887e+01 7.421215501769042078e+01 2.080355587220547875e+01 3.872147857583415487e+01 6.506268591877632446e+01 -5.950642552587726897e+00 1.218288884003679584e+01 6.534070608031636596e+01 3.888410787451696393e+01 2.965787858127884746e+01 3.049357447412273103e+00 3.302906513494595409e+00 3.570654371045558939e+00 6.503586438758175348e+01 8.849058116173780775e+01 6.567564103761868921e+01 6.559642580206518403e+01 2.101858578874551853e+01 2.976558927428163059e+01 3.871028442909100420e+01 4.805720062487329614e+01 3.566277996445760046e+00 3.865436363917140739e+01 1.200603857269343067e+01 3.044162630535169001e+00 7.450473444406298995e+01 8.517876988127115112e+01 3.846766570777764827e+01 7.432040081415561872e+01 2.078539190157781036e+01 3.004935744741227310e+01 6.554323034442784035e+01 5.657513097609461283e+01 3.044162630535169001e+00 3.892926227199750855e+01 2.955111060585314320e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
5.670843086044168047e+01 2.950266544768042287e+00 4.764042613132762227e+01 3.210039829102746545e+00 7.397357319130036046e+01 2.947910831075582827e+00 8.527342296677728939e+01 2.963181281364950692e+01 8.562545710274007149e+01 3.887531660910579490e+01 8.551421593987178937e+01 1.178139988030827112e+01 4.761818398259390506e+01 2.054166171665520935e+01 3.041575306970218051e+00 3.091917061831068736e+00 3.014779752022552373e+01 2.081379137609950547e+01 1.220090734553947343e+01 -6.056784013228624808e+00 1.201858578874551853e+01 2.981406785503765811e+00 3.854166171665521290e+01 2.993646840398267450e+00 3.818216449707914961e+00 8.376772962385828691e+01 3.494668464067637537e+00 7.412167353170868012e+01 7.411653741358691150e+01 2.899681047979935755e+00 8.677948064039379972e+01 1.229955642660931403e+01 -6.091309882077697857e+00 8.407124045250834854e+01 3.870658072115352155e+01 2.971586583892919720e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
3.875972415482922884e+01 3.323246197731718254e+00 2.109191706183106874e+01 2.960307034478385191e+01 3.862157381634841613e+01 2.988732825595838527e+00 8.564778929353282422e+01 -7.282073658093464630e+00 3.165189262937395220e+00 8.397179856794201669e+01 2.063352955226856267e+01 8.501150678835139729e+01 3.431655496238903424e+00 5.664042613132762227e+01 8.348528730912747164e+01 5.608677961290971581e+01 6.485322782054736024e+01 2.985153170408235468e+01 2.972712299345383258e+01 5.642492415940037631e+01 8.602351679140977581e+01 2.982205588594939982e+01 2.074617118842452612e+01 1.206775481255198912e+01 2.999858512203885041e+01 8.333265687473462435e+01 8.449755590630630309e+01 8.421465033966559588e+01 4.767923170574941594e+01 3.049357447412273103e+00 6.539605617539952220e+01 1.219486503108351272e+01 1.221003982910274743e+01 2.060975933293465090e+01 2.998585122038849526e+00 1.141244998517520415e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
3.561920691076804424e+00 5.602926992185647492e+01 3.553262628333690110e+00 8.459496102321948285e+01 3.001354799471556234e+01 5.648528730912747164e+01 8.569421387051875172e+01 3.872147857583415487e+01 2.089075241723563536e+01 3.133531943066703462e+00 4.783458214576857870e+01 5.613098554933429085e+01 3.843896933410342598e+01 8.319586438758177849e+01 2.988732825595838527e+00 2.080355587220547875e+01 8.813350514042923578e+01 -6.091309882077697857e+00 3.054579391393424714e+00 3.876558927428163059e+01 1.211946701359929968e+01 2.996112932893461256e+00 1.214492807779757300e+01 6.532796705453893082e+01 3.049357447412273103e+00 3.046756665712215373e+00 2.988410787451696393e+01 3.147797520225525503e+00 3.875777673454483363e+01 5.655745983353180151e+01 3.877940982990025987e+01 3.049357447412273103e+00 1.210835578817422942e+01 1.204935744741227310e+01 2.990417543756777619e+01 2.121003982910274743e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
4.754166171665521290e+01 -6.056784013228624808e+00 3.871400190549113773e+01 2.143931836898447330e+01 2.104675666571221626e+01 3.871400190549113773e+01 3.889297711225774634e+01 4.784939723155372349e+01 3.847937887244130195e+01 3.867564103761868921e+01 2.089968104797993576e+01 2.128957298262513120e+01 4.788410787451696393e+01 1.229288973525112461e+01 3.046756665712215373e+00 2.988732825595838527e+00 2.939065075683262052e+01 4.732165788534566531e+01 2.904175437567775298e+00 2.906430229954864330e+00 3.870105075314405951e+01 -6.052089168924417173e+00 3.872523797875805940e+01 2.984726730529589389e+01 3.049357447412273103e+00 3.876167537496048965e+01 2.081585110906251757e+01 8.633497034215656640e+01 1.227315225241280316e+01 2.999858512203885041e+01 3.575049982518597069e+00 1.194791083107558194e+01 2.059477154196915905e+01 8.496931661435765193e+01 8.625536476436477074e+01 3.877148899640882007e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
8.370889853106325518e+01 5.651079506867468183e+01 3.014779752022552373e+01 5.670843086044168047e+01 1.204157530697021805e+01 6.531663905423371830e+01 3.553262628333690110e+00 5.657028052196086065e+01 6.560140506546478889e+01 7.427256827514914050e+01 3.049357447412273103e+00 -6.056784013228624808e+00 4.780968459414685157e+01 3.113895968549844184e+00 8.573345477644343759e+01 2.968645195372290502e+01 -5.955837369464830999e+00 2.076167537496049320e+01 5.630915772258143903e+01 5.668645195372290857e+01 2.117991706964763665e+01 3.036420656381554117e+00 3.003642065638155501e+01 4.738527439979623779e+01 3.046756665712215373e+00 6.563697189645952790e+01 3.903129244001463150e+01 8.466436000992568722e+01 2.113636882440190234e+01 3.570654371045558939e+00 3.279688223392588142e+00 7.433686730400920339e+01 4.780152128350768947e+01 3.857675303646647791e+01 3.089203355959472930e+00 2.075002475774051902e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
6.547643769385048529e+01 1.153074968320422755e+01 3.888190280195865256e+01 8.309239938604817155e+01 3.006775481255198912e+01 6.560975933293464379e+01 8.783926889045221742e+01 4.763181281364951047e+01 6.564215773349189931e+01 1.216226955283406141e+01 2.973469878726228899e+01 4.810284613236326123e+01 2.995026654476804140e+01 2.116226955283406141e+01 6.543896933410343308e+01 3.811346835746948614e+01 3.898140678550376492e+01 5.657189472731540292e+01 8.560806444416041927e+01 4.772147857583415487e+01 2.090192571783375897e+01 -5.950642552587726897e+00 4.759477154196915905e+01 3.841936086271505246e+01 2.966849815010630920e+01 2.095736716631761709e+01 2.100603857269343067e+01 8.701948064039380881e+01 6.552765370549910529e+01 1.213921377653413458e+01 7.456064962889989545e+01 1.206775481255198912e+01 6.542631983303935783e+01 3.200907345539474314e+00 1.204157530697021805e+01 3.333573311887567669e+00 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
2.979746448281207805e+01 2.120394224923462900e+01 2.982829940258908508e+01 2.113636882440190234e+01 7.423727049306812376e+01 3.876951855242151623e+01 3.570654371045558939e+00 2.966849815010630920e+01 6.536931661435762919e+01 3.234808897215155632e+00 4.793854308107198392e+01 5.643614447346786989e+01 3.173999892619550067e+00 5.634198895412924912e+01 -6.056784013228624808e+00 -6.056784013228624808e+00 6.503775653573379145e+01 3.847350514042921077e+01 2.136521039683075074e+01 3.179917069647638428e+00 7.409926933595482978e+01 4.731914532120978834e+01 2.092926227199750855e+01 6.527977984486470575e+01 8.475605617539955006e+01 8.717659077784126964e+01 2.988732825595838527e+00 7.458818173229010995e+01 8.517465033966560384e+01 1.222234767677734268e+01 3.889744140538643080e+01 -6.056784013228624808e+00 7.412167353170868012e+01 3.105597165735149545e+00 3.890869011792230481e+01 3.897897665065047335e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
2.947910831075582827e+00 2.999858512203885041e+01 2.120698639161585675e+01 3.847058116173777620e+01 8.940270392850260350e+01 2.988732825595838527e+00 3.880968459414685157e+01 6.494038237170862260e+01 2.103385326087630602e+01 2.061987746310023439e+01 6.538661578162043497e+01 3.420270174013777975e+00 2.943215986771375192e+00 5.701354799471556589e+01 5.638259702202552148e+01 8.638012950078719143e+01 3.002619038813073971e+01 7.403965227089869927e+01 2.964911428328526100e+01 1.228626719449063032e+01 1.204675666571221626e+01 2.966913778201198504e+00 3.865086100862020402e+01 7.422121510231482944e+01 5.633814525945469143e+01 4.753385527576237735e+01 8.726271865836928043e+01 3.931302464366017801e+01 3.048657125383501665e+01 5.693389190989625348e+01 2.947058116173777620e+01 2.988732825595838527e+00 3.133531943066703462e+00 3.018585788745519416e+00 4.742074878798990056e+01 2.974134026174685808e+00 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
7.412373538810923890e+01 2.943215986771375192e+00 5.764677961290971808e+01 4.769372471305198502e+01 2.972335651065835549e+01 2.947910831075582827e+00 6.546475872898633952e+01 2.980152128350769303e+01 2.988732825595838527e+00 2.057837773219348065e+01 3.021925648420766919e+01 6.541382834514531908e+01 1.204675666571221626e+01 1.217991706964763843e+01 3.872901156814170065e+01 -5.953243334287784627e+00 3.004157530697021627e+01 3.102846132363259457e+00 1.214779752022552550e+01 3.897413402617468847e+01 2.993646840398267450e+00 3.108355788174228529e+00 2.952627820953722448e+00 6.537859434823586469e+01 2.988732825595838527e+00 3.864389233930410938e+01 8.423237076549716562e+01 3.884726730529589389e+01 8.539649474239168114e+01 2.929262271997510325e+00 1.222544845445559147e+01 6.514038509634579555e+01 8.458461661366534656e+01 3.566277996445760046e+00 6.533304320757079608e+01 5.628947689054757575e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
3.003547911380978874e+00 1.216518926293739611e+01 3.879342407327506947e+01 3.837726367605016264e+01 1.203642065638155501e+01 1.225699681219051840e+01 5.658326771748767214e+01 1.197172147976930212e+01 3.502831774706797852e+00 6.528582947009053328e+01 2.093621479131239127e+01 2.963697189645953500e+01 3.049357447412273103e+00 2.086011544777374382e+01 2.943215986771375192e+00 3.049357447412273103e+00 4.737726367605016264e+01 2.951079506867468183e+01 2.988732825595838527e+00 2.908690117922302143e+00 8.565465033966559361e+01 2.069555119757801975e+01 4.756866891806652120e+01 5.637726367605016264e+01 3.228558876869984218e+00 3.086496994361730195e+00 7.430791625749337470e+01 4.757189472731540292e+01 6.553385527576237735e+01 2.985367074233110429e+01 8.822924921203809845e+01 8.475741210781069412e+01 3.848676988908769658e+01 3.831789140255018822e+01 8.518041404438235986e+01 3.878939992297534900e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
3.171054382389792536e+00 5.650322500981413754e+01 2.933942485016031299e+01 2.998585122038849526e+00 5.639605617539952931e+01 2.083038926750854358e+01 1.225379680945984617e+01 4.746621116206665647e+01 3.051965010819354340e+00 2.996691377820119939e+01 2.127968822339258992e+01 2.097897665065047335e+01 1.208649699436173108e+01 4.716696826721379665e+01 7.430791625749337470e+01 2.951536476436474743e+01 5.683879267830492665e+01 9.016330840240873101e+01 8.504765557252920871e+01 1.190192571783375897e+01 4.754480143665988123e+01 4.744891966495659830e+01 1.178139988030827112e+01 3.885153170408235468e+01 2.062327305210137496e+01 4.750021295934414667e+01 1.233357331188756767e+01 8.721870395408987520e+01 5.618436000992566903e+01 3.871960416103980407e+01 1.202364909070206522e+01 5.654952957785582157e+01 3.008535452892018291e+00 2.988732825595838527e+00 4.762838815276814586e+01 4.772335651065835549e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
6.555586874329955549e+01 1.212788221052458404e+01 5.658654104283264274e+01 2.993646840398267450e+00 3.894556065373063092e+01 4.744464310818933228e+01 2.943215986771375192e+00 -6.091309882077697857e+00 2.947910831075582827e+00 8.843853182364631493e+01 3.057200624873298800e+00 3.894087680441820254e+01 6.544464310818933939e+01 -6.056784013228624808e+00 4.737992679346964309e+01 1.207041085661010626e+01 2.964911428328526100e+01 8.474545348121256438e+01 4.772147857583415487e+01 7.454166171665521290e+01 3.136368824401903233e+00 2.986011544777374382e+01 1.199364684039826656e+01 5.662157381634841613e+01 4.784090461150806561e+01 7.413410892511656414e+01 5.642631983303935783e+01 3.884514190598358141e+01 5.663352955226856267e+01 5.675777673454483363e+01 2.080152128350769303e+01 4.748825467035527481e+01 7.435101544997522183e+01 5.623496102321945500e+01 3.871028442909100420e+01 3.498741789455272588e+00 9.100765370549912348e+01 9.126167353170869490e+01 9.142345455684844069e+01 9.147995543807337526e+01 
