6.619486503108350917e+01 1.217399989261955007e+01 2.160183729848224843e+01 5.730964054567593990e+01 2.175297592783951472e+01 7.520090734553947698e+01 5.724742736117436692e+01 2.130964054567593990e+01 5.719486503108350917e+01 5.727641489804761932e+01 -5.837730447165939474e+00 5.716226955283406141e+01 1.280150296873417304e+01 2.175297592783951472e+01 1.202619038813073971e+01 5.760183729848224488e+01 -5.272999558563746803e+00 2.133011907701948218e+01 5.716226955283406141e+01 3.075297592783951472e+01 3.975297592783951472e+01 5.716226955283406141e+01 1.282951600496184952e+01 1.272700044143625320e+01 4.829288973525112283e+01 1.274250462797221850e+01 -5.777652323222656428e+00 6.616226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 3.075297592783951472e+01 6.616226955283406141e+01 1.303018670042400018e+01 1.217399989261955007e+01 3.067754812551989119e+00 6.616226955283406141e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.130964054567593990e+01 6.660183729848225198e+01 6.670168263345196635e+01 5.723167900420622800e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.160183729848224843e+01 3.022544845445559147e+01 -5.272999558563746803e+00 3.286267194490631205e+00 5.770168263345196635e+01 3.030964054567593990e+01 1.217399989261955007e+01 6.675297592783951472e+01 2.175297592783951472e+01 3.852920049621739906e+01 2.175297592783951472e+01 2.175297592783951472e+01 3.876036020596741238e+00 1.230626786119730021e+01 5.716226955283406141e+01 5.721310261863329316e+01 5.716226955283406141e+01 6.616226955283406141e+01 4.830290651349459807e+01 5.716226955283406141e+01 2.982413272989423803e+01 3.974250462797221672e+01 3.060183729848224843e+01 5.760183729848224488e+01 6.619486503108350917e+01 5.716226955283406141e+01 3.774253326286798327e+00 1.302326625757942580e+01 6.616226955283406141e+01 1.272700044143625320e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.716226955283406141e+01 3.070168263345196280e+01 2.131302464366017801e+01 6.622544845445558792e+01 5.727315225241279961e+01 2.216371809304852292e+01 5.719486503108350917e+01 7.575297592783951472e+01 2.170168263345196280e+01 5.728297229859377637e+01 5.775297592783951472e+01 5.722544845445558792e+01 4.875297592783951472e+01 6.624742736117437403e+01 9.113854308107198676e+01 2.175297592783951472e+01 2.180150296873417304e+01 2.160183729848224843e+01 5.722544845445558792e+01 5.716811752271648572e+01 7.520698639161585675e+01 3.779644174921675592e+00 2.183521402607648554e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.730964054567593990e+01 3.975297592783951472e+01 -4.905274778438429628e+00 6.622544845445558792e+01 6.616226955283406141e+01 5.721310261863329316e+01 3.070669517527550596e+01 7.461818398259390506e+01 3.188859007023299164e+00 1.231642023266131858e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
4.875297592783951472e+01 6.616226955283406141e+01 1.287010128507692741e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.630964054567593280e+01 3.070669517527550596e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.068283531325271696e+01 5.721003982910274743e+01 1.224742736117436692e+01 6.616226955283406141e+01 2.173730981109511617e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.722855887686998244e+01 6.660183729848225198e+01 2.175297592783951472e+01 3.960183729848224488e+01 2.124425778641308682e+01 6.616226955283406141e+01 2.174772657195337189e+01 2.175297592783951472e+01 3.075297592783951472e+01 2.182385026742617029e+01 -5.828945617610207464e+00 6.619486503108350917e+01 3.076889138314541228e+01 3.075297592783951472e+01 1.223480889721515652e+01 1.225699681219051840e+01 2.175297592783951472e+01 2.125699681219051840e+01 1.315581291354140880e+01 1.220090734553947343e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.716226955283406141e+01 5.718586946817493555e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.217399989261955007e+01 2.160183729848224843e+01 5.716226955283406141e+01 1.279599331292320485e+01 1.217399989261955007e+01 -5.669880922980519600e+00 1.288801221164345634e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.632667673282850274e+01 4.860183729848224488e+01 4.815067522005313805e+01 1.217399989261955007e+01 2.175297592783951472e+01 1.275297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 1.182413272989423803e+01 3.812614194159245073e+00 6.616226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 2.177964417492167470e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.079051384715857864e+01 5.716226955283406141e+01 2.175297592783951472e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 6.627641489804761932e+01 5.716226955283406141e+01 5.721310261863329316e+01 4.810010264641751121e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.589744140538643080e+01 4.830626786119729843e+01 6.616226955283406141e+01 5.716226955283406141e+01 3.818216449707914961e+00 -5.837730447165939474e+00 6.621003982910274033e+01 6.616226955283406141e+01 3.758252984940357422e+00 1.217399989261955007e+01 3.774253326286798327e+00 5.711112204166711592e+01 2.175297592783951472e+01 1.167564103761868921e+01 1.225699681219051840e+01 2.180150296873417304e+01 6.675297592783951472e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 4.815067522005313805e+01 3.060183729848224843e+01 3.075297592783951472e+01 6.616226955283406141e+01 1.280150296873417304e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.720090734553947698e+01 5.709463815194543201e+01 6.616226955283406141e+01 -5.837730447165939474e+00 5.716226955283406141e+01 6.674772657195336478e+01 3.173999892619550067e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.127315225241280316e+01 5.716226955283406141e+01 1.217399989261955007e+01 2.175297592783951472e+01 6.620090734553947698e+01 5.715935834262660364e+01 5.721003982910274743e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.225506787163675071e+01 6.626665872310225325e+01 1.225699681219051840e+01 2.175297592783951472e+01 1.225699681219051840e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.711112204166711592e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.705457939139342471e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.211112204166711948e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 1.230964054567593990e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 1.225699681219051840e+01 2.171173296930546570e+01 6.632667673282850274e+01 6.628297229859377637e+01 6.616226955283406141e+01 1.225699681219051840e+01 6.672188534076948940e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.982951600496184597e+01 5.716226955283406141e+01 2.174250462797221672e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.721003982910274743e+01 6.616226955283406141e+01 5.716226955283406141e+01 3.888012211643456340e+00 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 4.818288884003679584e+01 2.123480889721515652e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.116226955283406141e+01 4.815645558296863982e+01 3.075297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.521310261863328606e+01 5.716226955283406141e+01 5.660473840188455341e+01 5.726990021702642508e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.732667673282850984e+01 6.616226955283406141e+01 5.721003982910274743e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.016518926293739611e+01 5.716226955283406141e+01 3.840944700785470900e+00 3.017695410451698024e+01 5.716226955283406141e+01 6.629621752534379198e+01 2.133011907701948218e+01 2.208001907417187581e+01 6.616226955283406141e+01 2.187603602059674301e+01 1.218288884003679584e+01 6.616226955283406141e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 3.917399989261954829e+01 3.975297592783951472e+01 5.721310261863329316e+01 1.217399989261955007e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.775297592783951472e+01 3.075297592783951472e+01 5.760183729848224488e+01 -5.808142489980443912e+00 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.730626786119729843e+01 6.621003982910274033e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.174772657195337189e+01 -5.669880922980519600e+00 5.716226955283406141e+01 1.217399989261955007e+01 5.716226955283406141e+01 5.721003982910274743e+01 3.021310261863329316e+01 7.509191706183106874e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.129621752534379908e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 1.217399989261955007e+01 3.970669517527550596e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.630964054567593280e+01 5.720698639161585675e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.562497518017190146e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 6.674772657195336478e+01 6.621617481767026447e+01 5.716226955283406141e+01 4.825699681219051485e+01 2.116811752271648217e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.760183729848224488e+01 3.031982739098293322e+01 4.860183729848224488e+01 3.021310261863329316e+01 1.230964054567593990e+01 5.721003982910274743e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.201354799471556234e+01 2.175297592783951472e+01 2.117695410451698024e+01 6.616226955283406141e+01 9.125833644349734186e+01 6.616226955283406141e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
2.175297592783951472e+01 1.213070308686622667e+01 2.175297592783951472e+01 5.721310261863329316e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.316420232661318579e+00 1.217399989261955007e+01 6.660183729848225198e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 3.071679627126201240e+01 5.716226955283406141e+01 5.719486503108350917e+01 3.021310261863329316e+01 5.721003982910274743e+01 2.175297592783951472e+01 6.616226955283406141e+01 6.630964054567593280e+01 5.716226955283406141e+01 3.173999892619550067e+00 1.217399989261955007e+01 6.616226955283406141e+01 5.721310261863329316e+01 6.616226955283406141e+01 7.521003982910274033e+01 5.715935834262660364e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.729288973525112283e+01 2.174772657195337189e+01 3.975297592783951472e+01 2.175297592783951472e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.628297229859377637e+01 4.815067522005313805e+01 5.716226955283406141e+01 3.130703086866225782e+00 6.616226955283406141e+01 5.774772657195337189e+01 1.217399989261955007e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.975297592783951472e+01 6.616226955283406141e+01 2.175297592783951472e+01 4.860183729848224488e+01 6.616226955283406141e+01 6.616226955283406141e+01 3.075297592783951472e+01 6.670168263345196635e+01 2.175297592783951472e+01 5.716226955283406141e+01 4.875297592783951472e+01 1.225699681219051840e+01 5.716226955283406141e+01 3.975297592783951472e+01 6.616226955283406141e+01 2.187603602059674301e+01 6.670168263345196635e+01 4.828297229859377637e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.775297592783951472e+01 5.716226955283406141e+01 7.560183729848225198e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 7.521310261863328606e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
9.133740496697303968e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 6.616226955283406141e+01 6.614779752022552373e+01 1.230964054567593990e+01 1.277964417492167470e+01 6.621003982910274033e+01 6.564389233930410228e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.721310261863329316e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.630964054567593280e+01 5.716226955283406141e+01 6.621003982910274033e+01 6.621003982910274033e+01 5.716226955283406141e+01 2.175297592783951472e+01 3.071173296930546570e+01 4.870168263345196635e+01 5.716226955283406141e+01 2.100106343805331832e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.971173296930546570e+01 2.175297592783951472e+01 2.189405452609942060e+01 5.716226955283406141e+01 9.125833644349734186e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.660183729848225198e+01 4.828297229859377637e+01 6.660183729848225198e+01 5.732667673282850984e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.715067522005313805e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.975297592783951472e+01 5.716226955283406141e+01 2.175297592783951472e+01 4.896304739758637226e+01 2.175297592783951472e+01 3.015935834262660364e+01 1.222234767677734268e+01 5.760183729848224488e+01 3.752975927839513837e+00 3.933011907701948218e+01 3.075297592783951472e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.217399989261955007e+01 5.760183729848224488e+01 5.722234767677734624e+01 1.277425332628679833e+01 3.173999892619550067e+00 3.130703086866225782e+00 6.617399989261954829e+01 1.277964417492167470e+01 5.716226955283406141e+01 5.721003982910274743e+01 9.133740496697303968e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.775297592783951472e+01 5.721003982910274743e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 1.280150296873417304e+01 2.175297592783951472e+01 7.570168263345196635e+01 4.823794861721982130e+01 2.175297592783951472e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.774250462797221672e+01 5.716226955283406141e+01 3.093740496697303399e+01 5.730290651349459807e+01 3.975297592783951472e+01 6.616226955283406141e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.116226955283406141e+01 3.932324619773172003e+01 1.231642023266131858e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.621003982910274033e+01 5.716226955283406141e+01 1.217399989261955007e+01 5.770168263345196635e+01 3.927315225241279961e+01 9.133740496697303968e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.660183729848225198e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.966672037186030764e+01 1.230964054567593990e+01 3.026990021702642508e+01 6.618586946817492844e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.122855887686998244e+01 -5.247024072160486163e+00 7.560183729848225198e+01 5.716226955283406141e+01 3.973730981109511617e+01 5.760183729848224488e+01 1.275297592783951472e+01 6.628297229859377637e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.615935834262660364e+01 6.593389190989624637e+01 6.616226955283406141e+01 2.210216020004908799e+01 4.782413272989423803e+01 5.716226955283406141e+01 5.709191706183106874e+01 1.277964417492167470e+01 5.716226955283406141e+01 4.875297592783951472e+01 3.077964417492167470e+01 1.217399989261955007e+01 5.716226955283406141e+01 2.058163506406378929e+01 6.616226955283406141e+01 9.133740496697303968e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.616226955283406141e+01 3.033011907701948218e+01 1.230626786119730021e+01 3.173999892619550067e+00 4.875297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.131642023266131858e+01 2.175297592783951472e+01 6.616226955283406141e+01 4.831642023266131503e+01 6.619486503108350917e+01 -5.398162701517752460e+00 2.175297592783951472e+01 1.225699681219051840e+01 -5.723585101952380683e+00 5.704416263053516900e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.721003982910274743e+01 3.998272016318507838e+01 6.616226955283406141e+01 2.117399989261954829e+01 3.912403664767616362e+00 5.716226955283406141e+01 5.716226955283406141e+01 2.114492807779757300e+01 3.840944700785470900e+00 6.631642023266131503e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.133740496697303968e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 1.225699681219051840e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 4.875297592783951472e+01 6.621003982910274033e+01 5.716226955283406141e+01 -5.837730447165939474e+00 5.716226955283406141e+01 1.217695410451698024e+01 5.716226955283406141e+01 7.504416263053516900e+01 2.175297592783951472e+01 3.752975927839513837e+00 7.570168263345196635e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.271679627126201240e+01 6.616226955283406141e+01 2.175297592783951472e+01 4.875297592783951472e+01 5.720394224923462900e+01 5.716226955283406141e+01 3.928297229859377637e+01 5.716226955283406141e+01 1.217399989261955007e+01 2.175297592783951472e+01 5.716226955283406141e+01 4.873730981109511617e+01 1.231642023266131858e+01 2.116226955283406141e+01 5.716226955283406141e+01 6.675297592783951472e+01 8.810643022995486717e+01 9.133740496697303968e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
1.230964054567593990e+01 2.175297592783951472e+01 3.032324619773172003e+01 5.716226955283406141e+01 5.715935834262660364e+01 5.716226955283406141e+01 5.690643022995486433e+01 3.075297592783951472e+01 5.716226955283406141e+01 6.621003982910274033e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.630964054567593280e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.217399989261955007e+01 2.175297592783951472e+01 5.716226955283406141e+01 4.875297592783951472e+01 5.716226955283406141e+01 6.582413272989424513e+01 1.280150296873417304e+01 6.616226955283406141e+01 5.721310261863329316e+01 8.521617481767026447e+01 1.275297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.217399989261955007e+01 2.179599331292320485e+01 9.133740496697303968e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.773730981109511617e+01 5.760183729848224488e+01 5.775297592783951472e+01 4.875297592783951472e+01 6.610559716573514777e+01 2.175297592783951472e+01 6.616226955283406141e+01 8.530869011792231049e+01 5.716226955283406141e+01 1.219185751001955609e+01 5.664911428328525744e+01 1.225699681219051840e+01 5.716226955283406141e+01 2.175825298494035565e+01 3.313024643660179791e+00 6.616226955283406141e+01 3.894054526099419711e+00 3.075297592783951472e+01 1.230964054567593990e+01 6.624742736117437403e+01 1.260183729848224843e+01 6.561312068063735126e+01 2.117399989261954829e+01 2.175825298494035565e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.533011907701947507e+01 6.616226955283406141e+01 5.721003982910274743e+01 6.622544845445558792e+01 3.890417543756777263e+01 9.206510580438040847e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.133740496697303968e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 2.133011907701948218e+01 5.716226955283406141e+01 1.288200618758324367e+01 2.965787858127884746e+01 5.716226955283406141e+01 5.731982739098292967e+01 5.719486503108350917e+01 3.095014399275046202e+01 5.716226955283406141e+01 3.075825298494035565e+01 5.708920335595946938e+01 5.716226955283406141e+01 5.760183729848224488e+01 3.073730981109511617e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.775297592783951472e+01 2.133011907701948218e+01 2.175297592783951472e+01 4.828297229859377637e+01 5.716226955283406141e+01 6.619486503108350917e+01 5.716226955283406141e+01 2.174772657195337189e+01 2.120698639161585675e+01 2.160183729848224843e+01 2.175297592783951472e+01 7.560183729848225198e+01 7.560183729848225198e+01 4.815067522005313805e+01 5.729288973525112283e+01 5.721310261863329316e+01 5.710835578817422942e+01 5.718288884003679584e+01 5.719486503108350917e+01 9.206510580438040847e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 3.130703086866225782e+00 1.225699681219051840e+01 5.716226955283406141e+01 1.217399989261955007e+01 6.621310261863328606e+01 1.222855887686998422e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.509191706183106874e+01 2.160183729848224843e+01 6.629288973525112283e+01 2.131982739098293322e+01 3.182888840036795841e+00 5.716226955283406141e+01 6.616226955283406141e+01 3.891550058692482850e+01 6.621925648420767629e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.982720163185075712e+00 5.716226955283406141e+01 4.875297592783951472e+01 6.616226955283406141e+01 2.175297592783951472e+01 8.525436363917140170e+01 3.975297592783951472e+01 3.960183729848224488e+01 4.874772657195337189e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616811752271648572e+01 3.026990021702642508e+01 9.206510580438040847e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.721003982910274743e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.497897665065048045e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.575297592783951472e+01 5.716226955283406141e+01 1.288200618758324367e+01 5.716226955283406141e+01 3.070669517527550596e+01 6.616226955283406141e+01 1.275297592783951472e+01 5.716226955283406141e+01 1.217399989261955007e+01 1.225699681219051840e+01 3.866849815010630920e+01 5.719486503108350917e+01 3.173999892619550067e+00 5.716226955283406141e+01 1.285833644349733973e+01 3.173999892619550067e+00 4.874772657195337189e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.721310261863329316e+01 6.616226955283406141e+01 1.288200618758324367e+01 5.716226955283406141e+01 6.562327305210136785e+01 3.021003982910274743e+01 9.206510580438040847e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.770168263345196635e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 7.527641489804761932e+01 9.402326625757942224e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.120698639161585675e+01 3.103018670042400018e+01 9.402326625757942224e+01 5.716226955283406141e+01 7.570168263345196635e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 3.075297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 -5.837730447165939474e+00 3.858336443497339729e+00 3.031982739098293322e+01 2.133011907701948218e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.177425332628679655e+01 5.716226955283406141e+01 5.727641489804761932e+01 5.719486503108350917e+01 6.563524924314809539e+01 6.616226955283406141e+01 3.882006187583244561e+00 5.721310261863329316e+01 5.716226955283406141e+01 9.206510580438040847e+01 9.277399989261954261e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 2.064911428328526100e+01 5.716226955283406141e+01 4.829621752534379908e+01 5.716226955283406141e+01 6.595262782095372245e+01 6.621003982910274033e+01 5.687313081588581554e+01 6.616226955283406141e+01 6.560307034478385901e+01 5.716226955283406141e+01 5.775297592783951472e+01 2.175297592783951472e+01 6.619788162462293712e+01 2.175297592783951472e+01 2.175297592783951472e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.722234767677734624e+01 3.075297592783951472e+01 3.075297592783951472e+01 -5.837730447165939474e+00 5.719486503108350917e+01 6.621310261863328606e+01 6.616226955283406141e+01 1.225699681219051840e+01 3.011946701359929790e+01 5.716226955283406141e+01 5.716226955283406141e+01 1.217399989261955007e+01 5.715935834262660364e+01 5.728297229859377637e+01 7.527968822339258281e+01 1.257946500072771379e+01 3.075297592783951472e+01 4.875297592783951472e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.072188534076948230e+01 3.975297592783951472e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.402326625757942224e+01 2.884107874516965708e+00 5.716226955283406141e+01 5.710010264641751121e+01 2.175297592783951472e+01 6.616226955283406141e+01 6.614492807779757300e+01 6.628297229859377637e+01 5.716226955283406141e+01 4.872700044143625320e+01 6.616226955283406141e+01 3.173999892619550067e+00 7.531642023266131503e+01 5.729288973525112283e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 4.816518926293739611e+01 2.172188534076948230e+01 5.716226955283406141e+01 4.803899466037672994e+01 4.044172942398739146e+00 5.721310261863329316e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.731982739098292967e+01 5.729288973525112283e+01 2.130964054567593990e+01 5.716226955283406141e+01 1.166317426885355957e+01 5.760183729848224488e+01 6.621003982910274033e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.074250462797221672e+01 6.558490304082840794e+01 6.616226955283406141e+01 6.614779752022552373e+01 2.175297592783951472e+01 3.763558037170050774e+00 6.561312068063735126e+01 6.561818398259390506e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.568464199847765883e+01 2.171679627126201240e+01 2.098873282559583942e+01 6.610010264641751121e+01 6.561312068063735126e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.121003982910274743e+01 3.030964054567593990e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.565086100862019691e+01 5.721310261863329316e+01 1.272188534076948230e+01 5.727641489804761932e+01 6.616226955283406141e+01 5.726342770252080783e+01 7.509463815194543201e+01 2.175297592783951472e+01 3.130703086866225782e+00 6.622234767677734624e+01 5.720090734553947698e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 2.175297592783951472e+01 3.889968104797993931e+01 6.561818398259390506e+01 6.616226955283406141e+01 2.133011907701948218e+01 2.157504998251859618e+01 3.922544845445558792e+01 6.616226955283406141e+01 5.730964054567593990e+01 6.616226955283406141e+01 1.288200618758324367e+01 7.517105438238979787e+01 6.616226955283406141e+01 5.726990021702642508e+01 9.402326625757942224e+01 5.702111423509887800e+01 2.129955642660931403e+01 5.716226955283406141e+01 5.717105438238979076e+01 1.230964054567593990e+01 5.716226955283406141e+01 5.721925648420766919e+01 5.716226955283406141e+01 2.175297592783951472e+01 1.220090734553947343e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.664042613132762227e+01 1.225699681219051840e+01 7.505982874727956755e+01 1.217399989261955007e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.600354791138097710e+01 6.616226955283406141e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
