5.660473840188455341e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.719140997390337589e+01 2.157946500072771556e+01 5.675972415482922884e+01 4.721328304939491716e+01 8.701173587691741318e+01 8.721379137609950760e+01 8.601173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.887313081588581554e+01 5.680355587220547875e+01 4.720990276448609535e+01 2.117399989261954829e+01 2.087970258104904886e+01 5.677346333071253071e+01 4.773279945145863934e+01 5.677148899640882007e+01 4.788190280195865256e+01 3.017399989261954829e+01 4.744749211296540636e+01 3.912788221052458226e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.601173587691741318e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.741379137609949623e+01 8.761998334634742491e+01 
6.572712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.586443510891825781e+01 3.017399989261954829e+01 5.677544157072463804e+01 5.687531660910579490e+01 6.574424995824662687e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.622921057609102036e+01 5.677346333071253071e+01 5.687531660910579490e+01 1.187313081588581554e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.474233241211736356e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.719342407327508226e+01 2.117399989261954829e+01 5.675195712549157179e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.119185751001955609e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.741379137609949623e+01 8.761998334634742491e+01 
8.719140997390337589e+01 8.701173587691741318e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.029288973525112283e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.676558927428163059e+01 5.677742373192862857e+01 3.884514190598358141e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.924425778641308682e+01 8.699140997390337304e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.699140997390337304e+01 6.580355587220547875e+01 3.017399989261954829e+01 7.474617118842452612e+01 4.784726730529589389e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.917399989261954829e+01 8.701173587691741318e+01 8.699140997390337304e+01 5.677346333071253071e+01 6.575195712549157179e+01 2.117399989261954829e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.741379137609949623e+01 8.761998334634742491e+01 
5.687750719048561621e+01 8.701173587691741318e+01 3.763558037170050774e+00 8.584302101441444677e+01 3.017399989261954829e+01 8.721379137609950760e+01 7.474617118842452612e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.699140997390337304e+01 3.862668021042298960e+01 5.697897665065047335e+01 3.017399989261954829e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.885153170408235468e+01 4.787531660910579490e+01 6.574233241211736356e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 -5.771441123130015782e+00 2.117399989261954829e+01 8.701173587691741318e+01 5.675972415482922884e+01 7.477940982990025987e+01 5.677346333071253071e+01 3.016811752271648217e+01 4.774809611683411248e+01 8.719342407327508226e+01 8.721379137609950760e+01 8.741379137609949623e+01 8.761998334634742491e+01 
5.688190280195865256e+01 8.661998334634742491e+01 3.017399989261954829e+01 1.205196501081935523e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017399989261954829e+01 3.854166171665521290e+01 4.742771745730599520e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.675972415482922884e+01 8.699140997390337304e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.687750719048561621e+01 3.917991706964763665e+01 3.917991706964763665e+01 8.721173587691741602e+01 8.701173587691741318e+01 2.954795104556277607e+01 2.944891966495659474e+01 3.884514190598358141e+01 3.918288884003679584e+01 1.287010128507692741e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.741379137609949623e+01 8.761998334634742491e+01 
3.017399989261954829e+01 3.017399989261954829e+01 8.439342407327507090e+01 3.017399989261954829e+01 8.699140997390337304e+01 4.763009901717177286e+01 8.799342407327507942e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.686443510891825781e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.573660173740837820e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.687531660910579490e+01 7.486011544777375093e+01 8.699140997390337304e+01 2.117399989261954829e+01 3.917991706964763665e+01 2.117399989261954829e+01 8.681998334634742776e+01 2.117399989261954829e+01 5.675972415482922884e+01 3.863009901717177286e+01 6.592465396891131491e+01 8.721379137609950760e+01 8.721379137609950760e+01 8.741379137609949623e+01 8.761998334634742491e+01 
3.918288884003679584e+01 4.816226955283406141e+01 1.264814186652393246e+01 4.796451856747524545e+01 3.856545348121254335e+01 8.821173587691741602e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.701173587691741318e+01 5.675972415482922884e+01 1.205982874727956755e+01 8.501379137609950476e+01 8.699140997390337304e+01 4.833011907701948218e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.087313081588581554e+01 7.479544223743130260e+01 4.723496102321945500e+01 8.699140997390337304e+01 8.719140997390337589e+01 3.844749211296540636e+01 3.017399989261954829e+01 5.680763751052512589e+01 4.816226955283406141e+01 5.692235775665096753e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.721173587691741602e+01 3.918586946817493555e+01 1.287603602059674124e+01 8.701173587691741318e+01 6.575195712549157179e+01 2.086011544777374382e+01 6.586443510891825781e+01 8.721379137609950760e+01 8.741379137609949623e+01 8.761998334634742491e+01 8.799342407327507942e+01 
5.677346333071253071e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.675972415482922884e+01 5.673660173740837820e+01 3.017399989261954829e+01 5.677544157072463804e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.719140997390337589e+01 8.699140997390337304e+01 3.017399989261954829e+01 1.154009554562246542e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017695410451698024e+01 8.699140997390337304e+01 3.017695410451698024e+01 3.017695410451698024e+01 7.471586583892920430e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.474617118842452612e+01 3.026020708782076696e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.574041853593507767e+01 6.573090371629373863e+01 3.017399989261954829e+01 2.063869752242700528e+01 8.699140997390337304e+01 7.473090371629373863e+01 7.477940982990025987e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.741379137609949623e+01 8.761998334634742491e+01 8.799342407327507942e+01 8.821173587691741602e+01 
7.478139988030827112e+01 8.459140997390336736e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.083797937392565025e+00 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.699140997390337304e+01 8.701173587691741318e+01 6.577544157072463804e+01 3.017399989261954829e+01 3.008535452892018291e+00 8.701173587691741318e+01 4.722921057609102036e+01 6.574424995824662687e+01 8.721173587691741602e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.583879267830492665e+01 5.687531660910579490e+01 5.677346333071253071e+01 1.287603602059674124e+01 2.103642065638155501e+01 8.581173587691741034e+01 3.017991706964763665e+01 2.117399989261954829e+01 8.719140997390337589e+01 2.998585122038849526e+00 5.677346333071253071e+01 3.017399989261954829e+01 8.741379137609949623e+01 8.761998334634742491e+01 8.799342407327507942e+01 8.821173587691741602e+01 
2.117105438238979076e+01 5.675972415482922884e+01 6.575972415482922884e+01 4.787531660910579490e+01 3.001063438053317434e+00 1.289405452609942060e+01 4.771960416103980407e+01 8.699140997390337304e+01 4.787094978993945205e+01 8.719342407327508226e+01 5.673850831567895625e+01 3.017399989261954829e+01 3.583899597795579872e+00 3.017399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 7.480355587220547875e+01 8.699140997390337304e+01 2.117695410451698024e+01 6.584514190598358141e+01 4.793854308107198392e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.677346333071253071e+01 1.151079506867468183e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.688853266049731872e+01 4.788853266049731872e+01 7.474233241211736356e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 6.586011544777375093e+01 8.741379137609949623e+01 8.761998334634742491e+01 8.799342407327507942e+01 8.821173587691741602e+01 
8.699140997390337304e+01 1.258835394814495956e+01 5.677544157072463804e+01 6.573469878726228899e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.977742373192863212e+01 8.579140997390337020e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.901379137609950476e+01 3.886660195700335407e+01 5.687531660910579490e+01 5.674233241211736356e+01 8.701173587691741318e+01 3.885796259441264056e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.764389233930410938e+01 6.587970258104904531e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576558927428162349e+01 5.675972415482922884e+01 2.064737060368043231e+01 5.675972415482922884e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.677346333071253071e+01 8.741379137609949623e+01 8.761998334634742491e+01 8.799342407327507942e+01 8.821173587691741602e+01 
3.017399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475002475774051902e+01 3.917105438238979076e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.419140997390337589e+01 3.017695410451698024e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.687750719048561621e+01 1.285250552318654726e+01 5.677346333071253071e+01 8.719140997390337589e+01 3.017695410451698024e+01 1.217399989261955007e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.673850831567895625e+01 3.017399989261954829e+01 5.675972415482922884e+01 6.522921057609102036e+01 3.017399989261954829e+01 5.675972415482922884e+01 6.574617118842452612e+01 8.761998334634742491e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 
5.675972415482922884e+01 7.474233241211736356e+01 7.473850831567895625e+01 8.521173587691741602e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.478339389891513633e+01 3.003547911380978874e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.001063438053317434e+00 8.701173587691741318e+01 2.117399989261954829e+01 6.577940982990025987e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.887531660910579490e+01 6.578539190157781036e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.701173587691741318e+01 6.575389323451844348e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017991706964763665e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.781585110906252112e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.761998334634742491e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 
3.017399989261954829e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.675972415482922884e+01 7.474617118842452612e+01 8.699140997390337304e+01 7.475002475774051902e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.918288884003679584e+01 3.886443510891825781e+01 1.217399989261955007e+01 6.577940982990025987e+01 4.789075241723563181e+01 2.117105438238979076e+01 3.017695410451698024e+01 5.677346333071253071e+01 7.474424995824662687e+01 5.675972415482922884e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.474424995824662687e+01 6.586443510891825781e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.676951855242151623e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.917695410451698024e+01 8.781585110906252112e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 
5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 3.886443510891825781e+01 5.677148899640882007e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.573469878726228899e+01 6.575583309933625742e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.887750719048561621e+01 8.701173587691741318e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.726877351051686560e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.374233241211736356e+01 8.701173587691741318e+01 8.741173587691740465e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.477148899640882007e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.017399989261954829e+01 7.475002475774051902e+01 5.677346333071253071e+01 8.781585110906252112e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 
2.962497518017190146e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.374233241211736356e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.701173587691741318e+01 5.675972415482922884e+01 5.675972415482922884e+01 2.117105438238979076e+01 5.677346333071253071e+01 7.474233241211736356e+01 5.677346333071253071e+01 8.374233241211736356e+01 7.474233241211736356e+01 2.771488996408816519e+00 5.677346333071253071e+01 8.374233241211736356e+01 4.787531660910579490e+01 3.016811752271648217e+01 9.029968104797994499e+01 5.677346333071253071e+01 5.671586583892919720e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574617118842452612e+01 7.474617118842452612e+01 5.687531660910579490e+01 8.781585110906252112e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 
6.574617118842452612e+01 5.676558927428163059e+01 3.017105438238979076e+01 2.988853266049732227e+01 6.589520676758500883e+01 5.677346333071253071e+01 8.474233241211736356e+01 3.875389323451843637e+01 4.775002475774051902e+01 3.916518926293739611e+01 7.474617118842452612e+01 7.474233241211736356e+01 3.017399989261954829e+01 8.719140997390337589e+01 8.419140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.676363040979629204e+01 3.017991706964763665e+01 7.475195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 9.029968104797994499e+01 
5.687531660910579490e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.474424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.676363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.441379137609949623e+01 6.574424995824662687e+01 6.574424995824662687e+01 3.017399989261954829e+01 2.166246192029868212e+01 3.917399989261954829e+01 6.586011544777375093e+01 5.677346333071253071e+01 3.887531660910579490e+01 7.477742373192863568e+01 7.474233241211736356e+01 5.674617118842452612e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.788190280195865256e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 9.029968104797994499e+01 
3.017399989261954829e+01 8.374233241211736356e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.677346333071253071e+01 6.574617118842452612e+01 8.699140997390337304e+01 5.675972415482922884e+01 6.574617118842452612e+01 8.686877351051685991e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917399989261954829e+01 5.677346333071253071e+01 8.519140997390337589e+01 5.677346333071253071e+01 7.474041853593507767e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574617118842452612e+01 5.677346333071253071e+01 6.574617118842452612e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.419140997390337589e+01 1.174617118842452612e+01 8.699140997390337304e+01 6.578139988030827112e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 9.029968104797994499e+01 
8.999342407327507942e+01 5.688631782016776839e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.678139988030827112e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.975583309933626452e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.474617118842452612e+01 5.677346333071253071e+01 7.474617118842452612e+01 7.474617118842452612e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.719140997390337589e+01 6.577544157072463804e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.917399989261954829e+01 7.474617118842452612e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576755198344947928e+01 8.699140997390337304e+01 4.776951855242151623e+01 3.017399989261954829e+01 5.675972415482922884e+01 8.799342407327507942e+01 8.821173587691741602e+01 8.901379137609950476e+01 9.029968104797994499e+01 
6.575002475774051902e+01 3.877742373192862857e+01 5.677346333071253071e+01 6.576558927428162349e+01 5.677346333071253071e+01 8.761173587691740750e+01 3.017399989261954829e+01 8.719140997390337589e+01 8.701173587691741318e+01 7.474617118842452612e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.574617118842452612e+01 5.677346333071253071e+01 2.769518552421518010e+00 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.474617118842452612e+01 8.699140997390337304e+01 5.675195712549157179e+01 5.677346333071253071e+01 5.675972415482922884e+01 6.575583309933625742e+01 6.574617118842452612e+01 4.784726730529589389e+01 5.677346333071253071e+01 8.606877351051686276e+01 8.521173587691741602e+01 5.677346333071253071e+01 8.696755198344948212e+01 8.821173587691741602e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.029968104797994499e+01 
2.117399989261954829e+01 3.017399989261954829e+01 4.784726730529589389e+01 8.623879267830493234e+01 5.675972415482922884e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.539140997390336452e+01 1.217105438238979254e+01 5.677346333071253071e+01 2.972901156814170065e+01 7.474617118842452612e+01 8.578939992297534900e+01 5.675972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.901379137609950476e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.017105438238979076e+01 6.574617118842452612e+01 8.701173587691741318e+01 8.761379137609949908e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.684514190598358141e+01 3.302906513494595409e+00 2.088190280195865256e+01 6.586011544777375093e+01 6.577148899640882007e+01 5.677346333071253071e+01 3.887750719048561621e+01 2.116811752271648217e+01 8.821173587691741602e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.029968104797994499e+01 
5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.675972415482922884e+01 2.117105438238979076e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.703879267830492950e+01 3.016811752271648217e+01 3.017105438238979076e+01 2.974041853593507767e+01 7.474424995824662687e+01 8.699140997390337304e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.788853266049731872e+01 5.675972415482922884e+01 3.917105438238979076e+01 4.777544157072463804e+01 3.917695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 5.677346333071253071e+01 8.901379137609950476e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.029968104797994499e+01 
8.701173587691741318e+01 9.019342407327508226e+01 5.677346333071253071e+01 5.674617118842452612e+01 7.474617118842452612e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.675972415482922884e+01 8.699140997390337304e+01 5.675972415482922884e+01 5.675195712549157179e+01 6.576167537496048965e+01 7.474617118842452612e+01 3.017695410451698024e+01 7.474617118842452612e+01 4.776951855242151623e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.675972415482922884e+01 3.017399989261954829e+01 2.117105438238979076e+01 5.677346333071253071e+01 6.586227294591375880e+01 2.116811752271648217e+01 6.574424995824662687e+01 8.759140997390336736e+01 6.575583309933625742e+01 5.677346333071253071e+01 6.574233241211736356e+01 1.221003982910274743e+01 5.677346333071253071e+01 8.901379137609950476e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.029968104797994499e+01 
5.675972415482922884e+01 2.117105438238979076e+01 3.017105438238979076e+01 8.701173587691741318e+01 5.677346333071253071e+01 4.771960416103980407e+01 8.761173587691740750e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.586227294591375880e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.419140997390337589e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.017105438238979076e+01 9.039342407327507090e+01 2.117105438238979076e+01 6.585796259441264056e+01 4.773090371629373863e+01 3.017399989261954829e+01 7.478139988030827112e+01 6.573660173740837820e+01 8.459140997390336736e+01 2.117105438238979076e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474041853593507767e+01 6.572712299345383258e+01 8.419140997390337589e+01 8.701173587691741318e+01 8.699140997390337304e+01 6.578339389891513633e+01 3.017105438238979076e+01 8.901379137609950476e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 
7.471586583892920430e+01 5.677346333071253071e+01 5.627137138691529827e+01 8.419140997390337589e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.699140997390337304e+01 7.473850831567895625e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.017105438238979076e+01 8.861379137609949908e+01 8.559140997390336736e+01 8.419140997390337589e+01 4.775389323451843637e+01 5.674041853593507767e+01 8.679140997390337020e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.001063438053317434e+00 8.659140997390336736e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699140997390337304e+01 7.474424995824662687e+01 8.416755198344948496e+01 2.771488996408816519e+00 5.675972415482922884e+01 6.571960416103981117e+01 8.701173587691741318e+01 4.817399989261954829e+01 8.701173587691741318e+01 8.661379137609949908e+01 8.739342407327507090e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
8.699140997390337304e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.901379137609950476e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.679140997390337020e+01 3.017105438238979076e+01 8.579140997390337020e+01 8.701173587691741318e+01 8.941379137609949623e+01 5.677346333071253071e+01 6.586227294591375880e+01 3.917399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.541585110906251543e+01 8.701173587691741318e+01 5.675972415482922884e+01 8.439140997390336452e+01 5.687750719048561621e+01 5.677346333071253071e+01 6.585796259441264056e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.017105438238979076e+01 8.499140997390337304e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117695410451698024e+01 4.772712299345383258e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.999342407327507942e+01 4.816811752271648572e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
3.015935834262660364e+01 8.901379137609950476e+01 8.699140997390337304e+01 8.901379137609950476e+01 8.999342407327507942e+01 2.117105438238979076e+01 3.017695410451698024e+01 4.787970258104905241e+01 7.471586583892920430e+01 7.474424995824662687e+01 3.017105438238979076e+01 8.701173587691741318e+01 4.771586583892919720e+01 8.699140997390337304e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.674424995824663398e+01 8.781173587691741034e+01 7.476755198344947928e+01 6.572712299345383258e+01 6.586011544777375093e+01 8.841173587691740465e+01 8.681173587691741034e+01 3.017105438238979076e+01 3.016518926293739611e+01 1.217399989261955007e+01 3.016518926293739611e+01 4.775002475774051902e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.641173587691740465e+01 3.017105438238979076e+01 8.699140997390337304e+01 3.016811752271648217e+01 3.873279945145863934e+01 8.699140997390337304e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
1.177148899640881652e+01 2.117105438238979076e+01 5.677346333071253071e+01 8.641379137609949623e+01 8.759140997390336736e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.861379137609949908e+01 8.541173587691740465e+01 8.599140997390337304e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.687750719048561621e+01 3.168117522716483059e+00 6.574617118842452612e+01 8.699140997390337304e+01 4.772335651065835549e+01 8.581173587691741034e+01 5.685796259441264056e+01 8.699140997390337304e+01 8.699140997390337304e+01 7.475777673454483363e+01 7.476558927428162349e+01 8.699140997390337304e+01 8.699140997390337304e+01 7.476558927428162349e+01 5.677346333071253071e+01 4.786011544777374382e+01 4.772712299345383258e+01 5.675972415482922884e+01 6.585796259441264056e+01 8.739140997390336452e+01 6.586227294591375880e+01 7.475002475774051902e+01 8.701173587691741318e+01 6.572523797875805940e+01 8.999342407327507942e+01 9.019342407327508226e+01 9.029968104797994499e+01 9.039342407327507090e+01 
