2.952627820953722448e+00 5.626898189951792517e+01 2.117399989261954829e+01 4.765086100862021112e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.114206684551653836e+01 2.126020708782076696e+01 2.114492807779757300e+01 -5.874930730852030436e+00 2.117399989261954829e+01 -5.966146739123692200e+00 2.126990021702642508e+01 1.232324619773172003e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.856545348121254335e+01 2.117695410451698024e+01 2.890752417235634475e+00 2.107041085661010626e+01 2.952627820953722448e+00 2.107842158035618496e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.012270392850257394e+01 2.828299402589085076e+00 7.384460369810327052e+01 6.577544157072463804e+01 2.952627820953722448e+00 5.609224472101786318e+01 2.065261079034398861e+01 2.129955642660931403e+01 2.952627820953722448e+00 6.576951855242151623e+01 7.401713724853105703e+01 7.410330566837728838e+01 7.475002475774053323e+01 
2.126342770252080783e+01 1.234751081973135101e+01 2.952627820953722448e+00 2.952627820953722448e+00 1.217991706964764020e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.072523797875805940e+01 2.123480889721516007e+01 2.126342770252080783e+01 -5.874930730852030436e+00 7.475583309933625742e+01 2.952627820953722448e+00 5.640832626799134175e+01 2.969314739738736719e+00 2.952627820953722448e+00 2.098140678550376492e+01 1.263870783429057632e+01 1.220698639161585852e+01 2.087750719048561265e+01 7.475002475774053323e+01 5.623035802314748821e+01 2.117695410451698024e+01 5.646475872898634663e+01 2.952627820953722448e+00 3.857513097609461283e+01 2.952627820953722448e+00 2.952627820953722448e+00 1.217399989261955184e+01 2.117399989261954829e+01 2.113921377653413458e+01 4.735751319863274489e+01 2.122544845445558792e+01 3.176954104516980237e+00 2.125379680945984617e+01 2.952627820953722448e+00 7.384460369810327052e+01 7.401713724853105703e+01 7.410330566837728838e+01 7.475002475774053323e+01 
2.117105438238979076e+01 6.577940982990025987e+01 2.067923170574941594e+01 7.475389323451844348e+01 2.952627820953722448e+00 1.217399989261954829e+01 2.952627820953722448e+00 2.117695410451698024e+01 6.505014354499923002e+01 1.186877351051685991e+01 3.216174817670262698e+00 3.351025761838791084e+00 2.117399989261954829e+01 2.740418535935076783e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.112788221052458582e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.108110614572684938e+01 2.117399989261954829e+01 2.938543081071983920e+00 4.754952957785582868e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.120698639161585675e+01 3.868645195372290857e+01 2.952627820953722448e+00 3.809926933595482978e+01 2.111946701359929790e+01 4.743332757019676649e+01 2.952627820953722448e+00 2.125699681219052195e+01 2.117399989261954829e+01 2.108920335595947648e+01 7.410330566837728838e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475583309933625742e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.115935834262660364e+01 2.117399989261954829e+01 2.116518926293739611e+01 3.643413725327988573e+00 5.677742373192862146e+01 2.952627820953722448e+00 2.068464199847766238e+01 2.117399989261954829e+01 1.217399989261955007e+01 -5.659482215759620516e+00 2.114206684551654192e+01 2.950322500981414109e+01 2.138687189361192509e+01 2.117399989261954829e+01 1.164562995920265109e+01 1.217105438238979076e+01 -5.826000107380449933e+00 2.952627820953722448e+00 2.117399989261954829e+01 6.577940982990025987e+01 2.109191706183106874e+01 -5.874930730852028660e+00 3.401578041001624975e+00 2.121003982910274743e+01 2.117399989261954829e+01 1.217399989261955184e+01 2.952627820953722448e+00 3.548961546434298953e+00 5.677544157072464515e+01 2.596425802065184030e+00 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.117105438238979076e+01 2.117399989261954829e+01 2.126990021702642508e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 5.675583309933625742e+01 2.117399989261954829e+01 3.566277996445759157e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.256192069107680531e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.126342770252080783e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.159453470711312661e+00 1.245873645484157244e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.125379680945984262e+01 3.173999892619550067e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.659640696272248306e+00 2.117695410451698024e+01 2.943215986771374304e+00 2.117399989261954829e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.158326771748767214e+01 2.088410787451696393e+01 1.216811752271648039e+01 2.091322527308769352e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.093621479131239482e+01 2.122855887686998244e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.121003982910274743e+01 2.080968459414685157e+01 3.527729326328525872e+00 2.084090461150806561e+01 4.778339389891513633e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.621667479939603140e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.183879267830492665e+01 2.117399989261954829e+01 3.864737060368042876e+01 5.637593477220010385e+01 1.140285429811334872e+01 5.677544157072463804e+01 2.117399989261954829e+01 2.124425778641308682e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.119788162462293712e+01 2.117399989261954829e+01 4.272612181287660071e+00 5.677346333071253071e+01 2.117399989261954829e+01 3.875777673454483363e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.108920335595947648e+01 2.952627820953722448e+00 2.126020708782076696e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.084726730529589389e+01 2.170168263345196635e+01 2.117399989261954829e+01 2.547951045562776073e+00 2.117399989261954829e+01 2.278574299209358500e+00 2.860115447773744712e+00 5.677742373192862146e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.120698639161585675e+01 2.117399989261954829e+01 2.096931473973873494e+01 2.992926227199750855e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.126342770252080783e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.121925648420766919e+01 1.216518926293739788e+01 2.117399989261954829e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.757776734544833630e+00 3.566277996445762710e+00 2.125379680945984973e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619550067e+00 2.117105438238979076e+01 2.119185751001955609e+01 2.966849815010630920e+01 2.998628484395719340e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117991706964763665e+01 4.746621116206665647e+01 2.122855887686998244e+01 2.117399989261954829e+01 3.867564103761868921e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.118885900702330005e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.610928270183499933e+00 5.677544157072463804e+01 2.952627820953722448e+00 2.149466846406763665e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.126342770252080783e+01 2.121003982910274743e+01 4.272612181287660071e+00 2.142784596782223616e+01 2.117399989261954829e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
1.167206321627080712e+01 2.117399989261954829e+01 2.116518926293739611e+01 2.117399989261954829e+01 2.120394224923462900e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.084514190598358141e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.065261079034398506e+01 6.576167537496047544e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.317868772875780081e+00 2.121003982910274743e+01 2.098384284030164793e+01 2.952627820953722448e+00 2.114206684551654547e+01 6.575389323451844348e+01 2.125699681219052195e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117991706964763665e+01 1.217399989261954829e+01 -5.978885764901121114e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.117399989261954829e+01 2.120698639161585675e+01 2.952627820953722448e+00 2.956545348121254690e+01 3.601837298482248428e+00 2.791409973903370201e+00 1.251936107665800790e+01 2.118288884003679584e+01 2.114206684551653836e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 -5.916202062607435863e+00 2.117399989261954829e+01 2.116226955283406141e+01 2.117399989261954829e+01 2.952627820953722448e+00 1.217399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.860640924604936686e+01 2.076363040979629560e+01 5.620677961290971325e+01 2.686451953722905017e+00 2.117399989261954829e+01 4.753853182364628083e+01 2.952627820953722448e+00 2.146266573298146341e+01 2.117399989261954829e+01 2.931574411755889287e+00 3.601837298482247540e+00 2.117399989261954829e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.124425778641308682e+01 1.196691377820119939e+01 2.123794861721981775e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.196691377820120117e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.220394224923462900e+01 5.674424995824662687e+01 1.218288884003679584e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.097172147976930034e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.114206684551654547e+01 2.125060701409174868e+01 3.583899597795578984e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.098384284030165148e+01 6.575389323451844348e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.124425778641308682e+01 2.952627820953722448e+00 2.126342770252080783e+01 2.952627820953722448e+00 2.114206684551653836e+01 2.096691377820119584e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.959745288722587020e+00 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.952627820953722448e+00 2.117105438238979076e+01 2.100354791138097710e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 6.498249385705872783e+01 2.952627820953722448e+00 2.120090734553947698e+01 2.952627820953722448e+00 -5.973809611869262071e+00 2.555868743299559043e+00 2.117399989261954829e+01 2.099118681455740898e+01 2.161092827018349993e+01 2.117399989261954829e+01 2.149061166337202167e+01 2.117399989261954829e+01 3.002873816020954223e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.121003982910274743e+01 3.168117522716482171e+00 2.117399989261954829e+01 1.186227294591376591e+01 3.851842287072356896e+01 2.090643022995486433e+01 2.065261079034398506e+01 2.988732825595839415e+00 3.081106145726852930e+00 3.848085271205960112e+01 4.775195712549157179e+01 2.174772657195337189e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
3.515203066509343444e+00 1.199118681455740898e+01 2.117991706964763665e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 7.475583309933625742e+01 5.620677961290971325e+01 3.016063719312811031e+00 2.117399989261954829e+01 2.952627820953722448e+00 1.164215773349189931e+01 2.952627820953722448e+00 3.051965010819355228e+00 2.117399989261954829e+01 3.570654371045559827e+00 2.999858512203885041e+01 1.257946500072771556e+01 2.988732825595839415e+00 2.952627820953722448e+00 -5.968707559985364952e+00 2.122855887686998244e+01 5.628219530497631240e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.860115447773744712e+00 4.272612181287658295e+00 2.126020708782076341e+01 2.117399989261954829e+01 3.250607014091745128e+00 2.117399989261954829e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.475002475774053323e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.143547959267731073e+01 2.120090734553947698e+01 2.121617481767026447e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.892977112257745453e+00 2.964911428328525744e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.124425778641308682e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.129955642660931403e+01 2.116226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.215935834262660364e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.986443510891826492e+01 2.117399989261954829e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 7.475583309933625742e+01 
2.117399989261954829e+01 2.114492807779757300e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.125699681219052195e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 2.124425778641308682e+01 2.117399989261954829e+01 2.131302464366017801e+01 2.117695410451698024e+01 2.097897665065047335e+01 2.105196501081935878e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.244257786413086819e+00 2.117399989261954829e+01 2.097897665065047335e+01 2.126990021702642508e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271648572e+01 3.801528367988173329e+01 2.121003982910274743e+01 2.117399989261954829e+01 2.124109822612271614e+01 2.117399989261954829e+01 2.167212383121042407e+01 2.117399989261954829e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 7.475583309933625742e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.134400818918015119e+01 2.952627820953722448e+00 2.125060701409174868e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.964215773349189931e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.128626719449062676e+01 2.986660195700334697e+01 3.840944700785469124e+00 2.117399989261954829e+01 2.107574420258546866e+01 2.116811752271648572e+01 2.126990021702642153e+01 -5.913503005638270693e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261955184e+01 2.117399989261954829e+01 2.109191706183106874e+01 2.892977112257745453e+00 1.214206684551654192e+01 2.117399989261954829e+01 1.217695410451698201e+01 2.952627820953722448e+00 2.952627820953722448e+00 5.677346333071253071e+01 2.149466846406763665e+01 2.963697189645953856e+01 2.117399989261954829e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 7.475583309933625742e+01 
2.117399989261954829e+01 1.171028442909100420e+01 2.117399989261954829e+01 2.108649699436173108e+01 2.117399989261954829e+01 1.216518926293739788e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.149061166337202167e+01 2.117399989261954829e+01 5.597980929168807052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116518926293739611e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238978721e+01 -5.831882477283517829e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.647643769385048529e+01 2.117399989261954829e+01 2.546375001107307412e+00 1.172712299345383258e+01 2.066849815010631275e+01 2.952627820953722448e+00 1.201858578874551853e+01 2.138687189361192509e+01 3.057200624873298800e+00 2.117399989261954829e+01 3.206986391615856746e+00 2.117399989261954829e+01 2.952627820953722448e+00 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 7.475583309933625742e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.161092827018349993e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.125699681219051840e+01 2.123480889721516007e+01 2.952627820953722448e+00 2.149874178945527348e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.498741789455273477e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.509276465497492836e+00 2.107307397402959026e+01 2.952627820953722448e+00 2.952627820953722448e+00 -5.966146739123692200e+00 -5.976350909297933001e+00 1.191550058692482850e+01 2.117399989261954829e+01 3.003547911380977098e+00 2.117399989261954829e+01 2.116518926293739611e+01 2.952627820953722448e+00 2.171679627126200884e+01 2.147057091248857574e+01 2.117399989261954829e+01 1.216518926293739611e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 7.475583309933625742e+01 
2.117105438238979076e+01 2.113353194306669991e+01 2.117399989261954829e+01 2.126990021702642508e+01 2.124109822612272325e+01 2.952627820953722448e+00 3.316420232661315026e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.914206684551653836e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.112788221052458226e+01 4.290469798687666980e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.172523797875805940e+01 2.117399989261954829e+01 2.116811752271648217e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.575389323451844348e+01 5.677544157072464515e+01 7.475002475774053323e+01 7.475389323451844348e+01 7.475583309933625742e+01 7.475583309933625742e+01 
