1.420675632989984449e-01 2.929103407844866336e-01 2.965447877220819262e-01 1.460301218699871506e-01 2.843421695133308558e-01 5.800971575061412144e-01 7.777728828873194944e-01 5.779340236908515616e-01 1.734440621515115077e-01 5.769363544627557072e-01 8.738136929400078801e-01 4.229083826237462485e-01 2.461402355469890224e-01 2.774441062968278082e-01 3.720830992037258977e-01 1.979638701334091588e-01 1.414023221070385972e-01 6.812975166671815241e-01 4.814127766712787970e-01 7.476177690091778683e-01 4.531346204499126507e-01 1.458928833333907604e-01 2.866783563257798706e-01 5.022839163502141879e-01 8.737775279224304636e-01 2.806473538547123447e-01 6.821257188023703844e-01 6.224056942199407416e-01 1.266792709643382309e-01 2.606686042057887454e-01 4.024870709514822842e-01 1.744253875333802162e-01 7.498988974435133459e-02 1.001267164416385080e+00 6.087835103071975729e-01 5.822384731644519168e-02 2.914789644031457461e-01 3.276836111838841714e-01 1.880156887306151658e-01 3.193813332998517995e-01 
1.858947097023724571e-01 1.332699592942397926e-01 1.149235203788217113e-01 7.814674503815018103e-02 2.415070614459035869e-01 8.431699641795847855e-01 2.243717466604954192e-01 5.043838683371717341e-02 1.160728172810402276e-01 5.112756622777687721e-01 1.258508475993706521e-01 5.369669143578722492e-01 2.807132866054872777e-01 1.130614634712773015e+00 5.591195549614749183e-01 4.472258096736884125e-01 2.085706364303154259e-01 1.421194462976008988e-01 2.431545859178147473e-01 2.758722955550199640e-01 3.027920367667881751e-01 2.891141223430560014e-01 2.364495129883996127e-01 6.283274445419934073e-02 3.929220102504683565e-01 1.271913514747897156e-01 1.533388206233438911e-01 2.412947840936556509e-01 3.788879360497969806e-01 7.263413674811954879e-01 3.380370924109510899e-01 1.801999629364584576e-01 2.124099551412884368e-01 3.665653437438273765e-01 2.923572545325315852e-01 1.084646410670031397e-01 2.914789644031457461e-01 3.276836111838841714e-01 1.880156887306151658e-01 3.193813332998517995e-01 
9.025179365289449918e-02 2.424595316733277606e-01 6.737708131861579464e-01 1.896681195522310348e-01 3.787661185898669736e-01 3.000220540832051475e-01 2.894783201317200350e-01 2.818394968325893535e-01 1.649732982763140177e-01 5.309223568531926674e-01 2.657206823283913000e-01 3.811075942177956088e-01 7.696627528464830559e-02 1.316885361705757429e-01 3.804541580958354374e-01 1.927432239514259849e-01 1.154150220677772065e-01 3.277683957957159278e-01 2.030063041757282916e-01 2.480095439535015545e-01 3.030780488338746248e-01 1.833053974463065838e-01 2.542066557116912096e-01 2.583517506887251236e-01 1.762661221521066579e-01 1.817927498834455702e-01 6.985271448014078455e-02 4.139019866393941482e-01 1.081426570760342543e+00 1.830415661910963776e-01 6.434282499848784087e-02 1.829292885056170992e-01 3.712116829121697159e-01 1.355170287879069457e-01 1.981441098027846015e-01 2.620863455122328656e-01 2.914789644031457461e-01 3.276836111838841714e-01 1.880156887306151658e-01 3.193813332998517995e-01 
1.694634334480152049e-01 4.523073785474265862e-01 3.895109289409345310e-01 1.077635249975277820e-01 9.806778441079332109e-02 1.002222597934633586e-01 2.184444584108576337e-01 1.865854177643738454e-01 1.794617590248936412e-01 1.730834183364431123e-01 4.786981498928209455e-01 7.517037199880639842e-02 3.703169928053980930e-01 4.193223161303644697e-01 2.528799225470923506e-01 2.196432570671963402e-01 5.322523303086474922e-01 3.513007767755682575e-01 1.409488844303254940e-01 3.815427744378956376e-01 4.067949462722095233e-01 2.253886941585667991e-01 1.515103801878649736e-01 3.227143007833586097e-01 2.236487154086059248e-01 6.553835070331168744e-01 1.527713601202400073e-01 2.681440630474589693e-01 3.502062091468223226e-01 3.643271371860765662e-01 1.862913197940106180e-01 8.627448287087804979e-02 2.110832854142710713e-01 7.923343918611608361e-02 4.219100446790138847e-01 6.868657849065397392e-02 3.276836111838841714e-01 1.880156887306151658e-01 1.762661221521066579e-01 3.193813332998517995e-01 
1.005948295736867476e-01 4.667714358896302707e-01 2.957098127471788906e-01 1.157165357685591006e-01 1.873413731969798546e-01 2.363963750761225446e-01 2.482264768281762235e-01 4.711876088128268969e-01 1.389764290660600310e-01 2.323912219168482451e-01 5.611895695984112087e-02 1.299773274577427085e-01 4.335963361697992569e-01 2.530221250694055790e-01 5.906233329653282765e-02 1.351299378765933312e-01 3.610311123564945990e-01 3.641251756424204178e-01 3.763866456998494758e-01 3.462826851868183731e-01 1.303507901123618640e-01 3.254859251628423045e-01 2.400070088701617144e-01 6.840927229358512163e-01 4.118754228719787025e-01 3.831590430195414565e-01 1.343964504530748838e-01 9.529215342461187788e-02 3.555244120915463935e-01 1.518365831511160058e-01 1.679686129506872683e-01 6.162528588330372648e-01 3.974117489745909171e-01 2.059430557401993878e-01 4.975439089746244714e-01 3.282389200175185873e-01 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
4.239825635948990534e-01 5.728091852815850871e-01 3.937407862773489864e-01 2.267678702110494660e-01 4.994359896860315895e-01 3.857206753723584347e-01 2.212469413810541352e-01 2.928508320164023293e-01 2.832524420977186597e-01 5.595990094048765018e-01 7.397643776221693446e-02 4.120380422211865068e-01 2.908026716539239831e-01 2.948650012658841080e-01 2.603852447183412355e-01 4.876076848781407125e-01 2.047476903920274482e-01 2.618980164059503957e-01 8.678780798495078219e-02 2.672823239630833236e-01 4.365945233592436470e-01 4.558863181421108912e-01 4.650757699461744443e-01 1.491237833721537898e-01 7.529099652945828169e-02 5.175931522197980694e-01 3.895275422556174205e-01 4.480537086516818146e-01 3.545433523276515508e-01 1.140643510936853317e-01 3.716252171154364459e-01 1.709684808960915958e-01 5.555596902070656373e-01 3.129985500587493807e-01 2.188647753324214629e-01 1.499843579116951209e-01 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
6.823278125569563757e-02 4.365837962250875837e-01 2.138959760908077101e-01 6.109978233174823137e-01 3.903000910181235739e-01 2.711635202053315208e-01 1.979345184166813598e-01 2.474740479792607306e-01 2.847746885893365776e-01 6.165304944524365588e-02 4.101139305023243642e-01 9.453143267284794260e-02 6.433235245710844374e-01 6.594974467851534572e-02 4.497199231859946855e-01 5.936268807665203567e-02 3.718749574718850370e-01 3.437405485844621800e-01 5.270822363453462334e-01 2.028399059336020716e-01 2.415685315877393324e-01 6.982480247550447439e-02 1.861540714571029986e-01 4.657045186186182795e-01 3.227637545118883233e-01 2.767795250143329500e-01 5.801077097716393904e-01 3.895885582125130919e-01 3.480384920833197171e-01 1.138015382394328423e-01 5.536478758000912270e-02 4.310656267539761388e-01 1.701287987812067914e-01 9.490162578548577699e-02 2.668893406613687680e-01 7.317389493715249771e-02 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
9.005923491541218961e-01 1.120342073062377125e-01 5.944136848769380199e-01 2.923632081549932815e-01 2.106395361398504806e-01 2.723701360543100969e-01 1.300213282854115748e-01 3.205225849819421935e-01 1.672962824960232409e-01 3.317854080362260816e-01 4.366377399687633165e-01 1.033597244061983111e-01 4.075272896405210399e-01 6.384508011541579764e-01 4.383027281924256613e-01 5.143933031873755557e-02 3.531438233399703530e-01 3.051377054718419912e-01 1.422028965072167084e-01 1.036892067582783905e-01 4.931163648790586329e-01 1.508345670936434013e-01 6.166096703785561850e-01 2.817184465951743100e-01 7.340464554750052439e-01 7.442107729903224556e-01 3.562144124368669673e-01 3.820100480859480174e-01 2.290101076846584593e-01 1.110878234604189968e-01 8.641192985163893558e-01 3.339354765468895980e-01 5.370429060066889138e-01 9.060447293481910247e-01 4.804580840292038135e-01 4.611138521266029966e-01 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
2.996511281780858127e-01 4.237982969785287768e-01 5.976621903756527132e-01 5.891078243299774364e-01 1.054718818401504388e+00 4.656407777722654795e-01 7.369132711396352009e-02 3.955659774301809595e-01 1.565681987399442920e-01 3.266377136908916734e-01 2.370614737411899653e-01 7.704562880690845050e-01 1.845815477196068033e-01 5.321188114034979266e-01 1.361470367178729823e-01 4.880392093535699249e-01 2.587417951835440100e-01 8.723844948459638093e-01 1.136680254371948140e-01 1.975406836284596956e-01 4.808154288792079178e-01 4.790180890975939132e-01 8.271590563179855027e-02 7.126479384836176267e-01 1.045158532579053140e-01 1.158005244508272247e-01 1.528235751781614193e-01 2.280777228964831205e-01 5.737538068362119104e-01 1.473198671100702795e+00 1.662633939020566609e-01 1.150757936947331694e-01 3.872002723087406006e-01 3.944340802287537584e-01 9.138892145720604043e-01 6.689063426341402829e-01 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
9.112700992448639903e-02 6.138112083501817695e-01 1.291872687288385002e+00 4.290503145742370350e-01 3.565461770218981141e-01 1.478862832097737057e-01 1.315883924673964533e-01 5.808524765941640577e-01 3.736404942986024103e-01 1.672226693321277269e+00 1.892429612841065589e-01 1.585071773576457732e-01 1.990779553414692149e-01 6.405984077925529485e-01 1.192837527602112618e-01 2.425890654611827235e-01 4.324042367337910808e-01 8.086002436269499327e-01 6.128092408886309794e-01 1.650463420677766635e+00 2.187319303069114595e-01 1.174538095950302896e+00 1.609724347368844677e-01 1.894178866413640083e+00 5.667350122716522387e-01 4.515295482231443391e-01 3.022193337147362491e-01 9.740466671103525931e-02 1.533114653612854816e-01 1.117842904364201723e-01 8.860795230622245389e-02 3.694717425948699785e-01 6.481274479541054845e-01 1.286916277648313400e-01 9.904690133354714099e-02 1.495151046639024150e-01 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
8.543123392738168065e-02 5.545485357813095817e-01 6.569534493204212122e-01 6.595698791559641005e-01 3.045573243474337111e-01 2.521620577016967513e-01 1.667766930896878164e-01 1.914733539735355095e+00 1.414486072929457050e+00 2.110206654963536210e-01 3.968233266299865947e-01 2.034594323653126369e-01 2.388552142713451509e-01 2.331919583593942136e+00 4.088042733665260275e-01 2.020355669209852323e-01 3.310738087065498436e-01 3.529269583704523483e-01 1.798817058211610864e-01 1.874442592597086454e-01 1.306395687691470076e-01 1.014418772761954690e-01 2.965809934678785176e+00 1.097533699218548264e+00 3.793029745386881091e-01 5.218779183233399621e-01 4.630183123152877833e-01 1.705340023025385010e+00 6.908005687086942181e-01 1.328577868781750382e-01 1.791045791559412903e+00 2.052378746274605259e+00 4.104525660495523809e-01 6.959349932278208195e-01 6.186502263349596964e-01 1.341245221665992304e-01 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
1.303129431340962929e+00 5.248287505262775321e-01 4.933131957829043901e-01 1.170411717635605753e-01 2.513918084471766790e-01 1.506314706857938557e+00 1.440459632015416991e-01 3.168470505764812817e+00 1.469917521030385255e-01 2.697710437173014286e-01 1.110591677920453879e-01 2.673331235492933389e-01 1.891640907219595547e-01 3.458243662507903826e-01 1.846033488115102483e-01 3.566223646241891698e-01 2.283764721946237031e-01 1.287506088029249374e-01 5.166553653514736055e-01 3.022217279553049418e-01 2.613687151596571834e+00 1.483412705448717173e+00 2.694398880321487999e-01 2.188567799489755661e-01 1.552654497062050110e-01 1.041414007836961586e-01 4.086356220407362239e-01 1.637466800958749247e-01 1.169523755699036549e+00 3.304084974040715661e+00 3.380010828967848768e-01 1.139228677926497207e-01 3.267046671845788008e-01 1.566970286614552677e-01 1.183867736562658063e-01 1.659027352105209574e-01 1.762661221521066579e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
3.104403429609690623e-01 2.839186446446571033e-01 2.201766704940450181e-01 3.711734686028050900e-01 7.076204652320621236e-01 1.214398560040052394e-01 2.750235782955501307e-01 1.781526473599944205e-01 2.554076281581874608e-01 1.301484081315554819e-01 1.146539135241526758e-01 2.477624808928240163e-01 2.195210812718536797e+00 1.166218066222009936e-01 2.869743024359832084e-01 1.183363572295293015e-01 2.147037328428341996e-01 2.860269665122254779e-01 3.380039956718258187e-01 2.233834992546794573e-01 2.889545241830226430e-01 1.898781730311128735e-01 2.260745817042666694e-01 1.112564125599497356e+00 4.728716299844735738e-01 1.824988074886039202e-01 2.067893790773993601e-01 2.715221189994000417e-01 5.009634807651922594e-01 5.816183564984951371e-01 1.566273815136179470e+00 2.517098269714682646e-01 1.504105515114718683e-01 3.716979670717165396e-01 2.685693983010054575e-01 3.585804382403464663e-01 1.552654497062050110e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
2.378261979364225953e-01 1.664948007139801234e-01 1.611696703217676829e-01 1.376172390924293165e-01 4.595521956420448029e-01 9.109595435902856364e-01 2.557147076871600921e-01 1.329836784982758868e-01 3.818570474229176503e-01 1.303397998007507441e+00 1.789190873968299345e-01 2.844578429997752234e-01 2.855177954759663961e-01 1.098716596219365405e-01 1.653232831003041525e+00 5.395817733032285402e-01 1.162406923371863909e+00 3.104563772824678325e-01 2.930536887511364652e-01 3.208308145169880832e-01 3.911909327962735938e-01 3.088097106748429743e-01 1.880818802664647460e-01 2.374042267910076720e-01 1.596726843682676755e-01 1.741772621356699191e-01 1.112979337889351994e+00 2.558403955807604935e-01 1.051314908198797554e-01 1.937843067799630559e-01 2.191856271365996811e+00 2.409084919598714902e-01 6.623477962046724343e-01 3.623929777531658125e-01 1.105428073298161257e-01 3.534587717882593516e-01 1.552654497062050110e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
9.840176464832266212e-02 2.171306262245364105e-01 1.002541128882165483e-01 4.734723394768265425e-01 2.619529457377967052e-01 1.113452318461293361e-01 2.475841687227182952e-01 1.779303093292181337e-01 4.037380836119287553e-01 6.497776160847003046e-01 1.525350743589960756e-01 6.922979781589189141e-01 1.331560622025962370e-01 2.599207168902386567e-01 1.623986445393005851e-01 1.654318764840873313e-01 8.128579098354270227e-02 2.543418933902025225e-01 9.621100058838776281e-01 4.314241838654314654e-01 2.769180827881088658e-01 3.664575647774076517e-01 3.289640712219499274e-01 9.850873957300915196e-02 2.725390202866678768e-01 1.897659773356323576e-01 7.960524073754891017e-01 2.077846112681177859e-01 8.860836270100228007e-02 2.182110782636886293e-01 1.434867647325524798e-01 3.391899598379299330e-01 2.302086932191436675e-01 2.767022590370090684e-01 7.153253337130169309e-02 1.561027433910199547e-01 1.552654497062050110e-01 9.806778441079332109e-02 3.193813332998517995e-01 3.815427744378956376e-01 
1.026751493344921495e-01 1.016619930706419289e-01 2.385227485114332635e-01 3.057243400450211923e-01 2.553330568053219229e-01 2.192232781660377605e-01 6.321856801323884334e-02 1.713826285025222551e-01 2.567830688163743602e-01 1.571995390663545877e-01 1.488920625559727318e-01 2.604133476239962053e-01 7.175794223503316471e-02 1.681268584502854935e-01 2.225568720385888433e-01 2.526276489763759070e-01 1.034902880853479090e-01 2.330600816099501760e-01 8.888988035002530486e-02 1.109877106387580636e-01 1.853066298585126781e-01 3.151948284978696169e-01 9.612160500518429629e-02 2.060909797881087524e-01 2.792915473627076151e-01 2.090768637759066184e-01 1.958618522452729438e-01 3.779040382646214336e-01 1.827814862691550524e-01 4.873089438578141058e-02 2.862770969956133227e-01 2.213785420911930923e-01 4.199271137283739352e-01 1.037853193107827338e-01 7.330288219273516093e-02 1.579631716278068199e-01 2.725390202866678768e-01 3.193813332998517995e-01 8.128579098354270227e-02 3.815427744378956376e-01 
2.108040619303565566e-01 4.263437005362916699e-01 3.500226350650756935e-01 9.712659118196478869e-02 3.055921957852381632e-01 2.782548514966490805e-01 1.233609104900343922e-01 4.822641487084766698e-01 4.212994012717717340e-01 2.630890816606166194e-01 1.590313447234686928e-01 1.963629542689183938e-01 2.624874389211674930e-01 1.286045490997442808e-01 2.677035514873775113e-01 1.466900646211886650e-01 9.236088236762973747e-02 2.452754340667421262e-01 5.731089144995975548e-01 4.378071006411054511e-01 1.974237207755543955e-01 1.064881818684407511e-01 2.515000740315018746e-01 2.177444952236093911e-01 2.678601739761400924e-01 1.797805665767803207e-01 2.861686657239687626e-01 2.514864198418105823e-01 2.224752170028779230e-01 2.036756403645657576e-01 2.950434798959590266e-01 1.122774642929887379e-01 2.105466279300393928e-01 6.035262411760519696e-02 4.069514933455041783e-01 1.292207339021429757e-01 3.193813332998517995e-01 8.128579098354270227e-02 1.037853193107827338e-01 3.815427744378956376e-01 
3.583643068559483336e-01 7.687610512891827896e-02 1.927934407168534481e-01 1.870787487155373130e-01 6.154480615460294207e-02 2.466201555167985282e-01 3.494333572116654074e-01 3.673397113706919348e-01 2.788271717653578174e-01 5.658298985241563828e-02 1.017306463783419074e-01 3.621496965159470283e-01 3.246040673143651967e-01 5.776358938859493114e-02 2.057236707806069098e-01 2.277257175418568591e-01 9.517713615189511700e-02 4.014448297505099350e-01 1.812765127165568979e-01 3.603040354052453043e-01 1.687350110671466119e-01 7.262991348551942061e-02 1.455552909944446416e-01 1.111799694413733164e-01 1.029427918100012523e-01 4.477282819714866191e-01 7.921540229194520832e-02 3.597315578808112924e-01 2.617412251500200737e-01 7.313575309860378959e-02 4.026655510610784305e-01 1.227806675942486742e-01 3.697663049226866949e-01 2.648767127901048846e-01 8.226137725730921224e-02 2.813186439457979193e-01 8.128579098354270227e-02 2.950434798959590266e-01 1.037853193107827338e-01 3.815427744378956376e-01 
4.457339674273887997e-01 1.202956579951579424e-01 4.429160933351979079e-02 1.840993637881209177e-01 2.007462057128989175e-01 1.673899667489189558e-01 6.422675151412361727e-02 1.097321320058965155e-01 3.341976044118814548e-01 1.458345404767728559e-01 4.872712650757392988e-02 3.957894746871841174e-01 3.920199655731723132e-01 3.075548625449935902e-01 2.947707049904622623e-01 1.645589156507376583e-01 7.415883768321893110e-02 1.922425590222300307e-01 7.014905417243041952e-02 8.909661782409608599e-02 1.309919827558783390e-01 1.567626286644199229e-01 2.551790320330820649e-01 1.780800332264686758e-01 6.421927339240819654e-02 2.303868932850489382e-01 3.319182893617507180e-01 6.000507212217520703e-02 3.014284180673384994e-01 2.908182749726119232e-01 1.151404824748591682e-01 2.368393323408974904e-01 1.147273902429249010e-01 1.594115837893665677e-01 1.250906552511335534e-01 1.787107209293395393e-01 1.029427918100012523e-01 2.950434798959590266e-01 1.037853193107827338e-01 3.815427744378956376e-01 
1.425254400391587906e-01 2.666620435557987001e-01 1.428471856139995055e-01 1.427656284008822496e-01 1.843108917885401543e-01 1.896197130415379350e-01 6.010625508105407050e-02 2.524286820287874877e-01 9.637287080610767998e-02 7.387916053333103139e-02 1.581688410316985649e-01 1.970267107269532969e-01 3.883718600035075963e-01 6.027419217982252914e-02 3.562181908264319130e-01 1.494120869008211949e-01 2.224310053729126324e-01 2.622775460777990869e-02 2.323755977153313668e-01 1.403263916871562433e-01 1.287568340537240952e-01 1.159233890559153574e-01 3.221808488642646240e-01 1.498047603099576797e-01 2.381532019590083815e-01 1.847272632836529094e-01 2.220881213272220545e-01 1.656082997618174568e-01 2.267605616573674099e-01 2.567404884577360047e-01 1.525372588141702124e-01 4.304648700318972621e-01 1.367617550135630800e-01 2.153589522474100570e-01 3.558137316104440506e-01 1.045552621341290511e-01 1.029427918100012523e-01 2.950434798959590266e-01 1.037853193107827338e-01 3.815427744378956376e-01 
2.863101780231869786e-01 2.516620436054927551e-02 8.157409877096589990e-02 8.968752351471856454e-02 3.818915208990854016e-01 2.373816202792411734e-01 3.131726061533596228e-01 1.634445675178012314e-01 7.245508367697808816e-02 1.250426370168511159e-01 1.787782864511288927e-01 1.200743812277897671e-01 1.076393890732337127e-01 2.930156290605354652e-01 1.912599667839774420e-01 1.362627789424599722e-01 9.512279440930571095e-02 1.061163748255952582e-01 8.978368931787941709e-02 8.905628610982853355e-02 2.496995417681152352e-01 2.308359000674161388e-01 4.899944798595307766e-02 4.861301751956352279e-01 1.003681228653080654e-01 9.981739608800035968e-02 8.318334690288503586e-02 8.493763938973045158e-02 1.686814636933590406e-01 2.569991764419723990e-01 3.247531420125444046e-01 1.414408324369253456e-01 8.455414074690233150e-02 8.645877085820757868e-02 2.459695064825084820e-01 1.017864994873760864e-01 2.950434798959590266e-01 1.037853193107827338e-01 3.815427744378956376e-01 2.267605616573674099e-01 
3.538170030094190399e-01 5.495098663548797502e-01 4.781561208937121915e-02 3.762582686139460952e-02 1.509028626226977809e-01 5.859727526072796427e-02 2.152566410617991477e-01 1.258645898602208935e-01 2.681663745794003462e-01 7.083156332833499824e-02 4.664726315338527107e-02 7.523727791027320921e-02 7.047427169814807213e-02 3.453441132983136042e-01 3.683282264480550738e-01 7.664179913417966394e-02 1.468109309795275486e-01 1.417108684651423589e-01 4.769982507654916271e-01 2.534405999854457137e-01 3.551348108426179428e-01 1.201614375864671347e-01 3.472942412136460488e-01 1.259300045776887977e-01 5.584525334608592129e-01 5.980414808839954605e-02 6.743067536897207059e-01 5.555595964065307424e-02 1.442093970387200164e-01 7.238150463324186101e-02 3.370931204984901064e-01 3.333383791951707309e-01 2.759880735268190333e-01 4.166115572509181825e-02 2.982739251302710670e-01 1.801294217094213113e-01 2.950434798959590266e-01 1.037853193107827338e-01 3.815427744378956376e-01 2.267605616573674099e-01 
3.059220936793039525e-01 2.568204989506690447e-02 1.513656891827400430e-01 8.728411660289908669e-02 5.516203951896571367e-02 6.623156971118640546e-02 3.276200109501195001e-01 2.596546527493452383e-01 1.268045970284456536e-01 1.101032726433500836e-01 1.744655033882855921e-01 1.208404643691697866e-01 1.798543444361270782e-01 1.402041099181724759e-01 8.321388107371112397e-02 1.036858916051429103e-01 1.780015091767598312e-01 1.422687711174118463e-01 3.038997624377501872e-01 8.962604965727459516e-02 1.696530186359439252e-01 7.956205093096993530e-02 4.569319950531831875e-02 1.275923309249400173e-01 8.942489908718957714e-02 1.193082131955143232e-01 2.624124423471590473e-01 7.918772162275349025e-02 4.061935166282391596e-01 9.094215519303784356e-01 6.146464099919457524e-02 2.797230490909040634e-01 3.388611607452828856e-01 1.909494144599580279e-01 9.031621590578720049e-02 3.272224457384895202e-02 3.762582686139460952e-02 1.258645898602208935e-01 3.815427744378956376e-01 2.267605616573674099e-01 
3.763000845788587179e-01 8.874224780257224110e-02 2.088755630662504359e-01 3.019556240389570934e-01 1.208010588614626402e-01 3.431101733706651974e-02 1.349195569746894918e-01 8.437876363172713834e-02 2.609422530559512426e-02 4.061728912718515772e-01 9.098403376647803964e-02 8.117330608022013672e-02 1.266104794747146267e-01 8.835163924869152141e-02 1.003943606536812222e-01 9.401587727189218702e-02 7.178461801957804200e-02 5.276241741686721332e-02 3.109624586872064000e-01 4.365965784786375592e-02 8.554716275147990212e-02 1.223114920881313156e-01 2.165024035244261444e-02 8.080413714395726088e-02 5.757169630036441943e-02 4.057744959356370668e-02 8.893243716536836097e-02 3.216342016129777187e-02 5.713510465839461566e-02 4.424985095909258342e-02 1.302099381914064435e-01 1.604957369398522238e-01 3.985566635141396530e-01 1.063249578651161986e-01 1.276003502413504687e-01 2.729894306240519819e-02 3.762582686139460952e-02 1.258645898602208935e-01 3.815427744378956376e-01 2.267605616573674099e-01 
8.402495243860708118e-01 1.018213324874417125e-01 3.032761527712113936e-01 2.535770881742618887e-01 1.500276687213962790e-01 9.077464179136650324e-02 5.724808527034595806e-02 1.636420095965361587e-01 5.941282530029591280e-01 8.420290039690818407e-02 3.441214504275488806e-02 4.794422205256314989e-02 5.089006470902073254e-01 1.020312382666450218e-01 4.248318232918691512e-02 3.270771431353123315e-01 6.209352077782752666e-01 1.931577850248982486e-01 1.552237596811107401e-01 5.110337688210811469e-02 8.724915480891245467e-01 7.408851130600978274e-02 2.964906097856515044e-02 1.503674425890139110e-01 9.194224272205252235e-02 4.345078091668998499e-01 1.352759626750038857e-01 4.723828870987735740e-01 1.248963931987378678e-01 1.711324586896469102e-01 1.597723346359850027e-01 3.743827797181821793e-01 1.377539298803263923e-01 3.577192266898177042e-01 3.893175448662653665e-02 2.253874596115440498e-02 1.258645898602208935e-01 3.815427744378956376e-01 8.893243716536836097e-02 2.267605616573674099e-01 
2.311756959117133303e-01 2.306502597987962477e-01 1.171255433654052602e-01 8.535792683688744886e-02 1.480042876943156449e-01 2.252543848330028353e-02 7.593521033959441113e-02 5.895158419594990207e-01 7.709647877107959901e-02 3.699215080571717218e-01 3.777892944918542772e-01 1.608132385707203571e-01 1.689078063852245126e-01 3.150918555633707707e-01 2.123611017613906693e-01 1.122855724051880361e-01 4.267176839488288909e-02 1.151226774897301935e-01 2.383424353243604188e-01 6.546497768402866069e-02 2.319022269638040257e-01 5.268681778702487967e-02 1.444403285941461557e-01 9.245837572157589168e-02 1.329136257654256192e-01 5.016067228230153968e-02 1.542740153559792327e-01 1.142915316685237520e-01 3.741980483580584771e-01 2.465107784604412544e-01 7.533837167030364712e-02 3.158551070387860538e-02 8.081127316595836108e-02 1.944147617969045339e-01 1.682720864020484652e-01 5.077407649859635441e-01 1.258645898602208935e-01 3.815427744378956376e-01 8.893243716536836097e-02 2.267605616573674099e-01 
1.274290501583087154e-01 7.451065286307802238e-02 1.007099128337352323e-01 5.156027234357774686e-02 1.709379261233434089e-01 7.109478731819950104e-02 1.312313154081256317e-01 1.246537585077343302e-01 9.693112561738438659e-02 1.620033116470975532e-01 5.084239814348124470e-02 3.114802135110072423e-01 2.260131803536303274e-01 9.805562936495372528e-02 1.539990060604640998e-01 5.794971018406435553e-02 2.278255046091032243e-01 4.916830029308050937e-02 8.902331167821327107e-02 1.682099466781901143e-01 1.811752901628013168e-01 1.211163462175600808e-01 4.977212233678383196e-02 3.542615652249158087e-01 2.761056588736699458e-01 1.270517855442586663e-01 1.380398653309349022e-01 6.081856846161440983e-02 2.233549998257917668e-01 1.644960048228636118e-01 9.953622683949621408e-02 1.012312635077099315e-01 2.202748555917471152e-01 2.400133506736925881e-01 1.450461475710604631e-01 1.186868565057628000e-01 3.815427744378956376e-01 8.893243716536836097e-02 1.151226774897301935e-01 2.267605616573674099e-01 
7.267166452610160365e-02 7.072992404865750815e-02 6.258178790998391028e-01 2.917397395175730379e-01 9.060624022463620308e-02 1.241925045159906343e-01 8.095317793996596734e-02 8.762452610779326856e-02 1.238281800607637928e-01 2.874520627491485292e-01 3.623637779278825466e-01 1.801766177758992449e-01 2.430034245688215966e-01 1.093966096118561687e-01 3.102835958562968899e-01 1.356150421375865167e-01 3.613716017713343720e-01 9.002630509280463988e-02 1.565129081098307062e-01 1.534999903384227093e-01 1.785929682080025782e-01 1.226249799955235892e-01 1.567724567090200138e-01 1.304784277072730536e-01 1.795759526469200285e-01 7.557574902425030772e-02 9.889236565274601987e-02 7.634770474887234148e-02 3.368939466090225404e-02 1.799808306974493288e-01 1.410744540360998889e-01 7.638257522956018453e-02 1.856872701275039395e-01 1.384769294427002084e-01 1.003151416394039153e-01 2.065838938347102360e-01 1.644960048228636118e-01 8.893243716536836097e-02 1.151226774897301935e-01 2.267605616573674099e-01 
1.534642593665858923e-01 1.711091852559553095e-01 1.305273300404345971e-01 1.173654374059606709e-01 2.281198011691725480e-01 2.182813625886218523e-01 8.691586689173312619e-02 9.245670395177288392e-02 9.241845101238152504e-02 2.536110847775620014e-01 4.829047335574540578e-02 4.422164772426623314e-01 1.917217698434454110e-01 3.539686666817792871e-02 8.111500113170644344e-02 2.910436927621424807e-01 1.855370955750624551e-01 6.872437157953052711e-02 2.148323112152073500e-01 9.052272473092164151e-02 1.126270758412855066e-01 8.972302708410273553e-02 1.040840518636331202e-01 6.651892938246724285e-02 7.714944991090198767e-02 1.807241941626126225e-01 2.243207016194941894e-01 1.676786433100883322e-01 2.743734204347923478e-01 7.551596801926613312e-02 2.760574125813231583e-01 7.099844678016825616e-02 1.017816900182182960e-01 1.397474598934540235e-01 1.905497616392985427e-01 1.270421836966827978e-01 1.151226774897301935e-01 1.785929682080025782e-01 2.267605616573674099e-01 1.801766177758992449e-01 
