2.987970258104904886e+01 6.573469878726228899e+01 8.523879267830493234e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.686443510891825781e+01 7.477346333071253071e+01 4.778339389891513633e+01 3.017399989261954829e+01 1.217399989261955007e+01 2.117399989261954829e+01 7.474233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.621173587691741602e+01 4.777346333071253071e+01 2.971400190549113418e+01 4.774424995824663398e+01 7.477346333071253071e+01 -6.261491684321041973e+00 3.877346333071253071e+01 2.117399989261954829e+01 8.701173587691741318e+01 4.788853266049731872e+01 2.987970258104904886e+01 -6.255750041753366908e+00 -6.285998094508864931e+00 8.701173587691741318e+01 2.075195712549157179e+01 2.118586946817493555e+01 4.774617118842452612e+01 3.017399989261954829e+01 4.832324619773172003e+01 3.887970258104905241e+01 3.016811752271648217e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.901379137609950476e+01 8.941379137609949623e+01 
8.939342407327507090e+01 6.574233241211736356e+01 5.677346333071253071e+01 2.985796259441264411e+01 6.577346333071253071e+01 2.117399989261954829e+01 3.963402398497814971e+01 8.761173587691740750e+01 7.473469878726228899e+01 3.875002475774051902e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.016811752271648217e+01 5.687750719048561621e+01 3.916811752271648572e+01 3.886011544777374382e+01 3.017399989261954829e+01 1.217399989261955007e+01 3.017399989261954829e+01 3.917695410451698024e+01 8.619140997390337589e+01 5.687094978993945205e+01 5.688190280195865256e+01 3.017105438238979076e+01 8.583879267830492665e+01 5.688410787451696393e+01 6.574617118842452612e+01 1.257946500072771379e+01 1.217399989261955007e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.969921420533675516e+01 5.677346333071253071e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.901379137609950476e+01 8.941379137609949623e+01 
5.676363040979629204e+01 6.586227294591375880e+01 2.117399989261954829e+01 8.901379137609950476e+01 3.171054382389792536e+00 5.674617118842452612e+01 1.217105438238979254e+01 3.064341372532798857e+01 5.673279945145863934e+01 3.017399989261954829e+01 5.673469878726228899e+01 -6.137727054086234091e+00 3.017399989261954829e+01 -6.257667587882639104e+00 3.917105438238979076e+01 5.677346333071253071e+01 3.917105438238979076e+01 4.816811752271648572e+01 6.574424995824662687e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.964090461150806277e+01 6.574424995824662687e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.916811752271648572e+01 7.471773325310400082e+01 4.772523797875805940e+01 2.773463330712534258e+00 3.874041853593507767e+01 6.573469878726228899e+01 3.016811752271648217e+01 8.681585110906252112e+01 3.017399989261954829e+01 3.019788162462293712e+01 3.917399989261954829e+01 8.821173587691741602e+01 8.901379137609950476e+01 8.939342407327507090e+01 8.941379137609949623e+01 
8.899342407327507942e+01 5.672147857583415487e+01 3.017105438238979076e+01 3.877544157072463804e+01 -5.826000107380449933e+00 2.116811752271648217e+01 2.773463330712534258e+00 3.887750719048561621e+01 3.017105438238979076e+01 8.519140997390337589e+01 6.587970258104904531e+01 2.773463330712534258e+00 3.873090371629373863e+01 5.687750719048561621e+01 5.677346333071253071e+01 3.016518926293739611e+01 3.017105438238979076e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.719140997390337589e+01 3.917399989261954829e+01 2.761675374960492313e+00 8.701173587691741318e+01 8.701173587691741318e+01 8.901379137609950476e+01 4.774233241211736356e+01 6.573279945145863223e+01 8.442413272989423945e+01 5.674233241211736356e+01 3.875389323451843637e+01 8.701173587691741318e+01 8.861173587691740750e+01 2.117399989261954829e+01 3.017399989261954829e+01 4.777940982990025987e+01 2.117399989261954829e+01 8.901379137609950476e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 
6.574041853593507767e+01 2.744249958246633092e+00 3.017695410451698024e+01 3.017695410451698024e+01 8.901379137609950476e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.473660173740837820e+01 6.572712299345383258e+01 3.017399989261954829e+01 8.584726730529590100e+01 7.473660173740837820e+01 2.117399989261954829e+01 6.587531660910579490e+01 2.734698787262289876e+00 3.016518926293739611e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.087750719048561265e+01 8.459140997390336736e+01 5.716811752271648572e+01 4.774617118842452612e+01 7.471214143983821998e+01 5.677346333071253071e+01 7.475389323451844348e+01 5.688410787451696393e+01 -6.282266746896006282e+00 5.687531660910579490e+01 3.017399989261954829e+01 2.730903716293738626e+00 3.017399989261954829e+01 2.117399989261954829e+01 4.787531660910579490e+01 2.117399989261954829e+01 5.703642065638155145e+01 8.901379137609950476e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 
-5.420534999272286214e+00 3.017399989261954829e+01 8.581173587691741034e+01 3.888631782016776839e+01 3.017399989261954829e+01 8.539140997390336452e+01 7.478339389891513633e+01 3.017399989261954829e+01 6.571028442909100420e+01 5.687531660910579490e+01 5.673660173740837820e+01 -6.284134161070801916e+00 3.017399989261954829e+01 8.398139988030827396e+01 2.074617118842452612e+01 7.478339389891513633e+01 2.738508315678958027e+00 3.017399989261954829e+01 2.118288884003679584e+01 3.918288884003679584e+01 3.592828228539881152e+00 5.688410787451696393e+01 7.473469878726228899e+01 8.799342407327507942e+01 3.016811752271648217e+01 2.168188000615578304e+01 3.017105438238979076e+01 6.574424995824662687e+01 8.719140997390337589e+01 2.117399989261954829e+01 5.688410787451696393e+01 3.917105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.576951855242151623e+01 8.659342407327507374e+01 8.901379137609950476e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 
-6.257667587882639104e+00 8.442413272989423945e+01 5.740901301948914437e+01 6.574617118842452612e+01 3.017399989261954829e+01 2.744249958246633092e+00 8.521650369121829272e+01 3.173999892619550067e+00 2.972147857583415487e+01 7.475195712549157179e+01 3.916811752271648572e+01 3.017399989261954829e+01 3.917991706964763665e+01 3.877346333071253071e+01 6.574041853593507767e+01 3.173999892619550067e+00 3.017399989261954829e+01 6.587970258104904531e+01 4.777940982990025987e+01 3.916518926293739611e+01 3.017399989261954829e+01 7.485796259441264056e+01 4.772523797875805940e+01 1.259732261812771981e+01 6.574617118842452612e+01 1.173279945145863756e+01 6.584939723155372349e+01 6.580968459414685867e+01 7.478339389891513633e+01 9.189463815194542917e+01 5.687531660910579490e+01 -5.826000107380449933e+00 2.176889138314541228e+01 3.017105438238979076e+01 1.171586583892919720e+01 5.676363040979629204e+01 8.901379137609950476e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 
3.036521039683075074e+01 6.570473399856035712e+01 3.017399989261954829e+01 8.623879267830493234e+01 2.972712299345383258e+01 3.016518926293739611e+01 2.157504998251859618e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.772712299345383258e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.960637245364763714e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.583879267830492665e+01 6.588410787451697104e+01 3.888410787451696393e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.861379137609949908e+01 6.588190280195864545e+01 6.572147857583415487e+01 6.573850831567895625e+01 8.483879267830492665e+01 2.976951855242151623e+01 3.017399989261954829e+01 4.771960416103980407e+01 8.583879267830492665e+01 3.016811752271648217e+01 3.075297592783951472e+01 8.480355587220547875e+01 3.017399989261954829e+01 8.663879267830492381e+01 8.703879267830492950e+01 3.887970258104905241e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.787970258104905241e+01 5.677346333071253071e+01 8.459140997390336736e+01 8.701173587691741318e+01 5.715645558296863982e+01 5.677346333071253071e+01 3.916811752271648572e+01 4.777544157072463804e+01 5.674041853593507767e+01 8.661379137609949908e+01 6.574617118842452612e+01 8.581173587691741034e+01 5.673279945145863934e+01 2.987970258104904886e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.861379137609949908e+01 5.676951855242151623e+01 2.117695410451698024e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.674041853593507767e+01 3.017399989261954829e+01 5.674424995824663398e+01 3.017399989261954829e+01 8.736755198344947360e+01 2.070843086044168047e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.915645558296863982e+01 4.789520676758501594e+01 7.472523797875805940e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
7.478339389891513633e+01 3.017399989261954829e+01 7.477742373192863568e+01 1.257504998251859618e+01 3.017399989261954829e+01 4.772335651065835549e+01 8.801379137609950476e+01 1.217105438238979254e+01 4.814779752022552373e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.773279945145863934e+01 3.162269552834060526e+00 4.777940982990025987e+01 6.572523797875805940e+01 -6.278521424165844245e+00 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.674233241211736356e+01 8.781173587691741034e+01 5.677346333071253071e+01 1.217399989261955007e+01 6.575389323451844348e+01 3.887970258104905241e+01 7.487970258104904531e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 2.974041853593507767e+01 5.677346333071253071e+01 3.917695410451698024e+01 5.664389233930410938e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.920698639161585675e+01 6.576167537496048965e+01 4.774041853593507767e+01 -6.228511003591183481e+00 8.621173587691741602e+01 3.017399989261954829e+01 5.674424995824663398e+01 2.070843086044168047e+01 8.481379137609950192e+01 3.017105438238979076e+01 7.473660173740837820e+01 -5.826000107380449933e+00 2.886317820167768389e+00 2.989075241723563536e+01 2.988853266049732227e+01 4.777346333071253071e+01 3.017399989261954829e+01 4.774233241211736356e+01 5.677346333071253071e+01 3.042405089685368580e+01 8.619342407327508226e+01 8.581173587691741034e+01 2.117695410451698024e+01 7.478339389891513633e+01 4.770473399856035712e+01 2.086877351051685991e+01 8.619342407327508226e+01 3.888410787451696393e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.674041853593507767e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
3.017399989261954829e+01 5.687531660910579490e+01 3.877346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.917105438238979076e+01 4.787970258104905241e+01 5.675972415482922884e+01 3.016811752271648217e+01 4.787094978993945205e+01 7.478339389891513633e+01 6.572335651065836259e+01 2.117399989261954829e+01 5.674617118842452612e+01 2.074233241211736001e+01 7.472712299345383258e+01 7.478339389891513633e+01 3.017991706964763665e+01 7.478339389891513633e+01 8.701173587691741318e+01 3.017105438238979076e+01 4.777742373192862857e+01 3.873090371629373863e+01 3.017399989261954829e+01 4.788410787451696393e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.818586946817493555e+01 7.487750719048561621e+01 8.821585110906252680e+01 4.771773325310399372e+01 3.017695410451698024e+01 8.439140997390336452e+01 2.115356122494227620e+01 3.017399989261954829e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
2.117399989261954829e+01 5.677346333071253071e+01 3.016226955283406141e+01 3.887970258104905241e+01 5.672523797875805940e+01 3.887531660910579490e+01 5.671960416103980407e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.688631782016776839e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.583879267830492665e+01 2.117399989261954829e+01 3.916226955283406141e+01 7.473850831567895625e+01 3.583899597795579872e+00 5.677346333071253071e+01 4.816518926293739611e+01 8.701173587691741318e+01 8.661173587691740750e+01 3.592828228539881152e+00 5.677346333071253071e+01 3.017399989261954829e+01 6.574424995824662687e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.802873816020953512e+01 3.917695410451698024e+01 5.677346333071253071e+01 4.788631782016776839e+01 8.681173587691741034e+01 -5.894402834264850455e+00 7.473279945145863223e+01 4.774041853593507767e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
8.683879267830492665e+01 6.573469878726228899e+01 5.677940982990025987e+01 5.716518926293739611e+01 5.688410787451696393e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.787094978993945205e+01 7.478339389891513633e+01 1.189744140538643080e+01 5.677346333071253071e+01 8.661173587691740750e+01 7.477148899640882007e+01 6.570473399856035712e+01 3.017399989261954829e+01 4.787531660910579490e+01 6.574617118842452612e+01 6.587750719048561621e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.687531660910579490e+01 7.478339389891513633e+01 3.876951855242151623e+01 5.672712299345383258e+01 3.017399989261954829e+01 3.876363040979629204e+01 8.495499468596398174e+01 8.536755198344947360e+01 7.477346333071253071e+01 4.787750719048561621e+01 3.877346333071253071e+01 8.661173587691740750e+01 2.117695410451698024e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
2.984514190598358141e+01 2.985581436587435533e+01 2.987531660910579490e+01 7.478339389891513633e+01 5.671586583892919720e+01 8.679140997390337020e+01 6.574424995824662687e+01 8.583879267830492665e+01 3.017105438238979076e+01 5.677346333071253071e+01 6.577544157072463804e+01 5.677346333071253071e+01 6.570473399856035712e+01 4.776951855242151623e+01 3.917695410451698024e+01 3.863009901717177286e+01 5.677544157072463804e+01 8.559342407327507374e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.641173587691740465e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.478339389891513633e+01 3.899364684039827011e+01 6.577544157072463804e+01 8.901379137609950476e+01 5.677346333071253071e+01 4.729558564503589224e+01 3.903899466037672994e+01 1.261092827018349993e+01 3.845178089723762582e+01 7.477544157072463804e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.688410787451696393e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
3.018288884003679584e+01 5.642771745730599520e+01 5.677346333071253071e+01 4.772901156814170065e+01 8.701173587691741318e+01 5.674041853593507767e+01 4.762497518017190146e+01 5.676363040979629204e+01 3.871214143983821288e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.687750719048561621e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.777346333071253071e+01 3.873850831567895625e+01 6.574233241211736356e+01 6.573850831567895625e+01 -6.285998094508864931e+00 8.583879267830492665e+01 3.016518926293739611e+01 3.017399989261954829e+01 6.577742373192863568e+01 4.772712299345383258e+01 4.789297711225774634e+01 4.764562995920265109e+01 4.816518926293739611e+01 3.877148899640882007e+01 7.478339389891513633e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
8.601379137609950476e+01 6.574424995824662687e+01 8.641173587691740465e+01 8.563879267830492381e+01 5.677346333071253071e+01 8.641791509328336929e+01 4.774041853593507767e+01 4.771586583892919720e+01 3.886660195700335407e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017105438238979076e+01 7.473090371629373863e+01 5.674424995824663398e+01 5.672523797875805940e+01 7.478339389891513633e+01 6.588631782016776128e+01 5.677346333071253071e+01 5.688410787451696393e+01 6.577544157072463804e+01 3.874041853593507767e+01 8.481173587691741034e+01 7.480559460889533341e+01 6.574041853593507767e+01 3.016518926293739611e+01 5.677346333071253071e+01 4.786877351051685991e+01 5.677346333071253071e+01 8.446660195700334839e+01 6.564737060368042876e+01 6.574424995824662687e+01 3.917399989261954829e+01 3.872147857583415487e+01 2.117105438238979076e+01 5.686227294591376591e+01 5.674424995824663398e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
3.016811752271648217e+01 7.471960416103981117e+01 5.677346333071253071e+01 5.672335651065835549e+01 6.577148899640882007e+01 4.787970258104905241e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.018288884003679584e+01 5.677346333071253071e+01 7.475195712549157179e+01 3.916226955283406141e+01 6.574424995824662687e+01 3.017105438238979076e+01 7.474233241211736356e+01 8.699140997390337304e+01 4.777940982990025987e+01 2.977346333071253426e+01 8.719342407327508226e+01 6.573090371629373863e+01 6.574424995824662687e+01 6.589075241723563181e+01 8.761379137609949908e+01 3.871028442909100420e+01 6.574424995824662687e+01 7.478339389891513633e+01 6.587531660910579490e+01 8.941379137609949623e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.478739390424847500e+01 7.471960416103981117e+01 8.461173587691740750e+01 5.674041853593507767e+01 7.478339389891513633e+01 8.939342407327507090e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
8.583879267830492665e+01 3.016811752271648217e+01 8.657105438238980355e+01 8.583879267830492665e+01 8.699140997390337304e+01 5.674041853593507767e+01 6.578739390424847500e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.661173587691740750e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 3.016518926293739611e+01 2.086877351051685991e+01 5.685796259441264056e+01 8.579342407327507658e+01 5.687531660910579490e+01 2.753893234518437261e+00 2.117399989261954829e+01 3.017399989261954829e+01 6.574041853593507767e+01 3.916518926293739611e+01 7.478339389891513633e+01 3.871028442909100420e+01 3.016811752271648217e+01 8.779140997390337020e+01 3.872523797875805940e+01 5.677346333071253071e+01 8.701173587691741318e+01 4.775777673454483363e+01 2.117399989261954829e+01 6.564042613132761517e+01 5.688853266049731872e+01 3.016518926293739611e+01 4.772523797875805940e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
4.773850831567895625e+01 5.714779752022552373e+01 3.017105438238979076e+01 6.573469878726228899e+01 2.773463330712534258e+00 2.117399989261954829e+01 3.916518926293739611e+01 3.916811752271648572e+01 8.661379137609949908e+01 6.574809611683410537e+01 3.873660173740837820e+01 6.570473399856035712e+01 1.216811752271648217e+01 6.577742373192863568e+01 4.788410787451696393e+01 8.516755198344948496e+01 3.017399989261954829e+01 5.687094978993945205e+01 7.472712299345383258e+01 6.577544157072463804e+01 5.677346333071253071e+01 9.210192571783376536e+01 3.017105438238979076e+01 5.677346333071253071e+01 7.474424995824662687e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.621173587691741602e+01 4.786011544777374382e+01 1.257946500072771379e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574617118842452612e+01 3.017399989261954829e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 
5.677742373192862857e+01 8.583879267830492665e+01 8.719342407327508226e+01 5.696691377820119584e+01 8.921379137609950760e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.117399989261954829e+01 2.117695410451698024e+01 6.571773325310400082e+01 8.583879267830492665e+01 8.799342407327507942e+01 8.659342407327507374e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.841173587691740465e+01 3.017695410451698024e+01 7.471586583892920430e+01 6.574617118842452612e+01 5.671214143983821288e+01 5.688190280195865256e+01 4.789520676758501594e+01 5.674617118842452612e+01 3.188859007023299164e+00 5.687531660910579490e+01 8.723879267830493234e+01 6.573469878726228899e+01 5.677346333071253071e+01 3.876951855242151623e+01 4.771028442909100420e+01 3.916226955283406141e+01 5.662157381634841613e+01 8.624090461150807130e+01 7.471960416103981117e+01 3.017399989261954829e+01 8.423879267830493234e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 9.210192571783376536e+01 
3.917105438238979076e+01 6.570658072115351445e+01 4.777742373192862857e+01 3.016518926293739611e+01 8.443879267830492097e+01 8.659342407327507374e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.488410787451697104e+01 2.117399989261954829e+01 6.572335651065836259e+01 8.761379137609949908e+01 3.017695410451698024e+01 7.474424995824662687e+01 5.688853266049731872e+01 8.583879267830492665e+01 3.916226955283406141e+01 3.917105438238979076e+01 6.616226955283406141e+01 7.474233241211736356e+01 3.017399989261954829e+01 8.740355587220547307e+01 8.583879267830492665e+01 4.817991706964763665e+01 4.788410787451696393e+01 4.786011544777374382e+01 2.117399989261954829e+01 6.573660173740837820e+01 3.916518926293739611e+01 8.541173587691740465e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.688190280195865256e+01 2.116226955283406141e+01 4.787970258104905241e+01 5.685367074233110429e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 9.210192571783376536e+01 
3.872901156814170065e+01 5.677346333071253071e+01 8.423879267830493234e+01 2.117399989261954829e+01 1.256192069107680354e+01 3.017399989261954829e+01 3.873850831567895625e+01 3.017399989261954829e+01 1.243165549623890342e+01 7.476951855242151623e+01 4.787970258104905241e+01 8.583879267830492665e+01 4.772523797875805940e+01 7.478339389891513633e+01 7.473850831567895625e+01 5.677346333071253071e+01 2.116518926293739611e+01 7.478339389891513633e+01 2.973469878726228899e+01 4.816518926293739611e+01 4.787970258104905241e+01 3.017399989261954829e+01 8.541379137609949623e+01 8.479342407327507658e+01 8.719342407327508226e+01 4.776363040979629204e+01 6.572335651065836259e+01 4.777544157072463804e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.687531660910579490e+01 3.017695410451698024e+01 3.888410787451696393e+01 8.701173587691741318e+01 8.679342407327507658e+01 2.117695410451698024e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 9.210192571783376536e+01 
7.478339389891513633e+01 2.117105438238979076e+01 3.017399989261954829e+01 3.017695410451698024e+01 8.425581436587435746e+01 7.478339389891513633e+01 3.017399989261954829e+01 5.687531660910579490e+01 8.583879267830492665e+01 5.672901156814170065e+01 3.916226955283406141e+01 5.688410787451696393e+01 8.859342407327507374e+01 5.671586583892919720e+01 5.688410787451696393e+01 5.678739390424848210e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.787970258104905241e+01 6.576951855242151623e+01 3.876167537496048965e+01 8.583879267830492665e+01 5.674424995824663398e+01 6.576167537496048965e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.475777673454483363e+01 6.577742373192863568e+01 6.577544157072463804e+01 6.574424995824662687e+01 3.017105438238979076e+01 1.217105438238979254e+01 1.279051384715857864e+01 5.675777673454483363e+01 5.673660173740837820e+01 3.876167537496048965e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 9.210192571783376536e+01 
3.017399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 4.787750719048561621e+01 4.817695410451698024e+01 4.776363040979629204e+01 5.677346333071253071e+01 2.987750719048561265e+01 7.478339389891513633e+01 3.887313081588581554e+01 2.115067522005314160e+01 8.439140997390336452e+01 4.787750719048561621e+01 4.795736716631761709e+01 4.772335651065835549e+01 3.017105438238979076e+01 8.583879267830492665e+01 9.021585110906252680e+01 6.574041853593507767e+01 2.117105438238979076e+01 4.774424995824663398e+01 4.787970258104905241e+01 3.917991706964763665e+01 1.201354799471556234e+01 8.581173587691741034e+01 8.701173587691741318e+01 3.887970258104905241e+01 8.583879267830492665e+01 8.659342407327507374e+01 5.677346333071253071e+01 7.467743476007271397e+01 3.017399989261954829e+01 3.872523797875805940e+01 6.604416263053516900e+01 3.016811752271648217e+01 2.117399989261954829e+01 8.941379137609949623e+01 8.964090461150806277e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.695974528872258702e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.916226955283406141e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.583879267830492665e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.721379137609950760e+01 5.677346333071253071e+01 7.478339389891513633e+01 6.585796259441264056e+01 4.846266573298146341e+01 5.687531660910579490e+01 3.017399989261954829e+01 8.581173587691741034e+01 7.471400190549113063e+01 5.677346333071253071e+01 8.426660195700335976e+01 3.017399989261954829e+01 6.577346333071253071e+01 5.688410787451696393e+01 8.386912237227411993e+01 2.116518926293739611e+01 8.583879267830492665e+01 8.619342407327508226e+01 6.574041853593507767e+01 8.643879267830492097e+01 3.875777673454483363e+01 8.546660195700334839e+01 8.701173587691741318e+01 7.487970258104904531e+01 3.016226955283406141e+01 5.677346333071253071e+01 8.964090461150806277e+01 9.021585110906252680e+01 9.189463815194542917e+01 9.210192571783376536e+01 
6.573660173740837820e+01 8.583879267830492665e+01 8.719342407327508226e+01 7.478339389891513633e+01 7.474424995824662687e+01 8.861379137609949908e+01 5.675002475774051902e+01 6.587970258104904531e+01 7.478339389891513633e+01 7.478339389891513633e+01 3.017399989261954829e+01 4.770658072115352155e+01 8.921173587691741602e+01 8.899342407327507942e+01 4.777346333071253071e+01 5.674617118842452612e+01 3.017695410451698024e+01 7.475777673454483363e+01 2.988853266049732227e+01 8.621173587691741602e+01 3.017399989261954829e+01 7.478339389891513633e+01 5.687531660910579490e+01 8.901379137609950476e+01 5.687531660910579490e+01 3.877940982990025987e+01 3.017399989261954829e+01 8.601379137609950476e+01 7.487531660910579490e+01 5.688853266049731872e+01 3.917105438238979076e+01 5.687531660910579490e+01 3.916811752271648572e+01 8.579140997390337020e+01 5.687531660910579490e+01 9.021379137609950760e+01 8.964090461150806277e+01 9.021585110906252680e+01 9.189463815194542917e+01 9.210192571783376536e+01 
8.441173587691740465e+01 2.117399989261954829e+01 4.787750719048561621e+01 6.574809611683410537e+01 5.688410787451696393e+01 7.477742373192863568e+01 3.871214143983821288e+01 4.817105438238979076e+01 3.017695410451698024e+01 8.423879267830493234e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.401379137609950476e+01 7.473469878726228899e+01 7.478339389891513633e+01 6.574617118842452612e+01 7.474424995824662687e+01 4.788190280195865256e+01 3.917105438238979076e+01 2.693724713051984132e+00 3.885367074233110429e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.681173587691741034e+01 8.904090461150806846e+01 5.671586583892919720e+01 6.578139988030827112e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.671586583892919720e+01 3.917105438238979076e+01 3.588353948144960448e+00 8.619140997390337589e+01 8.583879267830492665e+01 -6.139884552226255288e+00 8.719342407327508226e+01 9.021379137609950760e+01 9.021585110906252680e+01 9.189463815194542917e+01 9.210192571783376536e+01 
5.672712299345383258e+01 8.861379137609949908e+01 5.673469878726228899e+01 8.441379137609949623e+01 1.258835394814495956e+01 3.923794861721982130e+01 5.688410787451696393e+01 8.701173587691741318e+01 2.117105438238979076e+01 8.641379137609949623e+01 5.677346333071253071e+01 2.977346333071253426e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.917105438238979076e+01 7.478339389891513633e+01 1.175972415482923061e+01 4.788631782016776839e+01 3.017399989261954829e+01 8.581173587691741034e+01 4.772901156814170065e+01 6.587970258104904531e+01 8.479342407327507658e+01 4.774233241211736356e+01 9.092695546589959577e+01 5.671586583892919720e+01 6.571586583892920430e+01 3.917991706964763665e+01 5.677346333071253071e+01 6.578339389891513633e+01 5.688410787451696393e+01 3.887094978993945205e+01 8.543879267830492097e+01 2.117399989261954829e+01 8.861379137609949908e+01 9.021379137609950760e+01 9.021585110906252680e+01 9.189463815194542917e+01 9.210192571783376536e+01 
