8.623879267830493234e+01 3.917105438238979076e+01 8.561173587691740750e+01 3.017399989261954829e+01 7.485581436587435178e+01 8.583879267830492665e+01 3.017695410451698024e+01 9.021585110906252680e+01 3.017695410451698024e+01 6.575002475774051902e+01 6.577940982990025987e+01 6.571586583892920430e+01 5.677346333071253071e+01 3.017695410451698024e+01 2.117399989261954829e+01 2.987313081588581554e+01 5.687750719048561621e+01 7.478339389891513633e+01 7.474424995824662687e+01 2.987750719048561265e+01 8.641173587691740465e+01 8.699140997390337304e+01 8.583879267830492665e+01 8.603879267830492950e+01 5.687531660910579490e+01 3.917399989261954829e+01 2.086011544777374382e+01 8.924302101441445245e+01 3.874041853593507767e+01 8.583879267830492665e+01 5.687750719048561621e+01 8.501173587691741318e+01 7.475195712549157179e+01 3.017695410451698024e+01 7.475972415482922884e+01 6.571586583892920430e+01 8.824090461150807130e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
5.677346333071253071e+01 3.017695410451698024e+01 8.583879267830492665e+01 5.671586583892919720e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.563879267830492381e+01 6.574809611683410537e+01 4.788631782016776839e+01 6.574233241211736356e+01 7.474424995824662687e+01 8.521173587691741602e+01 8.584090461150806561e+01 3.017399989261954829e+01 3.017695410451698024e+01 2.117105438238979076e+01 7.485581436587435178e+01 3.017399989261954829e+01 7.478339389891513633e+01 7.485581436587435178e+01 5.677940982990025987e+01 7.474617118842452612e+01 3.017105438238979076e+01 2.977346333071253426e+01 5.688190280195865256e+01 7.474424995824662687e+01 5.677346333071253071e+01 2.501717850523566433e+00 8.684090461150806561e+01 7.478539190157781036e+01 7.474617118842452612e+01 6.577742373192863568e+01 1.173660173740837642e+01 8.583879267830492665e+01 8.479342407327507658e+01 5.687750719048561621e+01 8.901379137609950476e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
6.578339389891513633e+01 7.474041853593507767e+01 6.578339389891513633e+01 5.687750719048561621e+01 5.674424995824663398e+01 3.017399989261954829e+01 3.878539190157781036e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.973660173740837820e+01 3.017695410451698024e+01 1.217105438238979254e+01 5.677346333071253071e+01 8.721379137609950760e+01 8.486660195700335407e+01 4.787750719048561621e+01 5.677346333071253071e+01 3.887094978993945205e+01 3.917399989261954829e+01 6.578339389891513633e+01 6.577544157072463804e+01 7.474233241211736356e+01 8.583879267830492665e+01 4.812788221052458226e+01 5.671960416103980407e+01 3.017695410451698024e+01 5.688410787451696393e+01 8.663879267830492381e+01 2.117399989261954829e+01 4.817991706964763665e+01 7.485581436587435178e+01 7.477148899640882007e+01 8.579746448281207449e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.901379137609950476e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
8.849736666659863715e+01 5.687531660910579490e+01 -5.826000107380449933e+00 7.474233241211736356e+01 4.786443510891825781e+01 8.719342407327508226e+01 8.481998334634742776e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.443879267830492097e+01 5.676558927428163059e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.688410787451696393e+01 8.701173587691741318e+01 8.563879267830492381e+01 2.767551983449477504e+00 -6.234410725718371182e+00 7.486227294591375880e+01 8.583879267830492665e+01 7.471400190549113063e+01 8.579140997390337020e+01 5.677346333071253071e+01 7.497897665065048045e+01 5.677346333071253071e+01 4.816811752271648572e+01 8.721379137609950760e+01 7.485581436587435178e+01 3.017399989261954829e+01 4.771214143983821288e+01 2.117105438238979076e+01 3.055758228947820498e+01 2.117399989261954829e+01 5.687531660910579490e+01 7.485153170408234757e+01 5.677346333071253071e+01 8.901379137609950476e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
8.761379137609949908e+01 4.816811752271648572e+01 3.601837298482247540e+00 5.677346333071253071e+01 5.687750719048561621e+01 4.777940982990025987e+01 8.463879267830492381e+01 2.161550493721091115e+01 -6.255750041753366908e+00 3.917105438238979076e+01 5.687531660910579490e+01 8.583879267830492665e+01 8.779342407327507658e+01 7.474617118842452612e+01 7.477346333071253071e+01 3.017399989261954829e+01 -6.284134161070801916e+00 6.574233241211736356e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.583879267830492665e+01 8.619342407327508226e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.685796259441264056e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.486227294591375880e+01 8.726877351051686560e+01 7.474617118842452612e+01 8.663879267830492381e+01 5.688853266049731872e+01 5.677346333071253071e+01 7.475195712549157179e+01 5.674233241211736356e+01 8.901379137609950476e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
4.777940982990025987e+01 5.687531660910579490e+01 5.686011544777374382e+01 7.485796259441264056e+01 5.677346333071253071e+01 6.587970258104904531e+01 7.478339389891513633e+01 8.921379137609950760e+01 8.623879267830493234e+01 2.987531660910579490e+01 3.017399989261954829e+01 7.478339389891513633e+01 3.888631782016776839e+01 8.721379137609950760e+01 8.620968459414686436e+01 8.861379137609949908e+01 7.475195712549157179e+01 5.677346333071253071e+01 2.954480143665987768e+01 -6.265301212737710124e+00 2.964389233930410938e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.619140997390337589e+01 3.017399989261954829e+01 8.561173587691740750e+01 8.639140997390336452e+01 2.714001905491135069e+00 3.017399989261954829e+01 3.017399989261954829e+01 4.801354799471556589e+01 6.587750719048561621e+01 1.186227294591376591e+01 3.017399989261954829e+01 8.741173587691740465e+01 6.574424995824662687e+01 8.901379137609950476e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
8.606660195700335692e+01 2.117105438238979076e+01 2.988190280195865256e+01 7.474424995824662687e+01 2.086011544777374382e+01 4.774233241211736356e+01 8.463879267830492381e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.521173587691741602e+01 8.859342407327507374e+01 8.701173587691741318e+01 8.583879267830492665e+01 4.788410787451696393e+01 8.563879267830492381e+01 3.877346333071253071e+01 8.901379137609950476e+01 2.073469878726228899e+01 7.471586583892920430e+01 3.017399989261954829e+01 8.623879267830493234e+01 3.017399989261954829e+01 6.574041853593507767e+01 5.687531660910579490e+01 3.874424995824663398e+01 5.674617118842452612e+01 6.575972415482922884e+01 2.087531660910579490e+01 4.816811752271648572e+01 8.479342407327507658e+01 8.639140997390336452e+01 2.973660173740837820e+01 3.017399989261954829e+01 3.917105438238979076e+01 3.017399989261954829e+01 6.574617118842452612e+01 8.921379137609950760e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
8.721379137609950760e+01 8.699342407327507942e+01 3.017105438238979076e+01 8.861379137609949908e+01 4.816811752271648572e+01 3.822121510231482233e+01 3.017399989261954829e+01 -6.242223265455165482e+00 5.677346333071253071e+01 3.017399989261954829e+01 6.588190280195864545e+01 2.736601737408376422e+00 3.888631782016776839e+01 8.759342407327507374e+01 8.583879267830492665e+01 4.776363040979629204e+01 6.573469878726228899e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.481379137609950192e+01 6.575389323451844348e+01 3.017399989261954829e+01 4.777346333071253071e+01 3.017399989261954829e+01 3.016226955283406141e+01 8.583879267830492665e+01 6.586011544777375093e+01 6.578339389891513633e+01 3.017399989261954829e+01 2.714001905491135069e+00 -6.282266746896006282e+00 5.674424995824663398e+01 8.521173587691741602e+01 3.017399989261954829e+01 8.583879267830492665e+01 1.217399989261955007e+01 8.921379137609950760e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
2.744249958246633092e+00 8.799342407327507942e+01 8.921585110906252680e+01 3.017399989261954829e+01 4.723265687473460872e+01 6.588853266049731872e+01 4.721441235499207068e+01 2.116811752271648217e+01 6.578339389891513633e+01 6.576755198344947928e+01 3.917695410451698024e+01 5.688410787451696393e+01 7.486227294591375880e+01 3.017399989261954829e+01 6.573660173740837820e+01 -6.249975242259482755e+00 5.687970258104905241e+01 7.478339389891513633e+01 5.677346333071253071e+01 -5.831882477283516941e+00 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.563879267830492381e+01 6.585796259441264056e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017399989261954829e+01 -5.831882477283516941e+00 6.571586583892920430e+01 3.877940982990025987e+01 3.017399989261954829e+01 4.771960416103980407e+01 3.173999892619550067e+00 8.921379137609950760e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
5.684514190598358141e+01 5.687531660910579490e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 -6.244166900663736364e+00 3.017399989261954829e+01 8.583879267830492665e+01 5.685796259441264056e+01 3.017399989261954829e+01 6.577544157072463804e+01 2.087094978993945560e+01 8.526660195700335976e+01 3.017399989261954829e+01 4.817105438238979076e+01 5.687531660910579490e+01 2.117399989261954829e+01 8.561173587691740750e+01 8.563879267830492381e+01 5.677346333071253071e+01 5.687750719048561621e+01 5.686443510891825781e+01 3.876951855242151623e+01 6.577742373192863568e+01 8.746660195700334839e+01 8.663879267830492381e+01 3.017105438238979076e+01 4.772712299345383258e+01 7.485581436587435178e+01 3.017399989261954829e+01 -6.111467339502678620e+00 8.681379137609950192e+01 5.677346333071253071e+01 7.474233241211736356e+01 3.017399989261954829e+01 8.921585110906252680e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
5.686227294591376591e+01 8.423879267830493234e+01 2.708430860441679577e+00 8.583879267830492665e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 8.519342407327508226e+01 3.017399989261954829e+01 3.168117522716483059e+00 4.786443510891825781e+01 2.086227294591376591e+01 4.816811752271648572e+01 3.017105438238979076e+01 8.623879267830493234e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.750473444406298995e+01 5.687531660910579490e+01 3.029955642660931403e+01 6.574617118842452612e+01 5.687531660910579490e+01 3.173999892619550067e+00 7.474424995824662687e+01 9.019342407327508226e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.577940982990025987e+01 6.585581436587435178e+01 8.699342407327507942e+01 8.623879267830493234e+01 3.017399989261954829e+01 7.485796259441264056e+01 4.773279945145863934e+01 8.621173587691741602e+01 8.921585110906252680e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.021585110906252680e+01 
8.581173587691741034e+01 8.583879267830492665e+01 2.742332412117360896e+00 8.600355587220548159e+01 2.086011544777374382e+01 8.481173587691741034e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 1.156224835026359798e+01 8.619342407327508226e+01 2.714001905491135069e+00 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.775195712549157179e+01 5.677346333071253071e+01 6.574617118842452612e+01 3.017399989261954829e+01 2.919317063960782477e+01 5.677346333071253071e+01 2.988410787451696393e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.687531660910579490e+01 5.688853266049731872e+01 5.673469878726228899e+01 5.674617118842452612e+01 2.738508315678958027e+00 2.976552407038966841e+00 6.573850831567895625e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.741173587691740465e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.019342407327508226e+01 9.021585110906252680e+01 
8.899342407327507942e+01 8.581173587691741034e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.439140997390336452e+01 8.583879267830492665e+01 8.824090461150807130e+01 7.474424995824662687e+01 5.677346333071253071e+01 4.818288884003679584e+01 5.688853266049731872e+01 4.774233241211736356e+01 3.916518926293739611e+01 2.950927646549749284e+01 8.643879267830492097e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.521173587691741602e+01 8.583879267830492665e+01 5.677940982990025987e+01 2.116811752271648217e+01 8.821379137609950760e+01 5.674424995824663398e+01 2.117399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.687970258104905241e+01 8.741173587691740465e+01 5.676167537496048965e+01 5.677346333071253071e+01 4.816811752271648572e+01 8.766660195700335123e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.019342407327508226e+01 9.021585110906252680e+01 
6.574424995824662687e+01 2.771488996408816519e+00 8.623879267830493234e+01 7.477742373192863568e+01 3.917991706964763665e+01 5.677346333071253071e+01 5.674424995824663398e+01 3.017399989261954829e+01 3.173999892619550067e+00 8.583879267830492665e+01 3.017399989261954829e+01 5.674233241211736356e+01 8.901379137609950476e+01 5.674424995824663398e+01 8.583879267830492665e+01 7.475972415482922884e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.474424995824662687e+01 -6.248042874508429101e+00 2.973660173740837820e+01 3.872147857583415487e+01 7.474809611683410537e+01 8.701173587691741318e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.563879267830492381e+01 3.887313081588581554e+01 3.017399989261954829e+01 3.888190280195865256e+01 8.561173587691740750e+01 4.816811752271648572e+01 8.583879267830492665e+01 7.474617118842452612e+01 3.017105438238979076e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.019342407327508226e+01 9.021585110906252680e+01 
2.117105438238979076e+01 3.017399989261954829e+01 9.041585110906251543e+01 1.186227294591376591e+01 4.775002475774051902e+01 8.623879267830493234e+01 6.577544157072463804e+01 6.578339389891513633e+01 5.687970258104905241e+01 6.577544157072463804e+01 8.583879267830492665e+01 -6.224558429275360183e+00 8.701379137609950476e+01 8.719342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.488631782016776128e+01 3.017399989261954829e+01 7.474617118842452612e+01 2.773463330712534258e+00 2.725237978758061175e+00 3.017399989261954829e+01 8.684090461150806561e+01 5.677346333071253071e+01 2.746171188424527010e+00 8.623879267830493234e+01 5.674424995824663398e+01 3.017399989261954829e+01 3.910559716573514777e+01 6.578339389891513633e+01 8.486660195700335407e+01 5.677346333071253071e+01 6.573660173740837820e+01 4.816811752271648572e+01 6.574041853593507767e+01 3.017105438238979076e+01 8.924302101441445245e+01 8.941379137609949623e+01 9.019342407327508226e+01 9.021585110906252680e+01 
9.061585110906251828e+01 4.772901156814170065e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.686227294591376591e+01 3.917399989261954829e+01 6.574617118842452612e+01 8.679342407327507658e+01 6.586227294591375880e+01 2.086011544777374382e+01 5.687531660910579490e+01 5.677346333071253071e+01 3.916518926293739611e+01 2.116518926293739611e+01 7.485581436587435178e+01 3.017399989261954829e+01 8.721379137609950760e+01 5.687531660910579490e+01 6.575777673454483363e+01 4.778339389891513633e+01 8.466660195700335123e+01 6.577544157072463804e+01 5.673660173740837820e+01 3.017399989261954829e+01 3.821554293736235763e+01 8.543879267830492097e+01 4.770843086044168047e+01 6.571586583892920430e+01 5.677742373192862857e+01 7.475583309933625742e+01 4.788190280195865256e+01 8.941379137609949623e+01 6.578339389891513633e+01 5.677148899640882007e+01 5.686227294591376591e+01 6.578539190157781036e+01 8.941379137609949623e+01 9.019342407327508226e+01 9.021585110906252680e+01 9.041585110906251543e+01 
8.501379137609950476e+01 3.917695410451698024e+01 6.587750719048561621e+01 6.589297711225773924e+01 8.499342407327507942e+01 3.017399989261954829e+01 6.574617118842452612e+01 -6.261491684321041973e+00 5.677148899640882007e+01 3.886011544777374382e+01 7.477346333071253071e+01 5.675195712549157179e+01 6.574617118842452612e+01 4.765086100862020402e+01 7.485581436587435178e+01 4.777940982990025987e+01 8.699342407327507942e+01 6.577742373192863568e+01 5.677346333071253071e+01 8.401379137609950476e+01 8.579140997390337020e+01 7.478339389891513633e+01 8.779342407327507658e+01 5.677346333071253071e+01 8.641379137609949623e+01 3.017399989261954829e+01 4.775002475774051902e+01 7.471960416103981117e+01 2.740418535935076783e+00 4.772712299345383258e+01 3.917399989261954829e+01 5.677346333071253071e+01 6.577148899640882007e+01 8.623879267830493234e+01 5.677346333071253071e+01 6.573660173740837820e+01 9.019342407327508226e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.061585110906251828e+01 
2.785391901577808582e+00 8.879342407327507658e+01 7.485153170408234757e+01 8.499342407327507942e+01 2.074233241211736001e+01 4.776755198344947928e+01 3.876755198344947928e+01 8.686660195700335407e+01 -6.287858560161784460e+00 8.921379137609950760e+01 8.901379137609950476e+01 6.571400190549113063e+01 8.721173587691741602e+01 2.100106343805331832e+01 6.574041853593507767e+01 4.778339389891513633e+01 6.578139988030827112e+01 8.603879267830492950e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.688853266049731872e+01 8.598628484395719340e+01 3.017399989261954829e+01 2.945465033966558011e+01 2.117105438238979076e+01 6.577742373192863568e+01 6.573469878726228899e+01 6.588410787451697104e+01 7.473660173740837820e+01 4.772523797875805940e+01 4.777940982990025987e+01 7.474617118842452612e+01 7.474233241211736356e+01 3.017399989261954829e+01 9.101585110906252396e+01 9.019342407327508226e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.061585110906251828e+01 
3.916811752271648572e+01 8.623879267830493234e+01 3.017399989261954829e+01 -6.255750041753366908e+00 5.686011544777374382e+01 6.571773325310400082e+01 8.959342407327507374e+01 6.574233241211736356e+01 8.746660195700334839e+01 9.099342407327507942e+01 7.474424995824662687e+01 8.699140997390337304e+01 8.901379137609950476e+01 3.917105438238979076e+01 5.687531660910579490e+01 7.477148899640882007e+01 3.017399989261954829e+01 8.636755198344947360e+01 8.681379137609950192e+01 3.017105438238979076e+01 5.687970258104905241e+01 5.687531660910579490e+01 2.989744140538643080e+01 3.017105438238979076e+01 6.574041853593507767e+01 3.017399989261954829e+01 6.586011544777375093e+01 7.474424995824662687e+01 5.677346333071253071e+01 6.586011544777375093e+01 4.777940982990025987e+01 7.473279945145863223e+01 7.485796259441264056e+01 8.746660195700334839e+01 7.474617118842452612e+01 5.678939992297534900e+01 9.021585110906252680e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.101585110906252396e+01 
8.583879267830492665e+01 8.724090461150807130e+01 3.017399989261954829e+01 3.877148899640882007e+01 8.701173587691741318e+01 8.781379137609950192e+01 6.571586583892920430e+01 7.474424995824662687e+01 8.899342407327507942e+01 8.701173587691741318e+01 8.661173587691740750e+01 5.678339389891513633e+01 7.485581436587435178e+01 3.917105438238979076e+01 8.639140997390336452e+01 3.887750719048561621e+01 3.875195712549157179e+01 3.017399989261954829e+01 8.521173587691741602e+01 8.961379137609949908e+01 8.761379137609949908e+01 5.673090371629373863e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.686227294591376591e+01 8.681379137609950192e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.816811752271648572e+01 9.001379137609950476e+01 3.016518926293739611e+01 7.485581436587435178e+01 7.471960416103981117e+01 7.471400190549113063e+01 2.987094978993945560e+01 8.499140997390337304e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
5.687531660910579490e+01 8.526660195700335976e+01 7.471028442909100420e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.939342407327507090e+01 6.573660173740837820e+01 3.017105438238979076e+01 8.583879267830492665e+01 4.775972415482922884e+01 3.017399989261954829e+01 8.619342407327508226e+01 5.687750719048561621e+01 7.474233241211736356e+01 6.574041853593507767e+01 -5.834810737062604780e+00 3.884939723155372349e+01 -5.834810737062604780e+00 8.799342407327507942e+01 8.583879267830492665e+01 8.583879267830492665e+01 4.816811752271648572e+01 8.901379137609950476e+01 2.740418535935076783e+00 4.785367074233110429e+01 8.659140997390336736e+01 8.861379137609949908e+01 6.586011544777375093e+01 7.474233241211736356e+01 7.475002475774051902e+01 5.687531660910579490e+01 8.641173587691740465e+01 3.017399989261954829e+01 8.879342407327507658e+01 5.677346333071253071e+01 6.571773325310400082e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
8.621173587691741602e+01 3.016811752271648217e+01 3.017105438238979076e+01 8.539140997390336452e+01 3.016811752271648217e+01 -6.289715570908997577e+00 6.585796259441264056e+01 8.861379137609949908e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.399342407327507942e+01 7.475389323451844348e+01 3.017399989261954829e+01 8.399140997390337304e+01 6.575389323451844348e+01 8.639342407327507090e+01 3.173999892619550067e+00 1.177940982990025987e+01 7.478339389891513633e+01 -6.293419278846481113e+00 3.017399989261954829e+01 5.677346333071253071e+01 2.985153170408235468e+01 5.687531660910579490e+01 8.543879267830492097e+01 4.787531660910579490e+01 -5.831882477283516941e+00 3.886227294591376591e+01 3.888190280195865256e+01 6.578339389891513633e+01 6.574617118842452612e+01 8.901379137609950476e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.686227294591376591e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
3.017399989261954829e+01 6.573469878726228899e+01 5.688631782016776839e+01 2.736601737408376422e+00 7.471586583892920430e+01 5.677346333071253071e+01 7.471400190549113063e+01 5.684514190598358141e+01 4.773660173740837820e+01 7.478339389891513633e+01 8.443879267830492097e+01 -6.236369590203704405e+00 3.017399989261954829e+01 8.621173587691741602e+01 3.916226955283406141e+01 -6.124683390894205104e+00 8.901379137609950476e+01 3.173999892619550067e+00 5.675195712549157179e+01 3.017399989261954829e+01 8.521173587691741602e+01 7.471773325310400082e+01 8.821379137609950760e+01 8.921379137609950760e+01 6.573090371629373863e+01 3.017399989261954829e+01 3.888853266049731872e+01 7.486227294591375880e+01 8.781379137609950192e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.674424995824663398e+01 7.477940982990025987e+01 2.987970258104904886e+01 2.117399989261954829e+01 7.475389323451844348e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
2.101354799471556234e+01 5.675777673454483363e+01 4.774041853593507767e+01 4.772523797875805940e+01 9.021585110906252680e+01 6.588190280195864545e+01 6.577742373192863568e+01 3.176954104516981126e+00 2.076363040979629560e+01 8.721379137609950760e+01 3.017399989261954829e+01 3.871773325310399372e+01 2.744249958246633092e+00 8.623879267830493234e+01 8.764090461150806277e+01 8.606660195700335692e+01 2.740418535935076783e+00 6.575777673454483363e+01 6.569372471305197791e+01 2.088631782016776839e+01 3.917105438238979076e+01 8.901585110906252396e+01 8.543879267830492097e+01 8.861379137609949908e+01 8.701173587691741318e+01 6.574041853593507767e+01 3.162269552834060526e+00 8.921379137609950760e+01 2.769518552421518010e+00 8.879342407327507658e+01 6.576167537496048965e+01 3.873850831567895625e+01 7.471960416103981117e+01 7.474041853593507767e+01 6.588631782016776128e+01 3.873850831567895625e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
-6.282266746896006282e+00 8.606660195700335692e+01 3.017105438238979076e+01 1.217695410451698024e+01 3.877940982990025987e+01 7.485581436587435178e+01 8.583879267830492665e+01 3.871960416103980407e+01 2.748096116834111591e+00 4.773660173740837820e+01 2.710284429091002423e+00 8.781379137609950192e+01 5.673469878726228899e+01 2.763630409796295595e+00 2.987750719048561265e+01 2.706580721153518887e+00 6.572712299345383258e+01 7.478339389891513633e+01 8.681379137609950192e+01 8.901585110906252396e+01 6.577940982990025987e+01 5.685581436587435178e+01 3.017399989261954829e+01 5.687531660910579490e+01 4.777940982990025987e+01 5.687313081588581554e+01 7.474233241211736356e+01 6.586660195700335407e+01 5.674041853593507767e+01 6.574617118842452612e+01 3.017695410451698024e+01 6.578139988030827112e+01 3.017105438238979076e+01 3.016518926293739611e+01 3.875195712549157179e+01 5.687531660910579490e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
2.088853266049732227e+01 2.116518926293739611e+01 8.841585110906251543e+01 2.116518926293739611e+01 2.117695410451698024e+01 3.017399989261954829e+01 3.884514190598358141e+01 3.871028442909100420e+01 7.474424995824662687e+01 3.017695410451698024e+01 6.577940982990025987e+01 6.574617118842452612e+01 8.463879267830492381e+01 3.017105438238979076e+01 3.875195712549157179e+01 8.504302101441444961e+01 7.477148899640882007e+01 7.477742373192863568e+01 7.476363040979629204e+01 7.471773325310400082e+01 4.816811752271648572e+01 5.688631782016776839e+01 4.771960416103980407e+01 7.486227294591375880e+01 5.674233241211736356e+01 8.901379137609950476e+01 5.671960416103980407e+01 6.571214143983821998e+01 8.899342407327507942e+01 2.753893234518437261e+00 8.684090461150806561e+01 4.773850831567895625e+01 2.075583309933626452e+01 8.621585110906252680e+01 6.574617118842452612e+01 8.506660195700335692e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
5.676951855242151623e+01 8.861379137609949908e+01 8.524090461150807130e+01 7.471586583892920430e+01 5.674424995824663398e+01 3.017991706964763665e+01 7.476167537496048965e+01 5.673469878726228899e+01 3.017695410451698024e+01 5.687531660910579490e+01 5.675389323451843637e+01 5.688410787451696393e+01 8.463879267830492381e+01 8.623879267830493234e+01 3.917695410451698024e+01 8.421173587691741602e+01 7.474041853593507767e+01 8.821379137609950760e+01 5.673660173740837820e+01 4.771960416103980407e+01 3.017399989261954829e+01 8.761379137609949908e+01 3.875583309933626452e+01 8.579140997390337020e+01 2.761675374960492313e+00 5.674424995824663398e+01 3.924826184766173398e+00 5.677346333071253071e+01 5.675972415482922884e+01 8.699140997390337304e+01 8.781379137609950192e+01 5.674041853593507767e+01 5.687531660910579490e+01 8.539342407327507090e+01 5.671214143983821288e+01 4.816811752271648572e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
8.961379137609949908e+01 8.901379137609950476e+01 3.017399989261954829e+01 6.587531660910579490e+01 -5.831882477283516941e+00 3.017695410451698024e+01 2.117399989261954829e+01 6.588631782016776128e+01 8.766660195700335123e+01 4.816811752271648572e+01 -6.257667587882639104e+00 8.641379137609949623e+01 8.879342407327507658e+01 4.816811752271648572e+01 7.471586583892920430e+01 8.819342407327508226e+01 3.017695410451698024e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.719342407327508226e+01 8.706660195700335692e+01 8.941379137609949623e+01 6.573660173740837820e+01 2.117695410451698024e+01 8.599342407327507942e+01 4.773850831567895625e+01 6.585796259441264056e+01 8.961379137609949908e+01 5.687531660910579490e+01 7.477940982990025987e+01 3.168117522716483059e+00 -5.834810737062604780e+00 6.587970258104904531e+01 8.901379137609950476e+01 3.017399989261954829e+01 4.776755198344947928e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
8.901379137609950476e+01 5.674041853593507767e+01 4.816811752271648572e+01 3.017399989261954829e+01 8.664090461150806277e+01 3.017695410451698024e+01 4.777742373192862857e+01 2.193740496697303399e+01 8.504090461150806846e+01 3.016226955283406141e+01 5.673850831567895625e+01 4.774617118842452612e+01 3.017399989261954829e+01 5.687750719048561621e+01 8.681173587691741034e+01 8.781585110906252112e+01 2.117695410451698024e+01 8.643879267830492097e+01 3.017695410451698024e+01 3.017399989261954829e+01 8.741379137609949623e+01 5.678139988030827112e+01 5.673660173740837820e+01 8.623879267830493234e+01 3.917991706964763665e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574617118842452612e+01 3.017399989261954829e+01 6.573469878726228899e+01 8.901379137609950476e+01 8.681379137609950192e+01 3.917695410451698024e+01 3.017695410451698024e+01 4.773850831567895625e+01 8.583879267830492665e+01 9.041585110906251543e+01 9.061585110906251828e+01 9.099342407327507942e+01 9.101585110906252396e+01 
