1.208920335595947293e+01 2.958163506406378929e+01 8.689241347317071984e+01 3.326676732828507177e+00 3.025699681219051840e+01 7.387070245107062760e+01 8.979328304939494387e+01 2.083248350911165758e+01 6.506950523404837838e+01 4.728461661366532098e+01 1.192006680490441006e+01 3.847937887244130195e+01 8.439397581289391326e+01 2.036799822260437054e+01 2.965261079034398861e+01 4.739605617539952931e+01 5.637593477220010385e+01 2.994321598677137430e+01 8.783150678835139047e+01 4.852677961290972064e+01 3.837328225075097521e+01 1.169555119757801975e+01 2.884107874516965708e+00 2.950171785052356555e+01 2.136164533066625637e+01 2.719604161039804957e+00 1.191322527308769352e+01 1.232324619773171825e+01 2.970843086044168047e+01 5.583915409333570068e+01 8.559209079819814292e+01 7.462677961290972917e+01 3.865086100862020402e+01 2.964911428328526100e+01 6.473877490802807699e+01 3.013636882440190234e+01 8.966248593745464746e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.170987383385451608e+01 
2.997413402617468492e+01 3.841107352246648077e+01 3.795161359127811807e+01 6.576363040979629204e+01 3.200907345539474314e+00 8.544171551598306280e+01 2.925829930534794698e+01 2.997897665065047335e+01 2.978539190157781036e+01 8.707241347317071245e+01 3.210039829102746545e+00 4.730049965983832294e+01 2.936405344431335251e+01 2.136521039683075074e+01 8.773828865951929856e+01 2.117695410451698024e+01 1.184514190598358141e+01 3.006775481255198912e+01 3.860808288660739862e+01 8.631328304939493989e+01 2.954009554562246365e+01 2.146266573298146341e+01 1.208649699436173108e+01 2.944464310818933583e+01 4.721667479939603851e+01 4.682680825751339881e+01 2.963697189645953500e+01 3.883879267830492665e+01 4.728219530497631240e+01 5.667027909447730138e+01 1.158982511803383275e+01 4.739605617539952931e+01 8.406668156671963743e+01 5.639876988127112156e+01 5.601713724853105703e+01 4.742771745730599520e+01 8.979328304939494387e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.170987383385451608e+01 
1.159477154196915905e+01 3.811961591781399505e+01 8.870229439016472384e+01 4.689012053692772497e+01 4.696914252388388178e+01 7.427376659764125577e+01 2.080152128350769303e+01 1.177940982990025987e+01 2.943215986771375192e+00 4.731663905423372540e+01 2.149874178945527348e+01 4.804416263053516900e+01 3.862327305210137496e+01 2.101858578874551853e+01 3.910284613236326123e+01 2.952627820953722448e+00 1.168283531325271696e+01 2.137959913428284864e+01 5.615945347071131266e+01 6.503491965439859257e+01 3.865611956587366649e+01 8.867552173750661382e+01 7.412064419553955474e+01 4.736405344431335607e+01 5.585717259883838182e+01 2.064215773349189931e+01 4.713724208694859641e+01 5.571449345147721743e+01 5.600974349950612208e+01 2.093389190989625348e+01 2.944749211296540992e+01 3.845178089723762582e+01 3.397881179120298967e+00 4.738795896516690931e+01 4.738677961290972007e+01 4.699421098074649450e+01 8.979328304939494387e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.170987383385451608e+01 
2.105982874727956755e+01 3.034051778424037948e+01 2.055905345936707818e+01 3.852149035779142849e+01 5.603020933009840832e+01 9.002171785052360065e+01 8.713806532284364437e+01 2.968826519084708337e+01 2.952627820953722448e+00 2.945178089723762582e+01 3.826066337264282424e+01 2.930915772258143548e+01 8.388365726416597568e+01 1.171586583892919720e+01 -5.552959584921617342e+00 2.103129244001463505e+01 2.931574411755889287e+00 5.581993012569720491e+01 3.424050896853684023e+00 3.023167900420622800e+01 3.827376659764125577e+01 5.630791625749337470e+01 1.201354799471556234e+01 3.144928077797572996e+00 5.615518452079173528e+01 2.054009554562246365e+01 5.655428018061441975e+01 3.837460763199204195e+01 4.698249385705874204e+01 8.462737573897202026e+01 3.892926227199750855e+01 1.213070308686622667e+01 3.424050896853684023e+00 1.206510580438041202e+01 2.989744140538643080e+01 2.056224835026359798e+01 8.979328304939494387e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.170987383385451608e+01 
8.466985754988488111e+01 4.769372471305198502e+01 2.864435108918261363e+00 3.854166171665521290e+01 8.406468715666026981e+01 3.263427702520807827e+00 5.641936086271505246e+01 1.156545348121254690e+01 1.205196501081935523e+01 3.100677961290972107e+01 2.922691962434446467e+01 1.187531660910579490e+01 3.818436000992566903e+01 2.967743476007271397e+01 4.742213864227895215e+01 4.725594081368865318e+01 4.726303304199814193e+01 3.094638151945429350e+00 5.631789140255018822e+01 2.174772657195337189e+01 2.976558927428163059e+01 2.068826519084708337e+01 7.391242629444202805e+01 5.615199472542363424e+01 1.195262782095372245e+01 2.113353194306670346e+01 5.605784329430053248e+01 4.779746448281207449e+01 3.047853908213775398e+01 3.039052820481504114e+01 6.479288114379224339e+01 3.776726686382238540e+01 4.692673028254029077e+01 1.225379680945984617e+01 1.219486503108351272e+01 3.858163506406378929e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.170987383385451608e+01 
3.836931661435762919e+01 2.895206767585015051e+00 3.859312001393068670e+01 2.047937887244130195e+01 2.104157530697021627e+01 7.404536113511900908e+01 4.705591279177047426e+01 3.844464310818933228e+01 4.707342296677727234e+01 2.965611956587367004e+01 3.439318368984472407e+00 1.200354791138097887e+01 2.050021295934414667e+01 3.424050896853684023e+00 1.187313081588581554e+01 3.869921420533675871e+01 2.105457939139342471e+01 5.621554293736235763e+01 1.220698639161585675e+01 8.690725717950684270e+01 8.702765557252921269e+01 2.948676988908769303e+01 2.947937887244130195e+01 1.179342407327507303e+01 2.940558654025022278e+01 6.628677961290972576e+01 2.005206293138503071e+01 8.898331851182349794e+01 2.962157381634841258e+01 1.198384284030164615e+01 2.956545348121254690e+01 3.879544223743130971e+01 6.520205958702507587e+01 3.000853545289201918e+01 3.773107987180627987e+01 3.848085271205960112e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.170987383385451608e+01 
6.540421948603868429e+01 5.640695546585756404e+01 1.180355587220547875e+01 6.506074605395849630e+01 3.519361076658008791e+00 8.425637137186159009e+01 5.614677961290971808e+01 2.954480143665987768e+01 2.727122993453832578e+00 4.777940982990025987e+01 5.584070809520243728e+01 4.737726367605016264e+01 1.233703951986405301e+01 2.911756252900215358e+01 3.805687757718057185e+01 2.951231598151538904e+01 6.515945347071131266e+01 2.924539590051203675e+01 2.952610930364772557e+01 5.582374546798285309e+01 6.537460763199204905e+01 2.115356122494227620e+01 4.721102825700783256e+01 3.809725726284140990e+01 2.114492807779757300e+01 7.564677961290972519e+01 8.361870395408985246e+01 3.130703086866225782e+00 2.048825467035527126e+01 1.244704041507838355e+01 2.095262782095372245e+01 6.539470207905179677e+01 2.055111060585314320e+01 5.667923170574941594e+01 2.892977112257745453e+00 3.834327347582161138e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.170987383385451608e+01 
3.885581436587435178e+01 1.194556065373062914e+01 6.522235340636488843e+01 5.670289068006606215e+01 4.679065974339709300e+01 4.712270392850257394e+01 2.926066337264282424e+01 3.872147857583415487e+01 2.954480143665987768e+01 6.496385150624946903e+01 2.072901156814170065e+01 -5.730099782973574030e+00 3.478539082137753979e+00 8.568523055163356617e+01 6.526066337264282424e+01 8.645511801028716548e+01 1.198628484395719695e+01 7.383993079240387658e+01 7.462327305210136785e+01 6.525711936420809423e+01 7.389175586026846076e+01 3.159358342626601868e+00 5.579214012856752447e+01 4.732417677836514969e+01 2.982621389609806428e+01 4.793854308107198392e+01 3.849571182646335643e+01 2.991778108962355276e+01 3.010559716573514777e+01 1.193854308107198392e+01 7.379808368246837347e+01 3.282972298593778149e+00 3.856224835026360154e+01 5.629803963399746181e+01 1.198628484395719695e+01 2.993646840398267450e+00 8.995515222202917016e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.170987383385451608e+01 
3.379599134282850414e+00 2.911858869635746316e+01 2.903775653573379145e+01 3.194865031083511830e+00 3.858654104283264274e+01 2.945560653730629141e+00 8.738473140071893397e+01 1.200106343805331832e+01 8.331397581289391496e+01 2.972901156814170065e+01 3.856224835026360154e+01 4.694468715666025105e+01 8.535091243585036125e+01 6.470358673122608195e+01 2.088190280195865256e+01 2.102111423509887800e+01 1.190643022995486433e+01 2.983248350911165758e+01 3.844749211296540636e+01 1.165261079034398861e+01 8.568604389043399294e+01 2.068645195372290502e+01 2.097413402617468492e+01 3.316420232661318579e+00 2.060307034478385191e+01 8.828038509634582454e+01 5.679949082595730658e+01 4.705014354499923002e+01 2.948974165947684867e+01 2.980355587220547875e+01 2.096212908007786169e+01 2.117399989261954829e+01 2.096212908007786169e+01 2.952627820953722448e+00 8.960259702202554877e+01 3.125069269147969564e+00 8.995515222202917016e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.170987383385451608e+01 
2.058490304082840439e+01 1.200354791138097887e+01 8.386750244833999091e+01 6.505977753088036764e+01 8.560727135537516119e+01 4.765436363917140739e+01 7.415093371736654149e+01 3.798788470569361664e+01 8.332723758194683228e+01 2.933304320757079253e+01 3.813933632855171396e+01 2.104157530697021627e+01 4.719760523667569174e+01 8.425241347317071927e+01 8.949681001412979242e+01 4.900677961290971751e+01 7.612677961290972917e+01 6.505687757718057185e+01 8.560027689271515783e+01 2.914038509634579910e+01 4.741659077784123610e+01 4.788631782016776839e+01 3.843332757019675938e+01 5.640558654025021923e+01 4.772523797875805940e+01 6.523727049306812376e+01 2.111389596854984418e+01 6.527977984486470575e+01 8.703328304939493876e+01 9.032987383385452063e+01 2.979140997390337020e+01 7.387150405431995637e+01 5.601621003474186722e+01 3.881173587691741034e+01 4.740832626799134175e+01 2.882527569016362179e+01 8.995515222202917016e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.170987383385451608e+01 
8.712523055163356389e+01 7.582677961290973201e+01 2.067206321627080712e+01 3.844038476250675984e+01 3.865611956587366649e+01 2.086227294591376591e+01 3.588353948144960448e+00 2.938527439979623779e+01 3.038994660376726387e+00 1.203385326087630780e+01 5.646475872898633952e+01 1.194556065373062914e+01 2.943215986771375192e+00 1.192695546589959577e+01 7.414353801540541156e+01 6.486590627880713100e+01 5.654323034442784035e+01 4.748528730912747164e+01 2.943215986771375192e+00 4.686431265297185433e+01 7.395161359127811807e+01 8.687756252900219067e+01 3.044162630535169001e+00 1.164911428328526100e+01 1.206246379491757281e+01 1.193389190989625348e+01 4.737460763199204195e+01 3.838126101648278166e+01 2.077742373192863212e+01 2.059808280327281338e+01 3.828947689054757575e+01 2.060473840188454986e+01 2.994791083107558194e+01 2.993646840398267450e+00 5.654166171665521290e+01 2.937859434823586469e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
3.003899466037672639e+01 1.219788162462293712e+01 4.767564103761868921e+01 3.848974165947684867e+01 8.674219530497633457e+01 8.432038509634581658e+01 7.564677961290972519e+01 2.948232872708772589e+01 2.969372471305198502e+01 1.213921377653413458e+01 6.544749211296540636e+01 4.722577611364238237e+01 7.377524659423202991e+01 1.176167537496049320e+01 2.978939992297534900e+01 3.847497034215653855e+01 8.516739374869827373e+01 2.100354791138097710e+01 2.929681188675913717e+01 2.994791083107558194e+01 4.720877853727381535e+01 2.897002708829361239e+01 2.945178089723762582e+01 3.884726730529589389e+01 7.409524923003816355e+01 4.760473840188455341e+01 4.738126101648278166e+01 2.919317063960782477e+01 2.091778108962355276e+01 3.883668519596535873e+01 2.105196501081935523e+01 2.093157441175588929e+01 8.378248593745463779e+01 3.923794861721982130e+01 8.319870395408986496e+01 2.898070334628495459e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
2.142027017401377975e+01 1.101250975299900858e+01 4.748380692395703306e+01 3.309640545675939904e+00 3.004935744741227310e+01 3.821328304939491716e+01 2.076558927428163059e+01 8.442468715666026924e+01 2.096451856747524545e+01 3.004157530697021627e+01 7.414881507250625248e+01 2.939199937470391433e+01 2.951383921105590957e+01 5.606560279007144487e+01 4.737328225075097521e+01 2.145873645484157421e+01 2.114206684551654192e+01 1.208920335595947293e+01 -6.091309882077697857e+00 5.608031615015259064e+01 4.754323034442784035e+01 2.977148899640881652e+01 4.729926889045218985e+01 2.958490304082840439e+01 1.225379680945984617e+01 8.502326411940505579e+01 2.974617118842452612e+01 6.514353801540541156e+01 7.396473140071890384e+01 4.712373538810923179e+01 8.619870395408986496e+01 2.985581436587435533e+01 4.864677961290971808e+01 2.968826519084708337e+01 1.194321598677137430e+01 2.964562995920265109e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
8.538085271205962101e+01 3.034751081973134745e+01 8.427733880347678053e+01 6.634677961290972803e+01 2.960975933293465090e+01 2.076558927428163059e+01 4.703775653573379145e+01 3.856064962889990255e+01 1.190869011792230125e+01 2.129621752534379908e+01 2.942353043095177512e+01 4.748676988908769658e+01 8.816205958702511225e+01 4.803385326087630602e+01 1.213921377653413458e+01 1.187750719048561265e+01 7.418326411940503817e+01 8.748492415940040701e+01 3.361645330666254594e+00 8.595017592951055008e+01 8.382296575233354474e+01 8.336725717950685066e+01 2.952627820953722448e+00 3.049357447412273103e+00 2.980763751052512589e+01 8.418296575233354417e+01 1.244317193830046264e+01 2.941520860761428224e+01 3.013353194306670346e+01 2.987313081588581554e+01 2.998873282559583942e+01 3.027315225241280316e+01 1.203899466037672639e+01 1.205457939139342471e+01 2.068464199847766594e+01 2.944464310818933583e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
7.417237076549714914e+01 3.837726367605016264e+01 8.771150678835140013e+01 3.867385052684490176e+01 4.797172147976930034e+01 3.843051857958570139e+01 1.150473444406299173e+01 2.117105438238979076e+01 2.100354791138097710e+01 2.940421948603868785e+01 3.846621116206665647e+01 4.780559460889532630e+01 6.510128546567001706e+01 2.110559716573514777e+01 3.458736454841574215e+00 4.795262782095372245e+01 8.838755210842752774e+01 7.394296301830210894e+01 8.559397581289391610e+01 8.980589126118618992e+01 5.605880994493162461e+01 2.930915772258143548e+01 2.085153170408235468e+01 3.868283531325271696e+01 3.831289139213348705e+01 3.881585110906251401e+01 2.965436363917140383e+01 6.537063674656255330e+01 7.434455964963235886e+01 2.081585110906251757e+01 5.617237076549714914e+01 7.450677961290972462e+01 3.033853260876307800e+00 1.185153170408235290e+01 4.755428018061441975e+01 7.421102825700782546e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
3.070410856610105377e+00 3.900354791138097710e+01 3.820877853727381535e+01 2.954323034442783680e+01 1.225699681219051840e+01 3.867923170574941594e+01 5.631789140255018822e+01 4.718545710274004534e+01 1.233703951986405301e+01 7.413515222202913435e+01 5.631040073082102992e+01 7.588677961290972007e+01 2.936931661435762919e+01 1.160140506546479244e+01 3.890643022995486433e+01 3.869738102425509396e+01 8.376468715666027265e+01 1.221925648420767097e+01 3.930626786119729843e+01 6.510431730225212732e+01 3.848676988908769658e+01 2.897441405386430802e+00 3.848232872708772589e+01 2.993621479131239127e+01 3.817998363532586836e+01 7.397446168536147582e+01 2.931289139213348705e+01 3.924425778641308682e+01 5.624190549557226859e+01 7.459147120894050431e+01 2.944891966495659474e+01 2.099611293289346037e+01 3.890192571783376252e+01 2.942213864227895215e+01 1.222544845445559147e+01 2.964042613132762227e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
8.337775653573380907e+01 4.673317265247941066e+01 5.623265687473460872e+01 8.569161359127814137e+01 3.351025761838793748e+00 4.751383921105590957e+01 4.705494893627416531e+01 1.192006680490441006e+01 3.802926992185647492e+01 1.202364909070206522e+01 3.883248350911166114e+01 6.511040869164553158e+01 2.985153170408235468e+01 1.189744140538643080e+01 2.097655240703896595e+01 3.903642065638155145e+01 8.741110277768672177e+01 2.056545348121254690e+01 1.213070308686622667e+01 8.789035802314752743e+01 2.138322890233342832e+01 5.656866891806652120e+01 4.751383921105590957e+01 2.084514190598358141e+01 4.723265687473460872e+01 7.392842663578846896e+01 2.120090734553947343e+01 4.751079506867468183e+01 4.766494574850194255e+01 5.641797486110717585e+01 1.236164533066625459e+01 8.610790357258413508e+01 3.046756665712215373e+00 6.540149097138548484e+01 6.567206321627080001e+01 6.494814437704410182e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
8.972927646549752012e+01 3.914206684551653836e+01 2.986443510891826136e+01 3.839334981380178391e+01 8.928580150454673969e+01 5.578549558584885659e+01 5.580706577878419949e+01 1.195736716631761887e+01 3.835881783025941161e+01 7.409826279334342303e+01 4.777346333071253071e+01 3.836668156671962038e+01 2.164341372532798857e+01 3.634023984978148825e+00 2.943215986771375192e+00 1.213353194306670346e+01 3.049357447412273103e+00 9.092038509634581089e+01 7.369279768523526286e+01 5.752677961290971353e+01 2.077742373192863212e+01 3.889297711225774634e+01 2.137598249381266058e+01 5.595509488287062538e+01 3.811551334795721857e+01 5.665086100862020402e+01 3.898140678550376492e+01 1.151383921105591135e+01 3.055326262833369100e+01 2.083038926750854358e+01 3.809424672368853493e+01 4.718875562139870539e+01 2.054795104556277607e+01 1.258389959779557898e+01 2.897446168536147937e+01 2.104157530697021627e+01 9.001828865951929970e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.170987383385451608e+01 
3.877742373192862857e+01 4.765787858127885102e+01 3.351025761838793748e+00 3.854166171665521290e+01 3.810027689271512941e+01 2.930667633173005271e+01 1.175777673454483363e+01 7.418655540048909813e+01 2.085367074233110429e+01 2.096931473973873494e+01 4.677597519171416707e+01 1.189744140538643080e+01 2.037460763199204195e+01 3.847350514042921077e+01 7.385638239729587440e+01 3.872523797875805940e+01 7.397891603571085284e+01 7.426677961290972974e+01 2.092006680490440829e+01 4.685717259883838182e+01 4.774424995824663398e+01 5.638661578162044208e+01 5.619760523667569174e+01 6.498070334628495459e+01 4.704345455684843103e+01 3.046756665712215373e+00 3.030290651349459452e+01 2.110559716573514777e+01 2.126665872310225325e+01 4.676078502622019073e+01 2.149466846406763665e+01 4.671655177124336689e+01 6.478677961290972576e+01 8.574057753249206826e+01 3.814564549774497948e+01 2.918875562139870539e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.092038509634581089e+01 9.170987383385451608e+01 
5.628582947009052617e+01 7.405110277768669391e+01 1.190869011792230125e+01 4.978677961290971865e+01 2.991186814557405427e+00 5.596385150624946192e+01 8.322358673122610639e+01 3.035102576183879464e+01 3.000354791138097710e+01 2.049571182646335643e+01 2.952627820953722448e+00 4.803899466037672994e+01 9.053244742833541636e+01 6.518216942854584772e+01 5.604345455684843103e+01 4.797172147976930034e+01 8.643535096954639130e+01 3.016226955283406141e+01 7.414459120139007098e+01 2.069921420533675516e+01 2.073279945145863934e+01 3.787471690848929029e+01 2.092465396891131491e+01 3.049357447412273103e+00 8.724604389043399522e+01 1.188853266049732227e+01 1.195499468596398884e+01 4.858677961290971581e+01 4.719649474239166409e+01 3.256996812190517510e+00 3.083797937392565025e+00 4.786011544777374382e+01 4.797172147976930034e+01 8.511397581289391212e+01 8.407248277864272268e+01 4.713202559102970923e+01 9.002171785052360065e+01 9.032987383385452063e+01 9.092038509634581089e+01 9.170987383385451608e+01 
2.069008172177348470e+01 8.593538760395146880e+01 2.071400190549113418e+01 4.702085472493119056e+01 6.511244742833538623e+01 2.943215986771375192e+00 8.742974349950614510e+01 5.587713334140092059e+01 7.406852819440054247e+01 1.205982874727956755e+01 1.164911428328526100e+01 2.070473399856035357e+01 1.181791509328336787e+01 7.421780794399320769e+01 1.189744140538643080e+01 2.936405344431335251e+01 3.002111423509887800e+01 1.249874178945527348e+01 1.194791083107558194e+01 5.683668519596535873e+01 2.072147857583415487e+01 3.856224835026360154e+01 3.834842812641026910e+01 3.125069269147969564e+00 4.751231598151539259e+01 4.679139966203980094e+01 2.974617118842452612e+01 2.115645558296863982e+01 2.995499468596398884e+01 3.016063719312809255e+00 3.049357447412273103e+00 3.026665872310225325e+01 5.634198895412924912e+01 1.207041085661010626e+01 1.203385326087630780e+01 2.070289068006606570e+01 9.032987383385452063e+01 9.053244742833541636e+01 9.092038509634581089e+01 9.170987383385451608e+01 
2.125060701409174868e+01 2.940876804418203427e+00 2.954795104556277607e+01 8.461829930534797484e+01 3.808229439016469797e+01 8.480429422482650637e+01 2.939334981380178391e+01 8.544167353170870172e+01 2.096212908007786169e+01 1.195736716631761887e+01 6.536274196871553954e+01 4.715731671776157441e+01 3.826066337264282424e+01 3.033703951986405301e+01 9.164877853727382728e+01 1.195499468596398884e+01 2.086227294591376591e+01 8.354297238531374603e+01 2.972712299345383258e+01 8.512706577878422820e+01 4.751536476436474743e+01 7.402085472493118345e+01 4.758163506406378929e+01 1.200603857269343067e+01 2.104416263053516900e+01 4.757675303646647791e+01 1.202873816020953868e+01 2.072901156814170065e+01 3.203942249234628115e+00 8.523328304939494160e+01 3.015356122494227620e+01 1.219486503108351272e+01 4.712476791272342069e+01 2.070289068006606570e+01 1.214206684551654192e+01 2.945897000081009764e+01 9.032987383385452063e+01 9.053244742833541636e+01 9.092038509634581089e+01 9.170987383385451608e+01 
3.544678884642298300e+00 9.066436000992568722e+01 3.302906513494595409e+00 3.884090461150806561e+01 3.847937887244130195e+01 2.995026654476804140e+01 2.092235775665096753e+01 2.079544223743130971e+01 2.057675303646648146e+01 3.147797520225525503e+00 2.070105075314405951e+01 2.094556065373063092e+01 2.992695546589959577e+01 4.723496102321945500e+01 3.049357447412273103e+00 4.716266718531441171e+01 8.310057753249206769e+01 1.187531660910579490e+01 2.962157381634841258e+01 2.058326771748767214e+01 4.772523797875805940e+01 8.471490903049438259e+01 1.195026654476804140e+01 1.173090371629373863e+01 2.072335651065835549e+01 4.797413402617468847e+01 3.176954104516981126e+00 8.766915772258145978e+01 3.836405344431335607e+01 6.543473502996464219e+01 2.137237888630936311e+01 1.199118681455740543e+01 1.211389596854984418e+01 3.681880006155783924e+00 5.764677961290971808e+01 4.704536113511900908e+01 9.053244742833541636e+01 9.092038509634581089e+01 9.164877853727382728e+01 9.170987383385451608e+01 
