2.117399989261954829e+01 2.166246192029868212e+01 2.117991706964763665e+01 2.146661051127247788e+01 1.295014399275046202e+01 1.265289246928253064e+01 2.117695410451698024e+01 2.117991706964763665e+01 2.117399989261954829e+01 3.030626786119729843e+01 1.293109579777976847e+01 2.140157804100162764e+01 4.803385326087631313e+01 2.117399989261954829e+01 3.038322890233342832e+01 4.803642065638155145e+01 2.191240366476761281e+01 3.047057091248857574e+01 2.150693855665944909e+01 1.295657488308075322e+01 2.159732261812771981e+01 3.091240366476761636e+01 3.063870783429057809e+01 2.196956207860756649e+01 1.221617481767026092e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.146266573298146341e+01 3.042405089685368580e+01 1.223794861721982308e+01 3.065766574803519262e+01 2.118288884003679584e+01 2.117399989261954829e+01 3.057946500072771556e+01 3.051106227384331149e+01 2.165289246928253419e+01 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
4.815645558296863271e+01 2.146661051127247788e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.045873645484157066e+01 2.165289246928252709e+01 1.299605369405453992e+01 3.067699002086159510e+01 2.117399989261954829e+01 3.093740496697303044e+01 2.117399989261954829e+01 2.194375419465168875e+01 2.140157804100162764e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.140157804100162053e+01 1.240157804100162586e+01 2.118885900702330360e+01 2.192482618476617517e+01 3.062936197187233489e+01 2.162936197187234200e+01 3.065289246928252709e+01 2.166728120673462854e+01 2.117399989261954829e+01 2.118586946817493555e+01 3.919185751001955964e+01 3.044317193830045909e+01 2.140901301948914437e+01 2.135455310235676052e+01 2.149061166337202167e+01 3.914206684551653836e+01 2.117399989261954829e+01 2.167699002086159510e+01 2.164814186652392891e+01 3.065289246928252709e+01 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
3.067699002086158799e+01 2.117399989261954829e+01 3.049466846406763310e+01 2.153193985886486672e+01 2.147454706086821830e+01 2.141275134159975124e+01 4.816811752271648572e+01 2.118288884003679584e+01 2.163870783429057454e+01 2.166246192029868212e+01 3.040157804100162764e+01 2.149061166337202167e+01 1.185367074233110429e+01 2.153193985886486672e+01 2.167699002086159510e+01 2.142784596782223616e+01 2.193740496697303399e+01 2.117399989261954829e+01 2.164341372532798857e+01 1.265766574803518907e+01 3.033011907701947862e+01 2.195014399275046202e+01 5.693389190989624637e+01 3.034400818918015119e+01 1.266728120673463209e+01 3.065766574803518552e+01 1.171400190549113240e+01 2.117991706964763665e+01 4.804935744741227666e+01 3.093109579777976492e+01 2.156627799644575560e+01 3.047057091248857574e+01 3.093109579777976847e+01 3.041650369121830266e+01 3.047853908213775753e+01 2.165766574803518552e+01 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
3.035455310235676052e+01 2.137598249381266413e+01 2.141275134159975124e+01 1.237237888630936311e+01 2.147057091248857930e+01 2.163870783429057809e+01 2.116811752271648572e+01 2.140157804100162764e+01 2.142784596782223616e+01 2.127641489804761932e+01 2.117399989261954829e+01 3.037598249381265703e+01 3.044704041507838355e+01 3.066728120673463565e+01 2.117399989261954829e+01 2.167699002086158799e+01 3.583899597795580760e+00 3.883458214576857870e+01 2.144704041507838355e+01 2.167212383121041697e+01 2.165289246928253419e+01 2.166728120673462854e+01 3.041650369121830622e+01 2.165766574803518552e+01 2.198272016318507482e+01 3.051520306650934344e+01 1.295657488308075500e+01 1.238322890233342655e+01 2.140157804100162764e+01 2.146266573298146341e+01 2.140157804100162764e+01 4.840157804100162764e+01 3.030626786119729843e+01 2.193109579777976847e+01 2.117105438238979076e+01 2.141275134159975124e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 
2.117991706964763665e+01 3.049874178945526992e+01 2.194375419465168875e+01 2.117399989261954829e+01 1.236164533066625637e+01 2.144704041507838355e+01 2.191240366476761992e+01 2.117991706964763665e+01 2.163402398497814971e+01 3.883668519596535873e+01 2.116518926293739611e+01 2.117399989261954829e+01 3.029955642660931403e+01 2.147057091248857574e+01 2.165289246928252709e+01 2.165766574803518552e+01 2.196304739758637226e+01 4.308652117770855661e+00 3.575049982518596181e+00 2.165289246928253419e+01 2.117695410451698024e+01 2.140901301948914437e+01 3.921925648420767629e+01 2.147057091248857219e+01 3.045092391510478080e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.192482618476617517e+01 1.239419793370400313e+01 2.142784596782223616e+01 2.165766574803519262e+01 3.037598249381266058e+01 2.146661051127247788e+01 2.164341372532798857e+01 2.152772932632852587e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 
3.029621752534380263e+01 3.042405089685368580e+01 1.237237888630936311e+01 2.160637245364763714e+01 1.218885900702330005e+01 2.146266573298146341e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.144704041507838355e+01 2.117399989261954829e+01 3.036164533066625282e+01 2.147454706086821830e+01 3.050693855665944909e+01 2.165766574803518907e+01 1.264814186652393246e+01 4.810010264641751121e+01 2.161092827018349993e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.190013357217580037e+01 3.933357331188756234e+01 2.142784596782223616e+01 2.164814186652393602e+01 2.100603857269342711e+01 2.117399989261954829e+01 3.351025761838794637e+00 2.118885900702329650e+01 4.195978955266742361e+00 2.146661051127247788e+01 1.229288973525112638e+01 2.198936470590374626e+01 2.140157804100162764e+01 2.146661051127247788e+01 3.916226955283406141e+01 3.035102576183879464e+01 1.262010264645953939e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 
1.259282822853987938e+01 3.938322890233342832e+01 1.258835394814496134e+01 2.193109579777976847e+01 1.238687189361192864e+01 3.929288973525112283e+01 2.191240366476761636e+01 3.057504998251859618e+01 3.040528862039816005e+01 1.257065437104555983e+01 2.165289246928253419e+01 3.093109579777976847e+01 2.163402398497814971e+01 2.117399989261954829e+01 1.228626719449063032e+01 2.195014399275046202e+01 2.145482255552043682e+01 2.164814186652392891e+01 2.144704041507838355e+01 2.117695410451698024e+01 2.140157804100162764e+01 5.743165549623890342e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.044317193830046264e+01 2.191859563501553509e+01 2.165289246928253419e+01 2.164814186652393602e+01 3.942027017401377975e+01 3.050693855665945264e+01 2.117399989261954829e+01 -5.686975356339821097e+00 2.146661051127247788e+01 2.165289246928253419e+01 2.140157804100162409e+01 2.166246192029868212e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 
2.117695410451698024e+01 3.939788117912029008e+01 2.194375419465168875e+01 3.048254710353529262e+01 3.091859563501553865e+01 2.161550493721091470e+01 2.117399989261954829e+01 2.144704041507838710e+01 2.167699002086158799e+01 3.043165549623890342e+01 3.045482255552043682e+01 3.054041448585584106e+01 3.043931836898447330e+01 1.158326771748767570e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.140157804100162764e+01 2.141650369121830266e+01 2.145482255552043682e+01 2.164814186652392891e+01 2.168679402095821374e+01 3.045873645484157066e+01 3.041650369121830266e+01 2.148254710353529617e+01 3.034051778424038304e+01 3.067699002086158799e+01 2.143931836898447330e+01 2.164814186652393602e+01 2.167699002086158799e+01 2.117399989261954829e+01 3.044317193830045909e+01 2.140157804100162764e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.810284613236325413e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 5.743165549623890342e+01 
3.093740496697303044e+01 3.092482618476617517e+01 4.785367074233110429e+01 3.066728120673463565e+01 3.927968822339258281e+01 3.926665872310225325e+01 2.159732261812771981e+01 3.067212383121042407e+01 1.296304739758636870e+01 3.091859563501553509e+01 3.044317193830046264e+01 3.049466846406763665e+01 3.047454706086821830e+01 2.149061166337202167e+01 2.165289246928253419e+01 1.247454706086821830e+01 2.163870783429057454e+01 2.191859563501553509e+01 3.042027017401377975e+01 3.047454706086821474e+01 3.050283177470679874e+01 3.045873645484157421e+01 2.163870783429057099e+01 2.191240366476761636e+01 2.144704041507838355e+01 2.117399989261954829e+01 3.067699002086158799e+01 3.049061166337202167e+01 1.238687189361192864e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.194375419465168875e+01 2.165289246928253419e+01 2.140157804100162764e+01 2.144704041507838355e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 5.743165549623890342e+01 
3.046266573298145985e+01 3.042027017401377975e+01 2.146661051127247788e+01 1.253193985886486672e+01 2.146661051127247788e+01 2.117991706964763665e+01 3.993109579777976847e+01 3.052353644806849076e+01 2.161092827018349993e+01 4.812788221052458937e+01 3.043931836898447330e+01 2.194375419465169585e+01 2.145482255552043682e+01 3.927968822339258281e+01 2.117399989261954829e+01 3.043547959267730363e+01 3.045873645484157777e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.933703951986405656e+01 2.117695410451698024e+01 3.042405089685368935e+01 2.147454706086821830e+01 1.265289246928253064e+01 1.242784596782223616e+01 2.165766574803518552e+01 3.918288884003679584e+01 2.167212383121042052e+01 2.162010264645953939e+01 3.054467888464229475e+01 3.026665872310225325e+01 3.052353644806849076e+01 2.117399989261954829e+01 3.049874178945526992e+01 3.050693855665944909e+01 3.045092391510478080e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 5.743165549623890342e+01 
1.236521039683075074e+01 4.187815644627582934e+00 2.144704041507838355e+01 4.187815644627582934e+00 1.233011907701948218e+01 3.940528862039816715e+01 3.090013357217580392e+01 2.117105438238979076e+01 1.262472159231583646e+01 3.039052820481504114e+01 3.063870783429057099e+01 1.265289246928253242e+01 2.140157804100162053e+01 4.811389596854984063e+01 3.066246192029867856e+01 2.193109579777976847e+01 1.262472159231583646e+01 2.117399989261954829e+01 3.929288973525112283e+01 3.041275134159975124e+01 3.917105438238978365e+01 3.034751081973134390e+01 2.164341372532798857e+01 3.059732261812771981e+01 2.168679402095821374e+01 3.050693855665944909e+01 2.986227294591376591e+01 3.017695410451698024e+01 3.042405089685368580e+01 2.193109579777976847e+01 3.045873645484157066e+01 2.117695410451698024e+01 3.043547959267730718e+01 3.047853908213775753e+01 3.035102576183879464e+01 2.117399989261954829e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 5.743165549623890342e+01 
2.165289246928252709e+01 2.145873645484157066e+01 3.059282822853987938e+01 2.145873645484157777e+01 1.271173296930546570e+01 3.058835394814495601e+01 2.155758228947820498e+01 5.701103858311013539e+01 3.044317193830046264e+01 3.044317193830046264e+01 3.034400818918014764e+01 4.815645558296863982e+01 2.118288884003679584e+01 2.118288884003679584e+01 3.042405089685368580e+01 3.046266573298146341e+01 2.140157804100162764e+01 2.166246192029868212e+01 4.813070308686621956e+01 1.257946500072771556e+01 2.117399989261954829e+01 3.045092391510478080e+01 2.117399989261954829e+01 3.031642023266132213e+01 3.034400818918015119e+01 3.067699002086159510e+01 3.993740496697303399e+01 2.194375419465169585e+01 4.803385326087629892e+01 2.164814186652392891e+01 2.117695410451698024e+01 2.161092827018350349e+01 2.983879267830492665e+01 2.196304739758637226e+01 2.165766574803518552e+01 2.117399989261954829e+01 4.846266573298146341e+01 5.693389190989624637e+01 5.735455310235676052e+01 5.743165549623890342e+01 
2.164814186652393246e+01 2.145482255552043682e+01 2.140157804100162764e+01 2.195014399275046202e+01 1.251106227384331504e+01 2.145482255552043682e+01 4.815645558296863982e+01 3.034400818918015119e+01 3.067699002086159510e+01 2.166246192029868212e+01 3.063870783429057099e+01 2.190013357217580392e+01 3.044317193830046619e+01 1.254041448585584106e+01 3.060637245364764070e+01 3.040901301948914437e+01 1.240528862039816183e+01 2.165289246928253064e+01 -5.831882477283516941e+00 2.192482618476617517e+01 2.140157804100162764e+01 3.044317193830046619e+01 3.067212383121041697e+01 2.157504998251859263e+01 3.043931836898447330e+01 1.239788117912030074e+01 2.194375419465169230e+01 -5.429345628954440173e+00 3.058835394814496311e+01 2.141275134159975124e+01 3.878539190157781036e+01 2.117399989261954829e+01 3.379599134282850414e+00 2.118288884003679584e+01 3.046661051127247788e+01 3.918885900702329650e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
2.193109579777976847e+01 3.040157804100162764e+01 4.781173587691741034e+01 2.117991706964763665e+01 3.034400818918014409e+01 4.803899466037672994e+01 3.068679402095821729e+01 1.235455310235676407e+01 2.190013357217580392e+01 1.225060701409174513e+01 2.117399989261954829e+01 2.191240366476761992e+01 3.067699002086159510e+01 2.157504998251859618e+01 3.047454706086821830e+01 1.236521039683075074e+01 1.242784596782223616e+01 2.117991706964763665e+01 1.234051778424037771e+01 3.047853908213775398e+01 2.149061166337202167e+01 3.093740496697303755e+01 3.093109579777976492e+01 2.117399989261954829e+01 3.059732261812771981e+01 1.234400818918014764e+01 2.117399989261954829e+01 2.166728120673463565e+01 2.117991706964763665e+01 3.092482618476617162e+01 2.140157804100162764e+01 3.018288884003679939e+01 3.093109579777976492e+01 2.140157804100162053e+01 3.045873645484157421e+01 2.147454706086821830e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
2.166246192029868212e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.166728120673462854e+01 2.166246192029868212e+01 2.140157804100162764e+01 3.050283177470679874e+01 2.117991706964763665e+01 -5.831882477283517829e+00 2.117695410451698024e+01 2.192482618476617517e+01 3.090624979919323323e+01 2.117695410451698024e+01 -5.831882477283516941e+00 4.781585110906252112e+01 2.117105438238979076e+01 2.117695410451698024e+01 2.140157804100162764e+01 2.194375419465168875e+01 3.059282822853987938e+01 2.145873645484157066e+01 1.294375419465169408e+01 2.117399989261954829e+01 3.017695410451698024e+01 3.052772932632852587e+01 2.192482618476617517e+01 1.239052820481504114e+01 2.166246192029868212e+01 3.049466846406763665e+01 2.167699002086158799e+01 3.933703951986405656e+01 3.921925648420767629e+01 4.195978955266744137e+00 2.159732261812771981e+01 2.117399989261954829e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
2.117399989261954829e+01 4.817695410451698024e+01 1.258835394814495956e+01 3.047057091248857574e+01 2.117399989261954829e+01 2.166728120673463565e+01 1.237598249381265880e+01 2.117695410451698024e+01 3.093740496697303044e+01 3.094375419465168875e+01 1.264341372532798857e+01 2.164814186652393602e+01 3.156455582968639817e+00 2.117399989261954829e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.233357331188756945e+01 2.139052820481504114e+01 3.041275134159975124e+01 3.043165549623890342e+01 3.049874178945527348e+01 2.117399989261954829e+01 3.068679402095821018e+01 3.040528862039815650e+01 1.261092827018349993e+01 2.117399989261954829e+01 3.043931836898447330e+01 1.256627799644575916e+01 2.195014399275046202e+01 2.165289246928252709e+01 3.093109579777976847e+01 3.017991706964763665e+01 -5.424950017481402043e+00 3.017695410451698024e+01 1.266246192029868212e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
2.167212383121041697e+01 2.167212383121042052e+01 1.237598249381266058e+01 2.117399989261954829e+01 1.237598249381266058e+01 2.141275134159975124e+01 3.046266573298146341e+01 3.051520306650934344e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.160183729848224488e+01 3.053193985886486672e+01 2.117399989261954829e+01 4.810010264641751121e+01 3.044317193830046264e+01 3.037598249381265703e+01 1.228957298262513120e+01 1.229621752534379908e+01 4.807307397402959737e+01 2.117399989261954829e+01 3.049061166337202522e+01 2.162936197187233489e+01 -5.831882477283516941e+00 3.044317193830046264e+01 1.236164533066625282e+01 3.038687189361193219e+01 2.196304739758637226e+01 3.043931836898447685e+01 4.263801551605504336e+00 1.236878821817863638e+01 3.019185751001955254e+01 2.165289246928253419e+01 2.191859563501553509e+01 2.160183729848225198e+01 3.091859563501553865e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
3.043547959267731073e+01 3.054467888464230185e+01 4.810010264641751121e+01 3.046661051127247788e+01 3.044317193830046619e+01 1.255326262833369100e+01 1.237598249381266058e+01 1.331786877287578186e+01 2.164341372532798857e+01 2.117399989261954829e+01 3.051520306650934344e+01 1.293740496697303399e+01 2.117399989261954829e+01 1.265289246928252886e+01 1.258835394814496134e+01 2.166728120673462854e+01 3.047454706086821830e+01 3.046266573298146341e+01 2.166246192029868567e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 4.815645558296863271e+01 4.263801551605503448e+00 2.167212383121042052e+01 3.092482618476617162e+01 3.667281206734631205e+00 1.237959913428285041e+01 2.117399989261954829e+01 3.019185751001955254e+01 3.042027017401377975e+01 3.968679402095821018e+01 2.191859563501553509e+01 2.117399989261954829e+01 1.241650369121830266e+01 2.165766574803518552e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
3.047454706086821830e+01 4.815645558296863271e+01 2.158389959779557898e+01 3.047057091248857574e+01 2.118586946817493555e+01 4.810010264641751121e+01 2.161092827018349993e+01 2.166246192029868212e+01 3.925379680945984262e+01 2.191240366476761636e+01 3.068188000615577948e+01 2.117991706964763665e+01 3.058835394814495601e+01 2.117991706964763665e+01 3.051106227384331859e+01 3.054467888464229475e+01 2.117991706964763665e+01 2.168679402095821729e+01 2.190013357217580392e+01 2.117399989261954829e+01 1.256627799644576093e+01 2.194375419465168875e+01 3.052772932632852587e+01 3.018885900702330360e+01 2.117399989261954829e+01 2.118586946817493555e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.166246192029868212e+01 -5.831882477283517829e+00 2.165289246928253419e+01 2.165289246928253064e+01 3.090013357217580392e+01 3.044704041507838355e+01 3.046266573298146341e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
3.017991706964763665e+01 4.795736716631762420e+01 5.700853545289201918e+01 2.117695410451698024e+01 3.059282822853987938e+01 2.195657488308075500e+01 1.221925648420767274e+01 2.166246192029868212e+01 1.265766574803519084e+01 2.118586946817493200e+01 3.051936107665800790e+01 2.165766574803518907e+01 3.091859563501553509e+01 2.191240366476761636e+01 2.164814186652393602e+01 2.117399989261954829e+01 1.228626719449063032e+01 3.045092391510478080e+01 2.191240366476761636e+01 3.967699002086159510e+01 3.945873645484157066e+01 2.117399989261954829e+01 3.044704041507838355e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017105438238979076e+01 3.090013357217580392e+01 2.164814186652393602e+01 2.194375419465169585e+01 2.195657488308075500e+01 3.924425778641308682e+01 1.224742736117436692e+01 2.146661051127247788e+01 1.229288973525112283e+01 3.095014399275046202e+01 2.194375419465169585e+01 5.693389190989624637e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
1.244704041507838355e+01 3.917991706964763665e+01 2.116226955283406141e+01 3.044704041507838355e+01 1.238687189361192686e+01 2.117695410451698024e+01 2.140157804100162764e+01 3.090013357217580392e+01 3.067212383121042407e+01 3.968679402095821729e+01 2.140157804100162053e+01 3.067212383121042407e+01 3.045873645484157066e+01 2.142784596782223616e+01 3.047057091248857574e+01 2.191859563501553509e+01 1.264814186652393424e+01 2.117695410451698024e+01 3.045482255552043682e+01 1.265766574803518729e+01 3.067699002086159510e+01 3.046661051127247788e+01 2.165289246928252709e+01 2.194375419465169585e+01 2.194375419465169585e+01 3.061092827018350349e+01 2.165289246928252709e+01 3.034400818918014409e+01 1.238687189361192864e+01 2.164814186652392891e+01 4.812506926914797134e+01 2.196304739758637226e+01 3.037959913428284864e+01 3.041650369121830266e+01 2.193740496697303399e+01 3.095014399275046202e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
2.165289246928253419e+01 3.067699002086159510e+01 -5.831882477283516941e+00 2.166728120673463209e+01 3.091859563501553865e+01 3.068679402095821729e+01 3.039419793370400669e+01 2.117399989261954829e+01 4.803385326087630602e+01 2.194375419465169230e+01 2.196304739758637226e+01 2.164814186652393602e+01 4.803385326087629892e+01 -5.831882477283516941e+00 2.117399989261954829e+01 3.050693855665945620e+01 2.165766574803518552e+01 3.045482255552043682e+01 2.140157804100162764e+01 3.045873645484157777e+01 3.045092391510478080e+01 2.166728120673463565e+01 2.167212383121041697e+01 2.167699002086158799e+01 3.048254710353528907e+01 3.047057091248857574e+01 2.165289246928253419e+01 2.194375419465169585e+01 3.052353644806849076e+01 4.812506926914797134e+01 -5.831882477283517829e+00 3.031302464366017446e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117991706964763665e+01 4.817991706964763665e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
3.093109579777976847e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.038687189361192509e+01 1.296304739758637048e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.166246192029868567e+01 3.068188000615577948e+01 3.047057091248857574e+01 2.172700044143625320e+01 4.803899466037672994e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.140901301948914437e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 1.263870783429057454e+01 2.144704041507838355e+01 1.259282822853987938e+01 3.168117522716482171e+00 3.053616819497439039e+01 3.990624979919324744e+01 2.164341372532798857e+01 3.068679402095821018e+01 2.117695410451698024e+01 4.803642065638155145e+01 2.165766574803519262e+01 2.191859563501553509e+01 2.165289246928252709e+01 1.259732261812771981e+01 2.166246192029868212e+01 3.070669517527550596e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
3.045873645484157777e+01 3.054041448585584106e+01 2.159282822853987938e+01 3.017695410451698024e+01 4.806510580438040847e+01 3.932667673282850274e+01 3.090624979919323323e+01 3.047057091248857574e+01 2.117399989261954829e+01 3.051106227384331504e+01 3.051106227384331504e+01 2.191859563501553509e+01 2.165289246928253419e+01 3.049874178945526992e+01 3.044704041507838355e+01 4.819185751001955964e+01 3.054896154643429895e+01 2.117695410451698024e+01 2.191859563501553509e+01 3.942027017401377975e+01 3.044317193830046264e+01 3.053193985886486672e+01 2.191859563501553509e+01 3.017399989261954829e+01 2.196304739758637226e+01 3.043165549623890342e+01 2.148254710353529617e+01 -5.831882477283517829e+00 3.053616819497439039e+01 3.051520306650934344e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.168188000615578304e+01 3.093109579777977203e+01 2.117695410451698024e+01 2.144704041507838355e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
5.720698639161585675e+01 2.142784596782223616e+01 3.047057091248857574e+01 2.141275134159975124e+01 2.117399989261954829e+01 1.240157804100162586e+01 2.117991706964763665e+01 2.140157804100162764e+01 3.034400818918014409e+01 3.051936107665800790e+01 3.940901301948914437e+01 3.040901301948914437e+01 3.065766574803518552e+01 3.915935834262660364e+01 2.117399989261954829e+01 3.039419793370400669e+01 3.066246192029867856e+01 2.145482255552043682e+01 3.993740496697303399e+01 5.698384284030164793e+01 3.052772932632852587e+01 4.781173587691741034e+01 2.158835394814495601e+01 2.172700044143625320e+01 2.996212908007785813e+01 2.190013357217579681e+01 3.042027017401378330e+01 2.117399989261954829e+01 3.046266573298146696e+01 2.142784596782223616e+01 3.068188000615578659e+01 1.260637245364763714e+01 3.049874178945527348e+01 2.193740496697303399e+01 3.045873645484157066e+01 2.117991706964763665e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.735455310235676052e+01 5.743165549623890342e+01 
