3.010810613338572514e-02 7.351252434932530055e-02 8.263674681892918539e-02 2.329560791634132169e-02 3.400102260508856555e-01 2.416420110509662211e-02 3.805336688323753686e-02 3.677409696775944814e-02 3.661807663498162918e-02 6.270364298664174441e-02 7.227473785445349963e-02 4.114123824292443415e-02 8.148219410900268966e-02 3.327382748139802449e-02 1.024025989678786080e-01 2.082208303451675846e-01 4.499052999886792720e-02 6.979506011451595826e-02 3.599743365889942343e-02 2.925422405967991954e-02 4.733837807294140332e-02 2.476606959216363923e-02 3.631693605638987021e-01 2.596376777918609768e-01 8.037829760048455230e-02 3.961066937941578464e-02 6.560100998047124765e-02 5.703497259792613544e-02 9.332642354954015507e-02 5.326033928475435580e-02 3.004118429362781506e-01 5.900355510395702274e-02 5.342945102777835187e-02 6.279886719632341019e-02 2.507823975345467929e-02 7.560701237111859541e-02 3.333014140779370221e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 
3.083751743359306949e-02 2.234559539697836272e-02 6.570570840620887365e-02 1.953176399872920063e-02 6.249408899203747619e-02 3.496826424324220306e-02 6.564227206086827027e-02 2.305002296578366472e-02 3.756410059796509437e-01 3.522368489669158026e-02 6.473559753252786653e-01 8.328680403079115335e-02 1.002842049887672365e-01 8.674542739162845184e-02 3.806015770537209131e-02 1.575915219437380027e-02 8.085899942382318573e-02 8.377980184222755256e-02 2.027927255531943584e-01 3.739256099326773164e-01 1.222563416671178758e-02 6.091754829867277454e-01 7.226094261456289525e-02 2.598163024599627752e-02 3.249140206623719884e-02 9.460090895212526496e-02 2.827105940249887914e-02 2.631012994490252929e-02 2.865834730746719475e-02 5.425827590840711506e-02 5.734358788249954014e-02 4.031763615830564335e-02 1.003644344865954607e-01 3.373066063562214500e-01 3.702504882138927811e-01 3.203296233571242824e-02 3.333014140779370221e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 
2.654897179419081141e-02 9.153489941730473534e-02 5.974058748656584789e-02 4.725223021325552358e-02 4.996795067360652182e-02 6.460344011023075317e-02 8.423280791827217895e-01 7.397799397720626891e-01 8.390485985308855643e-02 5.498977882927044147e-01 4.540884710425344140e-02 3.242781026526244115e-01 6.989204150213565447e-02 1.047193542007762157e-01 7.989022684981489375e-02 3.009652654317513179e-02 3.232354085447008973e-02 5.603558809930603291e-01 4.012369352418638374e-02 3.140525914617381398e-02 2.156669563008978621e-02 8.081150138023189544e-02 2.997315121108897612e-02 2.945327795017638750e-01 3.772167225367975552e-02 7.169592383843985672e-01 4.141700935349705570e-02 2.463872047870293291e-01 4.787883280810025788e-01 4.085175728314136001e-02 1.062748299538213564e-01 3.619973033745572943e-02 2.423927439751069265e-02 2.975709219279254469e-01 2.235194791677546852e-02 6.409017198332196685e-02 3.333014140779370221e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 
6.086907683768073146e-02 2.096837717162740658e-02 1.680211318283816591e-01 4.493962926423276244e-02 2.433294598773774395e-02 2.086957273364946006e-02 2.420711322216629463e-02 6.868233140590894459e-02 5.124390108079610595e-01 5.599569722289044621e-02 4.977858538102222091e-02 2.866579929023747170e-02 5.404617097220223293e-02 8.897422008379642089e-02 8.038226980415201506e-02 1.336871523268994555e-01 2.904582720197818047e-02 1.086630031566569454e-01 8.726286750149640781e-02 2.921974292483894842e-02 8.965229759061238424e-02 3.415337066319632658e-02 6.952520248528276658e-02 4.489099803381398773e-02 8.232999056328045573e-02 2.496440246779611793e-02 4.247164414207703353e-02 7.181996213809128948e-02 6.100137384818999919e-01 1.824676678864199306e-02 4.912333986850248579e-01 3.198675415603920852e-02 9.232339273345231689e-02 2.348983344177640875e-02 9.901170432816726319e-02 5.670676236408384724e-02 3.333014140779370221e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 
2.497745564587494985e-02 5.643957759692825454e-02 1.322534529390704539e-01 7.580803097677747682e-02 7.035467992210855948e-02 2.504230693473790542e-02 3.243969858743627616e-02 6.850353901373246179e-02 9.082996576612639705e-02 9.191430750737059063e-02 4.449448083821979510e-02 4.567702966372363949e-02 6.817907305268582074e-02 5.950101397077205145e-02 2.353069815317961055e-02 1.622178728707019194e-02 6.414908367007336742e-02 6.512758735497125029e-01 4.615494188777288093e-02 4.004019305339334700e-02 2.740764446328670598e-02 5.948155354981470022e-02 2.557742740990665009e-02 2.029031299383228515e-02 4.121199243431315773e-02 8.919282775565709476e-02 5.836982026013545766e-02 3.153792548795627398e-02 1.019308986016734253e-01 2.589647812982245889e-02 6.070396755268159944e-02 9.300605300173767076e-02 9.894365435246194052e-02 3.740491046230608879e-02 1.470742368647246466e-02 1.508827741448085999e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 3.415337066319632658e-02 
5.638292190195712261e-02 6.941762830036120324e-02 6.311628520314507829e-02 4.755575494692448890e-02 1.390630198546882051e-02 8.428842066556069268e-02 3.254019990346387198e-02 8.273733765172111565e-02 2.983454980278115731e-01 9.621797367225379261e-02 1.339246614252729006e-01 1.329570845049460499e-02 3.207920916339563472e-02 5.960499024040534499e-02 1.175903064558207235e-02 7.992681823005373665e-02 2.592741297372729015e-02 1.695701772046514372e-02 1.332503019737329465e-02 1.481653842673648913e-01 4.440796449920271505e-02 6.569723103075364445e-02 1.143865747807557703e-01 1.838173334016796404e-02 2.186315881200957476e-02 1.099741454755830128e-02 1.603115559995927850e-02 9.956874168265639202e-02 8.022426784835401392e-02 1.139039763154344742e-01 2.345587650308851232e-02 6.975397468324665007e-02 1.214028277496778940e-01 5.244552317630263999e-02 2.091120389449611233e-02 2.760471048720535350e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 3.415337066319632658e-02 
6.398013478427197476e-02 5.619843223272591448e-02 1.086897516843646494e-01 8.101963856358161686e-02 1.092574769178399352e-01 1.528578974336625672e-02 1.733584751818119732e-02 7.637533514855633643e-02 1.014444067463069477e-01 4.256117587767476590e-02 2.515850395965219324e-02 4.518581581740183095e-02 6.297240591336840387e-02 7.261735671046465335e-02 7.371468140975642735e-02 8.091130461877997504e-02 1.741606542019473805e-02 1.096256334374713926e-01 4.955523957853307238e-01 7.839810870881065707e-02 6.911228517146586481e-02 4.752801785669264617e-02 2.717793816452506728e-01 5.380158376870469022e-02 4.128573271012190293e-01 3.239062042526709428e-02 8.240571665356972997e-02 5.483061076283642782e-02 8.593188679984407885e-02 2.022411127343022863e-01 1.211736109760912089e-01 7.027315615752609268e-02 3.363567408209149068e-02 9.111703499633136416e-02 1.087736093804342746e-01 8.850561501181082591e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 3.415337066319632658e-02 
4.634417078913842247e-01 5.596239081994171943e-02 6.626333529067730543e-01 5.412895304488577475e-01 8.474320319373679355e-02 2.026910132644197116e-01 9.752592507967156044e-02 4.493704371760008642e-02 6.189860954145602612e-02 3.893383704523482869e-02 4.870948538972597053e-02 5.012087631629221635e-02 7.759747397804127311e-02 8.149908508962033782e-02 9.537411535308674970e-02 2.575025974110083452e-02 1.776650573361806748e-02 3.818454232727671455e-02 2.629860880257805025e-02 1.605790184810007570e-01 4.179863648028578349e-02 5.923349595228122322e-02 4.652790084995672704e-02 7.722697577657997026e-02 4.462348914936895700e-02 7.839261264242330940e-02 3.398176569783060291e-02 3.069675598016217699e-01 3.380040393375288721e-02 1.837630441287755323e-01 1.281580739899965682e-01 3.903285412967727463e-01 4.693341668789494103e-02 8.681462124996928986e-02 6.588945422440725674e-02 9.253860820820190847e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 3.415337066319632658e-02 
2.042025353850906721e-01 1.526203852819697226e-01 1.349505501036440680e-01 2.272271239412048671e-01 6.450843635277573318e-01 1.785673739558143458e-01 2.863178704246754913e-01 2.851787898338890848e-02 1.191909807391573484e-01 1.037939410632333914e-01 3.543980031267481706e-02 1.595196904451215980e-01 2.829962718926365764e-02 9.451337532163664457e-02 8.538525656604054048e-02 1.142163081511053807e-01 5.604048889662491956e-02 9.689410583793903187e-02 5.832943393573545299e-01 3.203189737050740615e-02 3.676519967132690220e-02 3.212195796254820740e-02 1.161530349073685159e-01 5.450973502131842285e-02 3.013107587830661863e-02 4.332879509368562504e-02 1.570806582241934812e-01 1.539995388373409102e-01 7.430337753230017994e-02 1.407597091853118043e-01 1.387553609871109150e-01 8.702581262653921734e-02 1.635610114414302596e-01 3.336271336631043555e-02 3.792982468619205960e-01 7.001946724718935422e-02 8.900297259402892291e-02 6.277174878689058268e-02 4.786416784703366734e-01 3.415337066319632658e-02 
1.368424376115738583e-01 9.045475633017591166e-02 3.102426217636268871e-02 1.091905193501220700e-01 1.251337503904043080e-01 3.577760990678255371e-02 1.311568287792000409e-01 3.055291057452554429e-02 1.824756945476522230e-01 5.111855402668591397e-01 6.356716477663404419e-02 2.406390511373262403e-02 1.531562521938360788e-01 8.532031254658740960e-02 9.775205069429705740e-02 1.889148569404772715e-01 5.639751481465919009e-02 6.896080184605096752e-02 8.124665073564650841e-01 2.191275015932735853e-02 3.362716858308591183e-02 1.037814467586893746e-01 4.146551141472194085e-02 8.156112736021928766e-01 2.694740255798993012e-01 1.492671898675645148e-01 1.068779421292790910e-01 2.243352399683918030e-01 1.656986400229603640e-01 1.365676114960573118e-01 1.283546885867748177e-01 1.228598765361080258e-01 6.645522350210705254e-01 5.071226256740486021e-02 7.738020242534522641e-02 6.818510960863670423e-02 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
2.292224959294080974e-02 1.137370768997828380e-01 1.578889013903243266e-01 1.192989366615028329e-01 2.345536593163132649e-02 5.439414302320247363e-02 1.147301710191994673e-01 8.993926958127120008e-02 6.919742361873229552e-02 5.535163363997049057e-02 8.466691201447754112e-02 6.074672298908122964e-02 5.580074079391808550e-02 1.589771907090883618e-01 9.783462306908015382e-02 7.233565158411316143e-02 5.217393467615718539e-01 4.835657651611528079e-02 7.656130402391064793e-01 4.992095537035818459e-02 2.105777403053674113e-02 3.185293049027305284e-02 4.539005685775100718e-02 1.590872423427234228e-01 4.141279401234501112e-01 2.619751102154294076e-02 3.120727241245170938e-02 5.598093787908070551e-02 1.111537078744541107e-01 1.990050409800947495e-02 6.112058833395616064e-01 4.181414880119377342e-02 3.756968734475846228e-02 3.763866585713023794e-01 8.601994965023250506e-02 1.623599281458316113e-01 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
4.223678902060030993e-02 4.666481003015361673e-02 5.803912631851487758e-01 2.887503403503175956e-02 1.157810205137503462e-01 1.056823447117846426e-01 6.471481064109922687e-02 3.717374676612552470e-02 4.762503394955858171e-02 3.368262332904993217e-01 1.644450229731499180e-01 6.696435078376906935e-02 7.815515872838804667e-02 1.897214770650218138e-02 4.707390618519879388e-01 1.323874274014530394e-01 4.005725818455760368e-02 1.057285876793104540e-01 1.733873407631177088e-01 5.329274444888190687e-02 3.099663555380926735e-02 1.016431504508343714e-01 9.353070674825217368e-02 1.131641113671330301e-01 5.749362776435614636e-02 8.505003604103060499e-02 1.653411670885232554e-01 3.720494195935900028e-02 4.130264141155579743e-02 9.425381970160125189e-02 2.743044067086248747e-02 3.029731569446368622e-02 5.937986750945842968e-02 1.067364301634544932e-01 3.164513528295517797e-02 3.526739047670197219e-02 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
4.451489038032575840e-02 4.220293873309531596e-02 1.754033257608137719e-01 1.567100341285858345e-01 1.165206067549690444e-01 1.264895104017257910e-01 6.520271503336089181e-02 1.530324488348091261e-01 6.682574504363052170e-02 1.927526908724319921e-01 2.990686181375842301e-01 1.707191174900015151e-01 2.732021495239493614e-02 6.343789286608775280e-02 3.274938754640309424e-02 3.991106574909065313e-02 3.799657195392485559e-02 5.720990227603207218e-02 3.374021644920169871e-01 3.733425968864187428e-02 3.823006842124051369e-02 3.361545671518828549e-02 8.891676721454833121e-02 9.787922400835397108e-02 3.588583202253547294e-02 1.199650471173365762e-01 3.774860465763314049e-02 3.421553252735617251e-02 2.386537000877051590e-02 2.764824151211014297e-02 1.302607073119121106e-01 6.775636541411504676e-02 1.364171333715219203e-01 1.384990887133201176e-01 4.495780268869118551e-02 9.393329296204062928e-02 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
7.148840480099452610e-02 7.060112895778360154e-02 4.518216216138236652e-01 4.557599678245562863e-02 4.880482002417266957e-02 9.020592104178212778e-02 3.684143945540850618e-02 4.135350310151163222e-02 1.415992782836900943e-01 6.874129277236294688e-02 5.013684766466616760e-02 5.469262253115030753e-02 2.322391693443367697e-02 4.511141817334559517e-02 1.140746534247211313e-01 4.298397167270625457e-02 4.741581161707494191e-02 7.774555863950098622e-02 2.920269207907509948e-02 5.732675321392730061e-02 8.505364105459463364e-02 3.095730458766066465e-02 1.017861933404441005e-01 3.760171030169342371e-02 3.663525926664908117e-02 9.608087464879802586e-02 4.899383350390267011e-02 2.676314992659730579e-02 4.922529778647873749e-02 2.621034615148941649e-01 3.624599707339645066e-02 3.324909644290709870e-02 4.928025389979238252e-02 7.642432387380948544e-02 2.143392828341461609e-02 6.748926319854826883e-02 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
4.295949947362192461e-02 7.103081180070788814e-02 2.094112629819076810e-02 2.576181039064411732e-02 2.519990888104760643e-02 9.880431396559327673e-02 6.070706783880435581e-02 9.894261297846798642e-02 1.099697448245166576e-01 1.496715784771928404e-01 3.377986592773022517e-02 2.529326367912683102e-02 1.425001759914466468e-02 2.439048465936615243e-02 6.298761431576062331e-02 3.230482957865483673e-01 1.102162967827895745e-01 6.261683015819240194e-02 1.982781352499103991e-02 9.796278783247856781e-02 6.908271648241956497e-02 2.695374000783251622e-02 4.482153049271623418e-02 9.170181587819155322e-02 3.051371669845892587e-02 3.480413060001838477e-02 3.875341690925773047e-02 1.019211179214634944e-01 3.261147228325230601e-02 8.075621386222449349e-02 4.186805334579592197e-02 3.722328257906122595e-02 2.373115732574650888e-02 5.502237252890573860e-02 6.401182692594978296e-02 1.840855577313135066e-02 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
1.404522476180230794e-01 3.407266857118618902e-02 2.316322266314368647e-02 1.678543989122929792e-02 8.266404241400454600e-02 1.459617281763491148e-01 2.070306332378708467e-02 7.231643334602445850e-02 9.996848817094886042e-02 3.423635259017208943e-02 4.642763578100382593e-02 4.211411144604609164e-02 4.878204521208412414e-02 1.619963023789849077e-01 1.649357810990064940e-02 9.512650956913655531e-02 5.711423546464665379e-02 5.965052435693429800e-02 6.697078133161307734e-02 1.087009432314472480e-02 2.953731755010821636e-02 4.619064246948671043e-02 6.426628096075574781e-02 9.503956042257254155e-02 1.332894962009855966e-01 3.451563383060345797e-02 5.015366091068080429e-02 1.214695195512427717e-01 5.670507060060646642e-01 2.681811553560983080e-02 5.754965708008194514e-02 8.928256480977234122e-02 3.584680161115631064e-02 9.820288725207421132e-02 3.793893185646591421e-02 1.660412209901511449e-01 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
2.051218147597326513e-01 1.389522096839163924e-02 4.940028498021754172e-02 1.370079438394299631e-01 9.174361840019204517e-02 2.815567106127042640e-02 4.814801744941581835e-02 1.182775725760592811e-01 3.434239298492806902e-02 4.099690647458491266e-02 5.195284603316227545e-02 1.649492154704229607e-01 3.021496087108995615e-02 4.487249709849858159e-02 2.670234961067222829e-02 2.764916252336108160e-02 2.595554803105947217e-01 3.580594265533632720e-02 1.081336955572881620e-01 2.112667214144175673e-02 1.975877538506124950e-02 1.431000609974297233e-01 4.788558969622425804e-02 8.331169566540611027e-02 4.643723016622251093e-02 7.775538690492762861e-02 1.220924230983722464e-01 1.136363810777912126e-01 3.173522916510523179e-02 2.650315285904601345e-02 2.588307057603481121e-01 4.602909914194307228e-02 1.025549837242568235e-01 3.395960921639488983e-02 6.571303958702165438e-02 1.596459633607572037e-01 6.277174878689058268e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
3.848389662108341741e-02 2.199870714592703225e-01 2.311726060883644712e-02 1.872753579047931605e-01 3.777815015276998062e-02 6.146152553561189391e-01 1.013798421508290137e-01 4.414331700748411885e-02 7.705572908420708911e-02 2.780085540108742995e-02 6.649697724394298959e-02 2.375845315235746991e-01 6.894909555623035535e-02 4.639011536296699934e-02 4.639990347040888474e-02 7.014422688186651433e-02 2.009524569453800119e-02 1.660933002226216981e-02 1.428929292782826765e-01 2.514554775352149593e-02 2.172068290292048509e-01 3.767050093301566732e-02 3.556973718199761547e-02 4.912666016395698249e-02 2.503312091545357998e-02 9.483644701161696167e-02 2.347236139302685820e-02 5.221943107571834497e-02 7.031564038549099893e-02 1.742146765795641317e-01 8.485191917272442985e-02 5.229612272075082752e-02 2.678510266319350172e-02 5.134074536051631832e-02 1.574969248027033031e-01 4.699774430902529943e-02 4.940028498021754172e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
3.415823280773500753e-02 5.331786545696980129e-02 3.061500436455774632e-01 4.950693006989127093e-02 1.599072802373560920e-01 2.781463459169893071e-02 9.170414762442451184e-02 4.767342663064378511e-02 4.364450647257699101e-02 3.578932376278092659e-02 3.490447546809353346e-02 9.157399373441828250e-02 5.889049477015664141e-02 2.511556776566324922e-01 4.235335671931000912e-02 1.401980837976931904e-01 2.054264737973660743e-02 4.381195320483572547e-02 8.844339854769714404e-02 2.155726466495539589e-02 5.502968523065610018e-02 1.868523238956514010e-02 3.953581489789489978e-02 1.963130256044124389e-01 3.093359855104814704e-01 3.672376416336994853e-02 2.980381090093285265e-02 1.918581464542572779e-01 3.630066193986086071e-02 2.121082882199632758e-01 2.607587237365687274e-02 2.407134088190437948e-02 3.824531056013340952e-02 2.899620731291207565e-01 1.717562378390984426e-02 3.893472053345943540e-02 4.940028498021754172e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
3.595369740133239761e-02 3.976528749587935480e-02 5.519620605201250307e-02 6.279779355814672781e-02 4.679523169217691264e-02 2.900882352914294082e-02 4.968805338199535487e-02 5.442362604850470298e-02 5.480276469946875062e-02 5.724739314401049162e-02 2.017296747033795953e-02 4.282994537314011724e-02 3.411473639631923405e-02 3.494291967677629063e-02 3.743959762275658743e-01 4.026425611686316325e-02 4.145121647574331186e-02 3.128961730308459921e-01 4.699030801122764389e-01 3.360825063938151919e-02 5.068209662308859054e-02 6.082842389646966885e-02 2.898323367440545570e-02 1.775870044967005346e-02 4.605603528707516436e-02 3.147271342330202476e-02 4.056884236851090314e-02 3.878409336658485140e-02 3.274002621500859966e-01 4.021386710883185361e-02 4.832377135152475522e-02 2.511448903652051950e-02 3.860999690824536840e-02 2.937967287444333622e-02 4.528531856218320772e-02 3.882759351606236004e-02 4.940028498021754172e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
5.363967340853673799e-02 2.846236744892970474e-02 4.636742848135510381e-02 2.448804869217038882e-02 2.080637175668108643e-02 2.786497055597981359e-02 3.284384135872613075e-02 2.806938380092310892e-02 4.250306741600364674e-02 3.221100971167092236e-02 3.269461658289584544e-02 4.643427744027508325e-02 4.353255310905786157e-02 3.832959208557249614e-02 5.618039726154477193e-02 3.900698147554543943e-02 5.583226051066272899e-02 3.976170881281299030e-01 4.140390240351431161e-02 7.820434560200467677e-02 3.396794735451855868e-02 2.988876622686247875e-01 3.915407845130364911e-02 3.965690841086997320e-01 5.043007226663200754e-02 3.698724622938610873e-02 3.859484114084798384e-02 3.788234351162532432e-02 5.628513376267026136e-02 7.636821205544423730e-02 3.931837097770436718e-02 4.508799545977166395e-02 2.988368281612834715e-02 4.170646082855749420e-02 4.571128317315933248e-02 1.541043532733333589e-02 4.940028498021754172e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
3.966510273615390936e-02 3.889749518185572907e-01 2.576845071463500225e-02 2.941525111928161920e-02 4.424044008749170032e-02 2.434454481548956398e-02 2.492697341156018334e-02 3.661085486657529586e-02 5.176005092905562599e-02 3.971888786604597932e-02 2.474481463086312602e-02 4.148134787380278188e-02 6.197955709604882624e-02 3.838518668238869586e-02 1.283648001249326244e-02 3.442495757245644245e-02 5.374624976236073992e-02 2.452172047454264509e-02 8.755359077187384320e-02 5.441480381940256433e-02 1.848353521729642276e-02 4.057573072945658277e-02 2.699780476876442389e-02 6.038133288032218604e-02 4.551503986318591877e-02 3.807298546680125406e-02 3.520620619001274543e-02 4.478107463113242120e-02 3.046019858514446149e-02 2.237317955293791419e-02 2.967826559918695928e-02 2.650637913528381198e-02 3.868874384812608785e-02 1.206184549841613773e-01 2.381981216413110378e-02 2.760417949829335749e-02 4.940028498021754172e-02 2.851787898338890848e-02 4.786416784703366734e-01 3.415337066319632658e-02 
4.377930555594370526e-02 1.286937295275510096e-01 4.589253814622357847e-02 3.703020256929942522e-01 6.437142829839442859e-02 1.910145207155103733e-02 1.554422314040037993e-02 2.710057411680691017e-02 3.390454132978315549e-02 4.934940238540187069e-02 5.598851960084512414e-02 4.804794105030259221e-02 4.205336909493056358e-02 7.976939927973210331e-02 3.434061259816593992e-02 2.255652292419631569e-02 1.450433154499001787e-01 3.247092670320349261e-02 2.811397858940061639e-02 6.341010778734670894e-02 2.476690076781163513e-02 9.801375465658093700e-02 2.481115885880114807e-02 3.683105177575954348e-02 2.449736778271993307e-02 2.180354780873228551e-02 5.867597942565763725e-02 2.533733812135077409e-02 5.040616831507642448e-02 2.412110550849195373e-02 1.698238119658681405e-02 3.407496731106390148e-02 2.182284358100166147e-02 1.103229374495004189e-01 1.895843805525245299e-02 6.182407530986599314e-02 2.851787898338890848e-02 3.966510273615390936e-02 4.786416784703366734e-01 3.415337066319632658e-02 
