9.666194734267127830e-02 4.142974232431888976e-02 2.595171469559330313e-01 3.415148939748981483e-01 1.222847890080987626e-01 1.182845303460708652e-01 1.516529154768569976e-01 7.350100550230896645e-02 2.076226562791216312e-01 3.287671170083745764e-01 2.512059571941018254e-01 6.432681235524080610e-02 1.022105972036679855e-01 2.099320981249422624e-01 1.147778042963941147e-01 2.166093133499249479e-01 9.505542934786617715e-02 8.634221789418726478e-02 1.747368806194954938e-01 1.665549830866857317e-01 1.108226930394647924e-01 7.194318499035558256e-02 1.113837263667346034e-01 1.128701069561789117e-01 2.026345044275474350e-01 2.650544881621883508e-01 5.712576265770686473e-02 1.263161994411275135e-01 7.537860784684619064e-02 6.486546150636041119e-02 2.437891874673529524e-01 4.133648160864782789e-02 2.371174577458919353e-01 6.341932807731945343e-02 6.937438137853071951e-02 1.293121834122902269e-01 2.163715677339100307e-01 5.349037346174569107e-02 1.279615977362601187e-01 1.512543741645038242e-01 
6.792482641225008888e-02 2.583315377915545996e-01 1.742656883447366856e-01 2.954095468341690900e-01 1.504812520079196192e-01 9.685175992050767957e-02 1.848459800359741889e-01 4.909976176511655216e-02 2.650922593248478121e-01 1.708777764004383859e-01 5.320051159143490693e-02 6.629091125365949022e-02 7.291687457748198542e-02 8.793987832794902815e-02 4.787509972318921420e-02 5.111223146302380782e-02 7.594269709195373974e-02 2.156343932500932870e-01 2.769530374053277288e-01 7.743218941445294268e-02 6.132427777777336997e-02 1.162236257843877324e-01 1.399468004532670729e-01 4.138665724131925794e-01 2.749049177082906747e-01 4.677113460905596432e-02 4.182240054662206274e-01 2.178658761228226548e-01 6.633795892154435714e-02 4.700118236283692269e-02 4.096461256384636984e-02 1.503346863433444591e-01 1.020391186834996855e-01 9.295984849547399287e-02 1.043122514166287401e-01 2.375104519117039459e-01 5.349037346174569107e-02 1.279615977362601187e-01 6.937438137853071951e-02 1.512543741645038242e-01 
2.148560487644535499e-01 3.112270023159282445e-02 1.410230100527372910e-01 1.853140691929747730e-01 1.131677162978601825e-01 5.627164968739744033e-01 5.781564784865560191e-02 6.744138500050980700e-02 4.697608113869023577e-02 3.722120880785301233e-02 5.455780980634671734e-02 8.458602353648450589e-02 5.932781339174222207e-02 9.867398962144378893e-02 2.068451064107459658e-01 7.219530864337708742e-02 8.382566613194149252e-02 9.798651389735452133e-02 4.993573383330474763e-02 7.242530778616287912e-02 1.039676044782414099e-01 1.002650719712282340e-01 2.042034336192008193e-01 2.505484181166272029e-01 6.986982885610464045e-02 2.211078072166438313e-01 1.072436863041211913e-01 3.191442557742740771e-02 9.653805417986205395e-02 9.416811791730109182e-02 6.343778241218188396e-02 5.542766066988635137e-02 6.585060351227776942e-02 1.357315427723702894e-01 9.944850740847321902e-02 4.287919330817256403e-01 6.937438137853071951e-02 1.512543741645038242e-01 7.291687457748198542e-02 8.793987832794902815e-02 
9.138297777296554292e-02 9.043977139657541353e-02 8.730395982318811532e-02 5.048694617784587058e-01 1.298958536131236685e-01 4.900213866166915760e-02 4.428559786693797573e-02 4.338200716340310376e-02 1.376921168105942339e-01 5.190698324685172338e-02 1.328200013992345552e-01 4.520551014341950974e-02 1.499119359743666391e-01 5.342915612958534788e-02 9.839919249431894333e-02 7.306595629486227483e-02 1.671769059833218829e-01 6.390235227971523269e-02 1.637046235479915623e-01 8.168167823714351794e-01 3.664812774908345339e-01 1.287564524195471405e-01 6.639600456912568560e-02 7.723491298927312454e-02 1.125283611073414625e-01 5.287998243510320245e-02 1.040869374485047932e-01 2.341996424862128612e-01 5.631950266170725888e-02 2.061470730872649593e-01 1.293698246951963671e-01 4.622647670367080464e-02 1.047190649092315379e-01 2.104656870721976769e-01 3.802189220508681022e-02 5.647632162275275647e-01 1.512543741645038242e-01 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
5.099822514218547292e-02 2.312107837426270740e-01 6.678516925655225700e-02 2.449887548680309557e-01 9.556229613748910834e-02 5.684290626184004130e-02 2.331548431919940878e-01 7.214826508741706279e-02 4.710393773377289373e-01 1.564185102824116047e-01 6.706356892357523414e-02 1.936235903583891083e-01 4.392119619234217259e-02 3.591424777111672517e-01 5.869425678055360807e-02 3.683325220717738324e-02 3.233331600612274204e-02 2.860740337952870360e-02 1.026178825716606430e-01 1.649652243522484463e-01 5.916167640659227706e-02 1.040823161584181339e-01 5.072585232597204286e-02 1.256295314744012015e-01 9.865764475058147465e-02 7.802454280510034978e-02 1.506307707299056886e-01 8.328693931740432932e-02 8.154875007553925859e-02 6.307521356051369599e-02 9.390157634465923220e-02 2.379042134171115153e-01 3.714572579234060035e-02 3.293851968412853798e-02 6.135077240241942204e-02 8.274879718314240296e-02 1.499119359743666391e-01 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
3.419045014649160774e-02 3.052948419525779167e-02 4.517763393639824265e-01 1.165876793759901831e-01 9.201092007326745759e-02 1.380341974005259431e-01 3.428300306040114181e-02 3.353037342556174083e-02 3.877849091159670664e-02 8.058904469466855736e-02 1.138696918841751449e-01 2.819181394297221033e-01 5.837507206406444826e-02 8.473215185958300755e-02 7.066565369122078388e-02 1.912822995731880693e-01 5.835359878691609437e-01 1.261724354219715960e-01 1.813620589709180331e-01 3.767053156260301294e-02 3.308854061504314104e-02 5.699325370127577423e-02 5.795990426563978754e-02 2.824303113397214418e-02 3.037889430981764380e-02 3.405325080342246069e-02 3.855078587677078783e-01 7.536522766929061590e-02 1.737801255073069262e-01 7.397848543149863898e-02 5.293508963732591194e-02 4.278520135158241089e-02 5.509269000689959173e-02 7.882522325628493753e-02 1.961778544795505022e-02 8.818412039537944225e-02 1.499119359743666391e-01 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
6.627569927385511261e-02 1.272096960890371498e-01 1.120109468282272508e-01 1.045104569619663415e-01 2.083335490455336392e-01 7.724530221759932924e-02 6.166793187823808170e-02 8.897363594250129459e-02 4.162594679998286168e-02 5.748444348900327849e-02 1.480417250776180083e-01 1.356335131822498929e-01 1.976305400289587177e-01 2.174770489309624938e-02 1.426461860195657183e-01 6.216608999324672868e-02 6.753116588502083850e-02 3.302447211893294599e-02 6.531075773744647595e-02 1.266637014534307548e-01 4.422410564882799794e-02 8.460837365925037712e-02 2.712126298892334961e-02 4.079965309956269937e-01 8.487202906725278828e-02 6.813286660755318858e-02 4.407763923848943138e-02 6.674965659902298842e-02 2.507442717227240103e-02 5.427975464263642275e-02 3.101464019395970828e-01 2.309958221501289682e-02 3.069561235784586811e-02 2.396705076635505596e-02 8.448131198727515390e-02 5.399851080260693881e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
5.701788420271921426e-02 1.449610716313077252e-01 1.348689364596127871e-01 4.547437299490510176e-02 7.161002095935653511e-02 5.613125077723039869e-02 6.961447498114117782e-02 1.890911486297135180e-01 6.910808609199312058e-02 4.789309367205428491e-02 5.822617386533946587e-02 1.527298169864828477e-02 2.036450105381787945e-01 1.083908877247222735e-01 1.022374311823095600e-01 2.762000547508436377e-01 8.237451737454132283e-02 5.617535362455675779e-02 2.174814371115534745e-02 1.005099484403114418e-01 3.006501478866488442e-02 9.740367034851961370e-02 4.187573462254609580e-02 6.704037595388970261e-02 5.832114893079849705e-02 7.931658107093485233e-02 1.614198612649268283e-01 1.559963030881462986e-01 1.992652627619953890e-02 3.368002791671879104e-01 5.285416075818344384e-02 2.059929619365864217e-01 2.136899132909330090e-01 5.604165513713588870e-02 6.060227689475788937e-02 7.956010971596132186e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
3.927566521430252144e-02 9.117380315350023801e-02 8.898189315281943013e-02 2.367507278272920623e-02 6.865634516452327751e-02 1.147987233064316909e-01 6.420038019870227819e-02 5.708053415228163396e-02 1.155761488511492657e-01 2.249427349849975402e-02 1.696717050149584294e-01 1.477950104016375887e-01 1.055485170405435491e-01 4.322170002301596592e-02 1.483525840526545847e-01 3.804422881563002123e-02 4.658304478471909232e-02 1.360745228848255217e-01 2.750388932275649179e-02 1.696165204275862926e-01 4.316478986213428265e-02 3.000446934981971722e-02 1.067274752678104843e-01 9.798661900975791372e-02 1.322153843887911018e-01 1.436360190161432848e-01 6.822528982545866816e-02 4.792718057526933195e-02 1.865086949319273366e-02 8.962681565527960692e-02 1.477862536665554803e-02 1.782904580774883341e-01 3.640821871378786129e-02 4.014156454269882796e-02 2.916047823604165160e-02 5.329188615653621119e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
4.033661418597963427e-02 1.604842119952957225e-01 9.538798003068942044e-02 2.166515418835258944e-02 1.632221332133728872e-02 5.242121995634828335e-02 3.611248043744213349e-02 1.152457716419379025e-01 2.538269762091648063e-02 7.113267396465405845e-02 5.470271070938697439e-02 8.587500927192073807e-02 4.362848079084929998e-02 5.216148356413997933e-02 8.381088019535819222e-02 3.327398283454632150e-02 7.772749580493046317e-02 2.712899632775506512e-02 1.464384269817539386e-01 4.572844009561714829e-02 7.678075460599423363e-02 4.827959464281435936e-02 1.472112569968002105e-01 1.325008814678988456e-01 1.387134991125263672e-01 1.211674141665203402e-01 6.021168999772553987e-02 4.269639825865109012e-02 1.655216125760212154e-01 7.361193159912661488e-02 1.467234570051963172e-01 7.185974487160161350e-02 1.015325364312894829e-01 1.449948215203416269e-01 1.077438628645516761e-01 5.558351788839087371e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
1.233281542767109967e-01 9.087560777848430194e-02 1.177020593108252106e-01 5.094411351520303916e-02 2.690904543709318059e-02 9.010800940215789312e-02 4.380171114052077569e-02 4.739386303027737918e-02 3.772613184097130951e-02 9.798880449339072984e-02 9.566706278724509960e-02 3.759756665079416055e-02 1.421780930955235389e-02 1.180129392084525580e-01 1.947822294541253496e-01 5.130321718046644552e-02 8.888808151316382467e-02 1.050372036592864405e-01 6.934974741655003383e-02 3.844725354047939109e-02 8.176406233116696731e-02 4.792668335783159539e-02 2.543136018447995569e-02 9.733278316699049693e-02 1.904939067984673384e-01 2.381323332495206141e-02 8.570135384649842092e-02 3.739967243287937310e-02 3.040971501713708378e-02 8.709041171255418878e-02 2.902066994251365634e-02 6.482832286978024161e-02 6.521110587413544990e-02 1.124586961231287680e-01 8.549521077172933525e-02 3.787267764196028397e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
1.128122361472855273e-01 8.066786878102406855e-02 1.113144187995364631e-01 2.321178216070535205e-02 1.073863557872178215e-01 2.792192851817226415e-02 9.207717093480317916e-02 3.623831767229645368e-02 5.858481393180436925e-02 3.361108558091875642e-02 9.422642714778500794e-02 1.661877196009043933e-01 2.610063578950583274e-02 4.058697352249484441e-02 8.968398701271140805e-02 6.595978277450460781e-02 5.076208956513483112e-02 4.237263656537287870e-02 2.684796577568072107e-01 4.657627920892941364e-02 1.828756262260294585e-01 2.962743152570944394e-02 4.848054716559378752e-02 1.332008213711575184e-01 6.057229093423659866e-02 2.113568598277254518e-01 1.807665601153102541e-01 2.965514962785470096e-02 7.399745604495172602e-02 8.710579989732776529e-02 9.901699829077327542e-02 1.417556199001870354e-01 4.973826716874217568e-02 4.967262901512364132e-02 3.852491671074212420e-02 3.846894262048155405e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
9.298583248241527877e-02 2.672939912684340821e-02 4.409760166830071354e-02 3.744218613299669235e-02 2.601346272611310684e-01 3.427703124806599777e-02 1.287694283692793762e-01 8.353604309278918338e-02 1.730273401164445501e-01 3.019881186273896262e-02 2.659769141852529398e-02 4.689997852539763701e-02 1.101712320067075174e-01 4.241207121153340448e-02 4.889724536531080828e-02 9.636631501277397038e-02 8.309704986123432613e-02 1.458654381024479529e-01 1.365869412991685683e-01 4.197379163023958609e-02 7.466853104120831086e-02 1.785314758822628134e-01 3.912725702478003081e-02 9.059627496108965672e-02 1.723925569498790666e-01 1.000000000000000021e-02 1.662030625169412523e-01 1.587186973191462847e-01 6.120433264274267177e-02 9.842942923399768118e-02 3.656726211052049175e-02 9.265516724188113673e-02 3.812615708011544285e-02 6.765556033141144343e-02 7.051349219711237903e-02 2.838636379133012422e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
7.928305082162952211e-02 1.948052382701551399e-01 3.568176867850194472e-02 6.337103714569194968e-02 1.090577034675216384e-01 5.040308557809639739e-02 2.397718183819978408e-02 1.566137921330644500e-02 4.777716172590352334e-02 3.980502564884635941e-02 1.998882989155708126e-02 2.900544561628847218e-01 1.000000000000000021e-02 1.028447826710645642e-02 2.807745501294961477e-01 4.123060855059985930e-02 1.049352764985126557e-01 8.048718367454703315e-02 6.010681803963942305e-02 8.587532870106404093e-02 4.758035690070081675e-02 7.552809418741499026e-02 3.809809587405335596e-02 2.956139229874318528e-02 2.626994057137720384e-01 7.525729747879168763e-02 5.400364847207812097e-02 2.792558092901148425e-02 1.015370403667543581e-01 4.357869114079644668e-02 2.262317756166983690e-02 9.298876423334362373e-02 9.498194497926860935e-02 7.827101777520584225e-02 3.966156917498074586e-02 4.207208311019825647e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
8.996046270969999814e-02 6.382283031982162458e-02 2.599453042759443042e-02 5.734515070256680086e-02 4.454265134969759288e-02 4.111961648697314703e-02 1.683927898664705214e-01 4.493999518476699678e-02 5.670397156155163043e-02 4.219981263400518490e-02 3.969605776634581307e-02 2.327890790630634046e-02 9.046446586177211979e-02 5.924478770929474808e-02 4.344644177692605358e-02 7.620268838864049932e-02 2.449710594031372091e-02 5.695965490549847327e-02 8.624604421571648027e-02 5.376309719627855865e-02 3.943242098324450939e-02 4.384350117387644102e-02 3.703585915281613905e-02 1.299003711848767395e-01 6.601648433566724428e-02 3.994785410843862405e-02 8.979241342812997739e-02 6.425200117437374070e-02 6.150303683756491030e-02 1.701352287581512496e-02 4.360050087511933847e-02 3.263821671007366976e-01 2.316686867555232954e-01 6.700103363211865060e-02 7.832272277602211896e-02 9.194010010508919806e-02 5.837507206406444826e-02 7.291687457748198542e-02 8.793987832794902815e-02 3.191442557742740771e-02 
3.061783888969593637e-01 5.828398951250395726e-02 1.668186804966546519e-02 6.821912413966789435e-02 4.874141707977722171e-02 2.094231654531816117e-02 5.362390563719360986e-02 3.482697688439983369e-02 4.133126180643862529e-02 7.753589921962571185e-02 3.284477128355449693e-01 4.368215358840097512e-02 3.433386971857194103e-02 7.844528423381537385e-02 4.745426203311155916e-02 8.772953905243097150e-02 4.581852754729582450e-02 6.375114614968534210e-02 6.784340791241323665e-02 6.012904059727319089e-02 7.318543585326520162e-02 2.708976714715533030e-02 5.537536608913438269e-02 4.202933840347232441e-02 2.200318619711758364e-02 4.435836905605038127e-02 5.180588056054030721e-02 4.862748360625477467e-02 9.932759990360814917e-02 4.897081547700415233e-02 4.138831374083618009e-02 1.132893805195008541e-01 4.082109846832711331e-02 1.069914432879561089e-01 3.826913057550418440e-02 3.746064290452595646e-02 7.291687457748198542e-02 8.793987832794902815e-02 6.425200117437374070e-02 3.191442557742740771e-02 
8.732143804536532383e-02 7.512318230372135031e-02 7.558022770857650285e-02 6.663091820146030408e-02 3.637935644210482655e-02 6.391139397031379843e-02 9.852169850274866691e-02 6.574937809227142382e-02 5.339951302172664394e-02 9.636991637571984404e-02 2.720053943968473581e-02 6.785092574103325502e-02 5.846074283324937532e-02 9.424704156838643876e-02 1.306187395785567140e-01 4.271349643927575129e-02 6.445987296407765244e-02 5.346091908149802618e-02 6.179316761664715302e-02 3.038280420011800487e-02 4.185608161321249798e-02 5.701892470922149958e-02 1.265388174155179790e-01 1.445048453780912318e-02 2.047505070889935608e-01 2.371134493869879109e-02 8.198597317215659819e-02 5.200747411343292770e-02 6.291865517766101479e-02 4.508547566486763997e-02 8.734203537551991914e-02 8.396972885364549499e-02 2.909324252915537062e-02 9.734575550821626677e-02 1.467731905686887710e-02 6.359146908086107941e-02 4.082109846832711331e-02 8.793987832794902815e-02 6.425200117437374070e-02 3.191442557742740771e-02 
3.407675750241558055e-02 4.445270743635484217e-02 3.552135828844928123e-02 6.282045156908111494e-02 7.511391708111361809e-02 4.452432293817540354e-02 4.193080071770963202e-02 7.640446524026285602e-02 9.392370254003179486e-02 2.409862182303299308e-02 2.466851516669205935e-01 5.542396576216544052e-02 1.646154098766989399e-02 3.050829375761984763e-02 7.938761046582527847e-02 1.692398929534032481e-01 5.797304910419566470e-02 6.624088280688089636e-02 6.213007853441078476e-02 7.760086883977734828e-02 1.142616784417281456e-01 1.481177739839991403e-01 5.001707255100374533e-02 1.246080761216944582e-01 6.057125977662040917e-02 1.150365480326266676e-01 8.805997097541008733e-02 8.662063195082027323e-02 8.613521483224233222e-02 5.201107481970119323e-02 7.796335104125556859e-02 8.104071916905904172e-02 9.402133588103811501e-02 6.045759481084448522e-02 6.135105165588688320e-02 5.940584464927502889e-02 4.082109846832711331e-02 8.793987832794902815e-02 6.425200117437374070e-02 3.191442557742740771e-02 
1.118832031842231789e-01 5.061034500052132706e-02 5.681024320964793428e-02 1.098857347416813679e-01 1.060270773492343471e-01 7.099075807947480277e-02 2.844528165061645589e-02 4.145474375290770369e-02 6.788773808452348846e-02 1.017337561095841419e-01 5.895372336560042448e-02 8.547625571670341982e-02 3.970779907008069320e-02 5.826980886299280848e-02 4.160939351652798157e-02 9.578660634833235932e-02 1.955863944770809826e-01 1.038699267082405508e-01 1.352873545450730686e-02 9.808556028747796030e-02 6.186220741744209717e-02 5.179189277661119806e-02 6.167416898789897933e-02 2.490860452667747679e-02 4.310592564809528210e-02 4.273347506991511530e-02 1.099649938261380439e-01 2.494882097173040797e-02 3.628914428646980855e-02 1.790431885451177485e-01 4.427293443198247747e-02 3.694498855836292339e-02 1.901514675096077286e-02 3.644700700915495112e-02 5.878554643074784120e-02 4.961605522763947590e-02 4.082109846832711331e-02 8.793987832794902815e-02 6.425200117437374070e-02 3.191442557742740771e-02 
1.435983469434687354e-01 4.641552550549923883e-02 8.217248586122272158e-02 2.331110100384120587e-02 2.939908261500219500e-02 4.989639794372195680e-02 1.000511781174739934e-01 1.103703955101409395e-01 7.663593059845402733e-02 6.959643162177035769e-02 4.218774118903623194e-02 3.887478686366399594e-02 2.247220346905007618e-02 2.107271207817866879e-02 3.423121998290043488e-02 3.274215400476001431e-02 1.457075783118199491e-02 7.993520730244563222e-02 1.016697448789928293e-01 1.108073690620826612e-01 2.198861338510773797e-02 7.408332081773283395e-02 1.369322421945585455e-01 9.152279109931112100e-02 5.727511186603680138e-02 9.846293359063915118e-02 4.789703291913173511e-02 1.035841129027139651e-01 1.626113792342617423e-02 5.778152510742709524e-02 4.835732440352900896e-02 3.044723230957495710e-02 8.560747606987846592e-02 7.507597196900488157e-02 7.590843588004160536e-02 4.227973221172114104e-02 4.082109846832711331e-02 8.793987832794902815e-02 6.425200117437374070e-02 3.191442557742740771e-02 
1.129016687770732358e-01 3.161941619784529311e-02 1.171420993730072357e-01 8.089382383016510691e-02 1.098829699175693786e-01 9.600434124782897261e-02 9.719062831139810288e-02 8.041663194643498824e-02 1.965799293884983381e-02 3.338162945929795677e-02 6.187384845317728255e-02 5.249437273852453067e-02 1.048860260507544911e-01 2.712968821453023288e-02 8.907036988561906066e-02 4.330271478566630194e-02 3.590905589641001788e-02 9.942505748826306611e-02 9.420069016098432668e-02 9.349883826663889230e-02 5.695350629822984456e-02 5.167681749847329725e-02 3.729295001454716735e-02 3.416875536568967503e-02 8.297644832600663267e-02 1.128004708951561852e-01 6.038076933575226013e-02 5.305845088915200208e-02 1.750051611930922985e-02 3.789791740639972956e-02 1.707710486585064524e-01 4.303653109770660262e-02 1.164408495439859803e-01 3.668345274167527509e-02 8.320858133112167543e-02 4.094140327190746997e-02 4.082109846832711331e-02 8.793987832794902815e-02 6.425200117437374070e-02 3.191442557742740771e-02 
6.154792006851540070e-02 3.424114679099712205e-02 4.735515489289434526e-02 1.479279740553090527e-01 5.215255206430206153e-02 5.260066012574626110e-02 7.022385371935842280e-02 3.671978345296133400e-02 2.531357862839217834e-02 9.161946311938838627e-02 5.784253457576839924e-02 2.353825047611632013e-02 8.641674367912909049e-02 1.842797833441082653e-02 4.036193369094321498e-02 5.629431760195006268e-02 1.871515749510143170e-02 8.968997040141138410e-02 1.297489955135082973e-01 7.659566761026806447e-02 3.750885034913498117e-02 1.619206828147257970e-01 1.658590006151235419e-01 4.104502340360465656e-02 1.412561295130157213e-01 1.568725739186858370e-01 7.214048785036783484e-02 3.803706061623644830e-02 7.382715869429061495e-02 1.222714798120298485e-01 7.825843036281240894e-02 8.858214165407055085e-02 4.885044565256258658e-02 8.271926137692170444e-02 4.196941987647929279e-02 1.043148960865126762e-01 4.082109846832711331e-02 8.793987832794902815e-02 6.425200117437374070e-02 3.191442557742740771e-02 
3.432020157076694916e-02 3.137701119220406148e-02 7.392091659444087470e-02 2.810430407656886939e-02 4.069330769157774447e-02 7.383145375788435771e-02 3.471381148674017314e-02 2.611638374765659631e-02 5.448847000113866273e-02 4.654537058043504982e-02 4.941059416031007984e-02 3.414970351437007778e-02 1.976986261116221444e-01 1.721359828989257879e-01 1.079847302578448021e-01 7.870790631432485196e-02 4.999875760992157636e-02 7.579799030098247070e-02 2.294385692194674323e-02 2.998676902621881871e-02 8.165321711661101267e-02 9.297318257963328725e-02 8.301809030614835938e-02 4.631409825727579588e-02 1.588681704299728381e-01 8.571752094286176626e-02 8.663360863844103699e-02 7.800389298428811458e-02 7.421622557555659916e-02 7.061951998209822778e-02 6.125776334689238267e-02 2.087169167835498107e-02 1.382371735461924989e-01 5.782687081228373577e-02 3.698937934585903170e-02 5.680630737399747915e-02 8.793987832794902815e-02 3.803706061623644830e-02 6.425200117437374070e-02 3.191442557742740771e-02 
1.970117861182083679e-02 1.535352505597045725e-01 4.397386040912024119e-02 7.255552413577692761e-02 1.228783622228097061e-01 2.206860450320998618e-02 2.158491573201163499e-02 1.597097101051614954e-01 4.543087821574794821e-02 5.433480221366404628e-02 2.861759277251458081e-02 3.205334122578118450e-02 7.712465868074490360e-02 7.695254358931147287e-02 5.434283490197159422e-02 2.594204977557297911e-02 5.387246796329178689e-02 1.760244125219086880e-02 5.001714298969066330e-02 2.862397186073287886e-02 8.227328220464311115e-02 4.583324450424250407e-02 4.100006122808484699e-02 1.112049267367186817e-01 3.077726062804735097e-02 1.978549640863615233e-01 6.344317624304579573e-02 3.242599355023870200e-02 5.246695588391562387e-02 7.144499547660465577e-02 6.028146355962331338e-02 1.370512705710069945e-01 1.134775499079352934e-01 1.323637883683672911e-01 2.184616021566026384e-02 5.729513812458764815e-02 8.793987832794902815e-02 3.803706061623644830e-02 6.425200117437374070e-02 3.191442557742740771e-02 
6.077255504664341029e-02 2.894969934851642640e-02 2.688890768192979397e-02 3.438372429529120561e-02 7.962270231928733621e-02 1.630292191509997990e-02 6.535498119608632028e-02 7.895964480224636206e-02 2.475841245910736371e-02 3.728200851303011681e-02 8.888138310664876751e-02 5.844816722334034848e-02 7.241253064170725950e-02 3.143394617723817980e-02 3.322378090167959347e-02 5.637971005170713812e-02 3.994127583867797954e-02 9.080541933013114297e-02 2.863389396454864289e-02 2.376781532279671760e-02 8.380388222148797694e-02 2.796635371876034573e-02 1.589186596951154551e-01 7.560338869510464799e-02 5.904310632247628671e-02 3.916718180589882220e-02 3.542082807032666952e-02 8.497084088454820439e-02 2.741427745527189042e-02 1.136009340505326065e-01 2.195867494287889396e-02 9.408244897170203735e-02 3.266461510572063465e-02 4.928428628667302219e-02 4.565145072914037622e-02 3.146302404774273948e-02 8.793987832794902815e-02 3.803706061623644830e-02 6.425200117437374070e-02 3.191442557742740771e-02 
4.084130176924708616e-02 9.596723930304275341e-02 7.144759487913497631e-02 8.139067112946676841e-02 6.204361688239426464e-02 4.315576730241317549e-02 8.298987511106878379e-02 7.535355381388958440e-02 5.899642422154360161e-02 5.003894920429301230e-02 5.103541318943987520e-02 9.371599307667580203e-02 3.808601543131719114e-02 1.264341198971701830e-01 4.019919334429260943e-02 7.075610881292862531e-02 4.310364299010199796e-02 1.765221484043545327e-02 1.458462608319543719e-01 1.773686052507729982e-01 3.066061051895972028e-02 5.865637465875638695e-02 6.534478908233370964e-02 2.132433858524827863e-02 9.494440842942525327e-02 1.439654432651134852e-01 4.451920100120439205e-02 2.518418417855509267e-02 1.272522534443895903e-01 4.735811760831742240e-02 9.643276371659874335e-02 8.448766696242798746e-02 4.052578242070574432e-02 6.727302332242546257e-02 9.048836455624233166e-02 5.111045262981155773e-02 8.793987832794902815e-02 3.803706061623644830e-02 6.425200117437374070e-02 3.191442557742740771e-02 
7.276602643288722361e-02 7.333632473708989741e-02 4.630176273893570060e-02 1.074537332589238919e-01 3.077644571439538956e-02 1.370117007333006010e-01 7.650429025858437870e-02 3.988140437851706022e-02 8.015971139091096487e-02 5.576530568702024043e-02 5.426771695443687038e-02 1.934521750173122390e-01 5.564340815108574645e-02 5.601507414736092011e-02 1.335311051440171426e-01 5.638045691425072614e-02 8.360420760264190843e-02 3.553227667224169439e-02 4.278355248385946191e-02 5.820363927401499965e-02 6.421615809619286852e-02 1.845264915393607097e-01 1.976941283452670617e-01 2.261860268592467277e-02 7.876619062363332535e-02 1.136737329105465266e-01 2.058059841871140438e-02 4.080112398074563912e-02 7.178417573743220426e-02 7.712930349197691382e-02 8.779499356287678857e-02 2.256950784251094549e-02 6.331490642057130414e-02 8.500407081222863259e-02 1.214322968362760574e-01 1.156980411004064901e-01 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
3.627033010375233651e-02 6.258366608618302906e-02 3.474423646795025272e-02 2.359900921476169866e-02 4.573418317785309106e-02 3.132518717068407538e-02 1.114951070021995005e-01 7.969918036780136716e-02 8.282474773675663204e-02 5.228791004253466324e-02 7.467573628018794873e-02 2.812662722634467344e-02 2.379658993550560694e-02 3.546634191919555146e-02 5.466787313086599737e-02 6.079071453883951037e-02 4.399847942756417857e-02 2.273796134271110006e-02 6.252784621377960317e-02 1.325226395009204416e-01 5.152471656514236165e-02 8.885090757352293034e-02 8.741020427616952304e-02 2.238373609590287028e-01 3.569319453503578404e-02 2.129714295740449959e-01 5.341017099106340482e-02 6.351017952232636266e-02 8.590477104925081653e-02 4.603097451059216111e-02 5.070953392291438488e-02 4.175470912859125666e-02 7.868771846232239242e-02 3.540612785775738847e-02 1.638568456112594052e-01 3.258394041248702244e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
4.718344028398371859e-02 3.285751910105447204e-02 4.213350914188327551e-02 4.009184501093628061e-02 6.816191698468351823e-02 1.454566342714498361e-01 3.057360240046386179e-02 5.685117808876884171e-02 6.763968935502315261e-02 5.446119302322360856e-02 2.774122274148438372e-02 1.545678887453210970e-01 5.915238750886152308e-02 6.600479779156809279e-02 8.450028725776742577e-02 1.274312070520919882e-01 6.103020422519495058e-02 4.078813269830063037e-02 4.420803957045363330e-02 2.283096527409348916e-02 8.442476778099716750e-02 6.784636975672925230e-02 6.269113417880420314e-02 6.272808656048284304e-02 6.326216256819089390e-02 1.068588315218897827e-01 6.272248637667948712e-02 2.864936304221259861e-02 4.220734515696937528e-02 4.735444141060247275e-02 4.621774622541396926e-02 1.810863243599111425e-02 4.524072517457366355e-02 3.533929074254515967e-02 6.232190585350382006e-02 1.881597004571650827e-02 3.803706061623644830e-02 6.425200117437374070e-02 8.448766696242798746e-02 3.191442557742740771e-02 
