-5.828945617610208352e+00 2.147454706086821830e+01 3.049357447412273103e+00 2.117399989261954829e+01 1.237237888630936311e+01 2.149061166337202167e+01 1.217399989261954829e+01 3.020090734553946987e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.981406785503764922e+00 2.148254710353529617e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.152353644806849076e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.017695410451698024e+01 2.135455310235676052e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337544e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217105438238979076e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.137598249381265703e+01 2.117399989261954829e+01 -5.690359454324060096e+00 3.789093786431283206e+01 3.812890870538945620e+01 3.819206505630006632e+01 4.776167537496048965e+01 
2.139788117912029719e+01 2.117399989261954829e+01 3.420270174013779751e+00 2.117399989261954829e+01 3.073073974029590261e+00 2.150693855665945620e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337544e+01 2.117399989261954829e+01 2.043473502996463509e+01 3.296217525343799082e+00 2.128297229859377637e+01 1.217105438238979076e+01 1.217105438238979254e+01 2.174772657195337189e+01 2.054009554562246365e+01 3.536168194974393941e+00 2.920429422482648363e+01 2.164814186652393602e+01 3.054579391393424714e+00 3.299556426609313142e+00 -5.826000107380449933e+00 2.117399989261954829e+01 -5.828945617610208352e+00 2.174772657195337544e+01 2.146266573298146341e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.983842840301647925e+00 3.054579391393424714e+00 2.117399989261954829e+01 3.049357447412276656e+00 3.789093786431283206e+01 3.812890870538945620e+01 3.819206505630006632e+01 4.776167537496048965e+01 
3.498741789455273477e+00 -5.937536205082425411e+00 3.447040415078383546e+00 2.117399989261954829e+01 3.097366666598635021e+00 2.117399989261954829e+01 3.420270174013779751e+00 2.117399989261954829e+01 2.149874178945527348e+01 3.049357447412276656e+00 3.049357447412273103e+00 3.049357447412276656e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.420270174013779751e+00 3.368788218178634608e+00 1.217399989261954829e+01 2.621573816348416130e+00 2.117399989261954829e+01 3.420270174013779751e+00 3.182888840036795841e+00 3.054579391393421162e+00 2.924653968911314905e+00 2.117399989261954829e+01 2.071773325310399372e+01 1.164737060368043586e+01 2.117399989261954829e+01 3.652892469282534194e+00 2.174772657195337544e+01 3.049357447412276656e+00 2.174772657195337544e+01 3.825358787142661754e+01 2.117399989261954829e+01 3.789093786431283206e+01 3.812890870538945620e+01 3.819206505630006632e+01 4.776167537496048965e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.036420656381553229e+00 2.117399989261954829e+01 1.145752803949319798e+01 2.163402398497815327e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.606372453647637144e+00 2.174772657195337189e+01 2.144704041507838355e+01 3.289572982625130315e+00 6.572712299345383258e+01 6.575972415482922884e+01 2.133703951986404945e+01 2.174772657195337189e+01 3.182888840036795841e+00 2.117399989261954829e+01 3.523536448068490756e+00 2.117399989261954829e+01 3.049357447412273103e+00 3.049061166337202167e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.151520306650934700e+01 3.026190388130739706e+00 2.563849631630571224e+00 2.117399989261954829e+01 3.182888840036795841e+00 2.117399989261954829e+01 2.149874178945526992e+01 3.527729326328525872e+00 1.258389959779557898e+01 2.117399989261954829e+01 2.168679402095821018e+01 2.117399989261954829e+01 3.812890870538945620e+01 3.819206505630006632e+01 3.825358787142661754e+01 4.776167537496048965e+01 
3.097366666598635021e+00 3.054579391393424714e+00 2.117399989261954829e+01 3.795993312923208407e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.133703951986405301e+01 2.117399989261954829e+01 3.049357447412273103e+00 2.117399989261954829e+01 2.174772657195336478e+01 2.117399989261954829e+01 3.176954104516980237e+00 2.146266573298146341e+01 2.117695410451698024e+01 2.647370603680435863e+00 3.872523797875805940e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.957367166317620644e+00 3.872523797875805940e+01 3.219256484207669189e+00 2.174772657195336478e+01 7.474233241211734935e+01 2.983842840301646149e+00 3.173999892619550067e+00 3.405288620398160049e+00 2.117399989261954829e+01 3.652892469282530641e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412273103e+00 3.825358787142661754e+01 4.776167537496048965e+01 6.572712299345383258e+01 6.575972415482922884e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.985796259441264411e+01 2.117399989261954829e+01 1.217399989261954829e+01 3.171054382389794313e+00 3.296217525343791976e+00 3.089203355959469377e+00 2.117399989261954829e+01 5.672712299345382547e+01 4.773090371629373152e+01 3.454822555520436822e+00 3.347510819731351006e+00 3.173999892619550067e+00 2.155326262833369100e+01 2.117399989261954829e+01 -6.255750041753366908e+00 4.787531660910580200e+01 3.354553102356760519e+00 3.049357447412276656e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.150693855665945620e+01 2.163402398497814616e+01 3.839199937470391433e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 3.105597165735151322e+00 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 4.776167537496048965e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
3.100102646417511210e+00 1.198384284030164793e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.943215986771377857e+00 3.051965010819354340e+00 2.117399989261954829e+01 3.875195712549157179e+01 2.117399989261954829e+01 3.872901156814170065e+01 2.952627820953722448e+00 1.152610930364772557e+01 2.116811752271647862e+01 2.943215986771374304e+00 2.978339389891513633e+01 1.217105438238979076e+01 1.217105438238979076e+01 2.117399989261954829e+01 2.174772657195337544e+01 3.333573311887565893e+00 3.026190388130736153e+00 2.117399989261954829e+01 -5.826000107380450821e+00 2.117105438238979076e+01 2.943215986771377857e+00 2.983842840301647925e+00 2.117399989261954829e+01 3.173999892619548291e+00 2.134051778424037593e+01 3.875195712549157179e+01 4.709926933595482978e+01 2.150693855665945620e+01 2.117399989261954829e+01 5.672712299345382547e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
5.672901156814170065e+01 2.128297229859377637e+01 3.337039519864053894e+00 3.878739390424848921e+01 2.117399989261954829e+01 3.173999892619548291e+00 2.983842840301647925e+00 3.841520860761428224e+01 3.182888840036795841e+00 3.031292440014635048e+00 1.217399989261954829e+01 2.943215986771377857e+00 5.687750719048560910e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.102846132363257681e+00 2.952627820953722448e+00 5.673090371629373863e+01 2.117399989261954829e+01 2.931574411755889287e+00 2.117399989261954829e+01 3.049357447412273103e+00 2.137237888630936311e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.109191706183106874e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 3.466610511272477879e+00 2.151520306650934344e+01 2.117399989261954829e+01 2.925241347317068730e+01 2.170168263345196635e+01 3.222347676777346237e+00 5.672712299345382547e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.145873645484157777e+01 3.197881624622937125e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619548291e+00 3.805110277768668681e+01 3.089203355959472930e+00 2.035360948515226909e+01 3.045482255552043327e+01 1.216811752271648039e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.128626719449063032e+01 3.049357447412269551e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 3.531939858864866721e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 3.828947689054757575e+01 2.162936197187233844e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.026190388130739706e+00 4.775583309933627163e+01 1.217399989261955184e+01 2.117695410451698024e+01 2.116811752271647862e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
2.117105438238979076e+01 2.128626719449063032e+01 1.217399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.216811752271648039e+01 2.117399989261954829e+01 2.138322890233342832e+01 2.117399989261954829e+01 1.216811752271648395e+01 2.117399989261954829e+01 1.216518926293739611e+01 3.026190388130736153e+00 2.117399989261954829e+01 3.049357447412273103e+00 3.049357447412273103e+00 3.049357447412276656e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.886227294591375880e+01 2.140157804100162053e+01 1.217399989261954829e+01 3.173999892619548291e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.426319833039354279e+00 2.128297229859377637e+01 5.676951855242152334e+01 3.597322618127719807e+00 2.117399989261954829e+01 3.049357447412273103e+00 2.117399989261954829e+01 2.028582947009052617e+01 2.117399989261954829e+01 2.128297229859377637e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
2.174772657195337189e+01 2.174772657195336478e+01 2.117399989261954829e+01 1.182829940258908508e+01 3.263427702520809603e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217105438238979076e+01 2.117399989261954829e+01 2.116811752271647862e+01 1.217399989261954829e+01 4.775583309933627163e+01 2.117399989261954829e+01 -5.834810737062604780e+00 1.217399989261954829e+01 2.117399989261954829e+01 4.775583309933626452e+01 2.117399989261954829e+01 3.173999892619548291e+00 2.134051778424037948e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.116226955283406141e+01 2.117399989261954829e+01 3.634023984978146160e+00 3.049357447412273103e+00 3.006038572693427113e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
3.420270174013779751e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.128626719449063387e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.026190388130736153e+00 2.086877351051685991e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.182888840036795841e+00 2.983842840301647925e+00 2.143165549623890342e+01 4.787531660910580200e+01 2.117399989261954829e+01 2.145092391510478080e+01 2.983842840301647925e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 3.182888840036795841e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271647862e+01 -5.826000107380450821e+00 2.128297229859377637e+01 -5.834810737062604780e+00 3.168117522716482171e+00 3.049357447412271327e+00 3.182888840036795841e+00 2.117399989261954829e+01 2.117105438238979076e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
2.128297229859377637e+01 3.026190388130736153e+00 2.983842840301647925e+00 2.174772657195337189e+01 2.117399989261954829e+01 1.217399989261954829e+01 3.049357447412273103e+00 3.049357447412273103e+00 1.216518926293739611e+01 3.171054382389790760e+00 2.117399989261954829e+01 2.943755590630627950e+01 2.117399989261954829e+01 3.182888840036795841e+00 3.049357447412273103e+00 2.117399989261954829e+01 2.117105438238979076e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.136521039683075074e+01 2.117399989261954829e+01 5.671960416103979696e+01 2.134051778424037593e+01 2.117399989261954829e+01 2.929262271997508549e+00 2.116811752271647862e+01 2.979746448281207449e+01 2.128957298262513120e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412269551e+00 3.049357447412273103e+00 2.133703951986405301e+01 2.117399989261954829e+01 2.915625005099377276e+01 2.117399989261954829e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
3.049357447412273103e+00 3.266658723102253248e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393421162e+00 3.831914532120978834e+01 1.217105438238979076e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.870949789939459151e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.972901156814170065e+01 2.145482255552043682e+01 1.156866891806652120e+01 2.128297229859377637e+01 3.872712299345383258e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.671773325310400082e+01 2.523027637110317301e+00 2.163402398497814971e+01 2.117399989261954829e+01 2.586541042832642745e+00 2.952627820953722448e+00 2.116811752271648217e+01 2.117399989261954829e+01 2.492722287614988375e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.983842840301647925e+00 3.049357447412273103e+00 2.128297229859377637e+01 2.117399989261954829e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
3.091917061831068736e+00 2.117399989261954829e+01 1.217399989261954829e+01 3.875583309933626452e+01 2.117399989261954829e+01 4.771028442909101130e+01 3.049357447412273103e+00 2.174772657195337189e+01 3.806171551598303893e+01 3.026190388130739706e+00 2.117399989261954829e+01 2.174772657195337189e+01 3.049357447412276656e+00 1.217399989261954829e+01 3.191857510019554311e+00 3.049357447412273103e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.216811752271648395e+01 2.135455310235676052e+01 2.117399989261954829e+01 1.217105438238979076e+01 2.133703951986404945e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412276656e+00 3.049357447412273103e+00 4.773090371629374573e+01 3.026190388130736153e+00 3.049357447412273103e+00 2.983842840301644372e+00 3.031292440014631495e+00 3.450923915104780804e+00 2.117399989261954829e+01 2.953074968320423110e+01 2.117399989261954829e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
2.117399989261954829e+01 3.026190388130739706e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.972901156814169710e+01 2.117399989261954829e+01 3.592828228539882929e+00 2.140157804100162409e+01 2.117399989261954829e+01 2.968464199847766238e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.097655240703896595e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988410787451696748e+01 1.217399989261955184e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162053e+01 3.049357447412269551e+00 2.943215986771374304e+00 2.117399989261954829e+01 3.523536448068487203e+00 2.127968822339258281e+01 3.012506926914797134e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.117399989261954829e+01 3.016063719312811031e+00 3.846186017623233511e+01 3.877346333071253071e+01 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
3.313024643660181567e+00 3.049357447412273103e+00 3.054579391393424714e+00 3.049357447412269551e+00 3.049357447412276656e+00 3.049357447412276656e+00 2.128957298262513120e+01 1.212506926914797134e+01 2.117399989261954829e+01 3.049357447412273103e+00 2.133703951986404945e+01 2.163402398497815327e+01 1.217399989261954829e+01 3.049357447412269551e+00 3.070410856610102712e+00 3.049357447412276656e+00 1.217399989261954829e+01 2.139788117912029364e+01 3.049357447412276656e+00 2.114206684551654192e+01 2.163402398497814616e+01 4.745465033966557655e+01 2.983842840301647925e+00 2.133703951986405656e+01 3.036420656381551453e+00 2.174772657195337189e+01 3.026190388130736153e+00 6.587970258104903110e+01 3.054579391393424714e+00 2.117399989261954829e+01 3.458736454841570662e+00 3.531939858864870274e+00 3.055326262833368745e+01 2.128297229859377637e+01 2.117399989261954829e+01 3.033853260876306024e+00 5.687750719048560910e+01 6.572712299345383258e+01 6.575972415482922884e+01 7.474233241211734935e+01 
3.049357447412273103e+00 2.624975180171901457e+00 2.128297229859377637e+01 1.217399989261954829e+01 2.947643769385048884e+01 1.217399989261954829e+01 3.038994660376726387e+00 3.054579391393424714e+00 3.049357447412273103e+00 3.075744202585468656e+00 3.397881179120300743e+00 2.521490357791432046e+00 3.458736454841574215e+00 2.174772657195337189e+01 3.182888840036795841e+00 3.872901156814170065e+01 2.952627820953722448e+00 3.450923915104780804e+00 3.872523797875805940e+01 2.135455310235676052e+01 2.056064962889990611e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.872901156814170065e+01 2.174772657195337189e+01 2.163402398497814971e+01 2.117399989261954829e+01 3.498741789455269924e+00 3.606372453647637144e+00 2.133703951986404945e+01 4.775195712549157889e+01 5.676951855242151623e+01 6.575972415482922884e+01 3.049357447412276656e+00 2.086877351051685991e+01 2.117399989261954829e+01 6.572712299345383258e+01 6.575972415482922884e+01 6.587970258104903110e+01 7.474233241211734935e+01 
4.737328225075097521e+01 3.049357447412273103e+00 3.263427702520807827e+00 2.136878821817863638e+01 3.171054382389790760e+00 3.326676732828509842e+00 2.117399989261954829e+01 3.026190388130739706e+00 2.117399989261954829e+01 2.116811752271647862e+01 3.691732302598794035e+00 2.666720371860309413e+00 3.458736454841570662e+00 2.117399989261954829e+01 3.033853260876307800e+00 3.033853260876306024e+00 3.375982493812664131e+00 2.117399989261954829e+01 2.066494574850194255e+01 2.652610790343992164e+00 2.950927646549749284e+01 3.036420656381555006e+00 3.515203066509346996e+00 3.266658723102253248e+00 3.036420656381555006e+00 2.993646840398266562e+00 3.474547060868218296e+00 3.033357331188756589e+01 2.624975180171901457e+00 3.696695091940924272e+00 3.038994660376729939e+00 4.714987383385449959e+01 2.086877351051685991e+01 2.174772657195337189e+01 2.516892648542800259e+00 4.787531660910579490e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.587970258104903110e+01 7.474233241211734935e+01 
2.494215939871772036e+00 3.026190388130736153e+00 3.026190388130739706e+00 2.983842840301647925e+00 3.026190388130739706e+00 2.086877351051685991e+01 3.049357447412269551e+00 2.162010264645954294e+01 3.026190388130736153e+00 3.458736454841570662e+00 2.174772657195336834e+01 3.026190388130739706e+00 5.591075684497248233e+01 2.647370603680432311e+00 2.149061166337202167e+01 3.450923915104779027e+00 4.775583309933625742e+01 3.094638151945430238e+00 2.562248350263597985e+00 2.174772657195337189e+01 3.049357447412273103e+00 2.952627820953722448e+00 2.030296575233352030e+01 3.049357447412273103e+00 3.026190388130737929e+00 4.771960416103981117e+01 3.026190388130743258e+00 3.498741789455273477e+00 2.174772657195337189e+01 3.011038583110135392e+00 2.174772657195337189e+01 3.026190388130739706e+00 1.158982511803383630e+01 3.171054382389790760e+00 2.983842840301647925e+00 2.583267717487675696e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.587970258104903110e+01 7.474233241211734935e+01 
5.616159479915265251e+01 3.026190388130739706e+00 3.266658723102253248e+00 2.117399989261954829e+01 2.482328727087725895e+00 2.116811752271648217e+01 3.358092929061886167e+00 2.426319833039357832e+00 3.049357447412269551e+00 3.620102646459542939e+00 3.036420656381555006e+00 2.957028052196085710e+01 3.823958530891657404e+01 4.707146218183532937e+01 2.952627820953722448e+00 3.319827390982933224e+00 2.691901558490471302e+00 3.036420656381551453e+00 2.042631983303935783e+01 3.213102618633293162e+00 2.983842840301647925e+00 2.787393904248482102e+00 2.952627820953722448e+00 2.811735876917410337e+00 2.988190280195864901e+01 3.046756665712216261e+00 3.887531660910579490e+01 4.718765490582251232e+01 2.983842840301647925e+00 2.983842840301646149e+00 3.875583309933625742e+01 2.983842840301647925e+00 5.591326206548941968e+01 3.049357447412276656e+00 3.026190388130736153e+00 2.116811752271647862e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.587970258104903110e+01 7.474233241211734935e+01 
2.117399989261954829e+01 2.086877351051685991e+01 1.153385527576238445e+01 5.677346333071253071e+01 4.777940982990025987e+01 2.583267717487672144e+00 2.174772657195337189e+01 2.146266573298146341e+01 4.721328304939491716e+01 2.983842840301644372e+00 2.987531660910579490e+01 3.026190388130737929e+00 3.375982493812660579e+00 2.492722287614988375e+00 3.049357447412276656e+00 3.601837298482244876e+00 2.521490357791428494e+00 6.486590627880713100e+01 3.026190388130739706e+00 2.765589274281627041e+00 6.574617118842451191e+01 5.677346333071252360e+01 3.213102618633293162e+00 3.877346333071253071e+01 2.983842840301647925e+00 3.450923915104780804e+00 3.831413905293163680e+01 1.173469878726228899e+01 2.043192208858802772e+01 2.983842840301646149e+00 4.787750719048561621e+01 2.035490903049435474e+01 2.160637245364763714e+01 3.319827390982929671e+00 1.230290651349459452e+01 2.983842840301644372e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.587970258104903110e+01 7.474233241211734935e+01 
2.969314739738734943e+00 2.952627820953722448e+00 3.263427702520807827e+00 2.952627820953722448e+00 2.983842840301644372e+00 2.832483509111661135e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.141650369121830266e+01 3.159358342626603644e+00 2.952627820953722448e+00 3.887531660910579490e+01 3.802458607254404654e+01 2.983842840301644372e+00 2.983842840301647925e+00 2.596425802065185806e+00 2.952627820953722448e+00 2.116811752271648572e+01 5.677346333071253781e+01 4.715625005099377631e+01 3.454822555520436822e+00 2.021441235499207068e+01 2.983842840301646149e+00 3.026190388130739706e+00 2.952627820953722448e+00 3.831663905423373251e+01 3.873850831567895625e+01 4.787531660910579490e+01 3.036420656381551453e+00 2.906950523404837838e+01 2.116811752271647862e+01 3.323246197731720031e+00 3.016811752271647862e+01 4.705302400786457895e+01 5.687970258104905952e+01 2.063009901717176930e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.587970258104903110e+01 7.474233241211734935e+01 
3.054579391393424714e+00 6.574617118842451191e+01 3.054579391393424714e+00 2.983842840301647925e+00 3.059828747279567551e+00 4.703965227089869927e+01 3.319827390982929671e+00 6.574617118842452612e+01 3.054579391393424714e+00 2.116811752271648217e+01 2.983842840301647925e+00 2.907244209372168697e+01 5.677346333071253071e+01 4.787531660910579490e+01 3.049357447412269551e+00 2.952627820953722448e+00 2.037328225075097521e+01 3.026190388130743258e+00 3.454822555520436822e+00 5.676951855242151623e+01 4.682374546798286019e+01 2.174772657195337189e+01 2.952627820953722448e+00 2.969738102425509396e+01 2.131982739098293322e+01 3.038994660376726387e+00 2.987094978993945560e+01 6.578539190157781036e+01 3.871586583892920430e+01 2.978539190157781036e+01 2.054166171665521290e+01 2.952627820953722448e+00 3.266658723102253248e+00 5.612476791272341359e+01 5.673850831567895625e+01 2.945560653730623812e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.587970258104903110e+01 7.474233241211734935e+01 
2.022349300762781965e+01 2.116811752271647862e+01 2.426319833039350726e+00 2.983842840301647925e+00 4.711653741358691150e+01 2.519955438073345988e+00 5.595946360978405210e+01 4.774424995824662687e+01 3.065105804380412025e+00 3.818545710274004534e+01 5.687970258104904531e+01 2.983842840301647925e+00 2.978976650650473346e+00 5.596914252388388178e+01 2.986011544777374738e+01 2.050021295934414312e+01 3.031292440014638601e+00 2.952627820953722448e+00 3.165189262937396109e+00 3.319827390982933224e+00 3.113895968549844184e+00 5.677346333071252360e+01 3.260207087820766958e+00 2.117105438238979076e+01 2.759724154829228837e+00 4.712994658820187510e+01 3.036420656381551453e+00 4.787531660910579490e+01 5.677346333071253071e+01 2.038259702202552148e+01 2.338145259454689651e+00 2.983842840301647925e+00 3.036420656381555006e+00 2.015412012473595382e+01 3.036420656381555006e+00 3.059828747279567551e+00 6.575972415482922884e+01 6.578539190157781036e+01 6.587970258104903110e+01 7.474233241211734935e+01 
3.036420656381553229e+00 2.626680210422989603e+00 5.673850831567894915e+01 5.673850831567894915e+01 2.873130815885815537e+00 2.086877351051685991e+01 2.078739390424848210e+01 2.983842840301647925e+00 3.833559097964959506e+01 3.887531660910579490e+01 3.097366666598631468e+00 2.052920049621739906e+01 2.907735610852411412e+01 3.049357447412276656e+00 2.086877351051685991e+01 4.785796259441264056e+01 3.394197933704003134e+00 2.978976650650473346e+00 4.686351679140975079e+01 3.036420656381555006e+00 5.687970258104904531e+01 2.911756252900215713e+01 3.873850831567895625e+01 2.983842840301644372e+00 5.677346333071253071e+01 3.026190388130739706e+00 3.840969895180331406e+01 2.058654104283263919e+01 2.979140997390337020e+01 2.988732825595839415e+00 3.097366666598631468e+00 2.366681566719620378e+00 2.341988954129252676e+00 3.036420656381555006e+00 2.983842840301647925e+00 3.021114235098877998e+00 6.575972415482922884e+01 6.578539190157781036e+01 6.587970258104903110e+01 7.474233241211734935e+01 
2.924772962385826247e+01 2.809684594146851566e+00 3.008535452892019180e+00 3.036420656381555006e+00 3.026190388130736153e+00 2.983842840301644372e+00 4.709926933595482978e+01 3.091917061831068736e+00 3.323246197731718254e+00 2.983842840301647925e+00 3.827616755917878777e+01 2.952627820953722448e+00 2.959147120894050431e+01 2.952627820953722448e+00 4.776363040979628494e+01 2.650861008620204018e+00 3.162269552834061415e+00 2.983842840301644372e+00 3.615504937210911152e+00 5.677346333071253781e+01 3.026190388130736153e+00 2.964518567475241895e+00 2.952627820953722448e+00 5.677346333071253071e+01 2.015625005099377631e+01 3.785064242391015910e+00 3.026190388130739706e+00 3.044162630535169001e+00 2.583267717487672144e+00 2.940149097138548839e+01 2.983842840301644372e+00 2.035490903049435474e+01 2.911961591781399861e+01 2.983842840301647925e+00 5.674424995824664109e+01 4.788190280195865967e+01 6.575972415482922884e+01 6.578539190157781036e+01 6.587970258104903110e+01 7.474233241211734935e+01 
3.139213776534134581e+00 4.785796259441264056e+01 2.057351154254231318e+01 2.060640924604936686e+01 4.776363040979629204e+01 3.026190388130743258e+00 5.677346333071253071e+01 5.687970258104904531e+01 2.029313766339725333e+01 3.026190388130739706e+00 6.577544157072463804e+01 5.687970258104904531e+01 2.047497034215653855e+01 3.182888840036795841e+00 4.787531660910579490e+01 3.036420656381555006e+00 2.086877351051685991e+01 3.874233241211736356e+01 3.454822555520436822e+00 2.039876988127112156e+01 2.033050191014212160e+01 1.128947689054757575e+01 3.049357447412273103e+00 2.580005071852855991e+00 5.677346333071253781e+01 5.674424995824664109e+01 4.720653386741999213e+01 2.983842840301647925e+00 2.086877351051685991e+01 2.581635064063789287e+00 2.987531660910579490e+01 6.587970258104905952e+01 3.182888840036795841e+00 1.169190155849047130e+01 5.677346333071253071e+01 3.822235340636487422e+01 6.575972415482922884e+01 6.578539190157781036e+01 6.587970258104903110e+01 7.474233241211734935e+01 
2.978976650650473346e+00 2.652610790343985059e+00 2.070473399856035357e+01 3.031292440014635048e+00 2.983842840301647925e+00 3.250607014091745128e+00 2.943215986771377857e+00 4.772901156814170065e+01 2.429117037660414979e+00 5.677346333071253071e+01 3.136368824401905897e+00 2.959477154196915549e+01 5.687970258104904531e+01 2.983842840301647925e+00 5.677346333071253071e+01 3.454822555520436822e+00 3.026190388130736153e+00 3.081106145726852930e+00 5.674424995824664109e+01 3.130703086866223117e+00 4.776363040979629204e+01 5.687970258104905952e+01 3.482547103535296174e+00 2.983842840301647925e+00 2.944180219718772662e+01 3.536168194974386836e+00 2.691901558490471302e+00 5.677346333071252360e+01 2.952627820953722448e+00 2.011551334795721857e+01 2.559053459367078176e+00 3.874233241211736356e+01 2.983842840301647925e+00 3.887531660910579490e+01 2.983842840301647925e+00 2.983842840301647925e+00 6.578539190157781036e+01 6.587970258104903110e+01 6.587970258104905952e+01 7.474233241211734935e+01 
