9.438965087177824387e+01 9.426965087177825353e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.324965087177825751e+01 8.973679627126205105e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.438965087177824387e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.312216020004910888e+01 9.443018670042400231e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.276936470590375450e+01 9.451719807741363866e+01 9.451719807741363866e+01 9.463719807741364320e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.426965087177825353e+01 1.187313081588581554e+01 1.243931836898447330e+01 9.318965087177825524e+01 9.312216020004910888e+01 9.295740496697305844e+01 9.079743476007274694e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.481719807741363581e+01 5.691322527308768997e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.276936470590375450e+01 9.293833644349734868e+01 9.438965087177824387e+01 9.276965087177826774e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.275611947915373889e+01 9.451719807741363866e+01 9.426965087177825353e+01 8.946472159231586829e+01 9.451719807741363866e+01 2.986443510891826136e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.237959913428285041e+01 9.330965087177825978e+01 9.116064962889991818e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.318965087177825524e+01 1.184302101441444499e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.438965087177824387e+01 9.160506424239105172e+01 9.166326625757945123e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 1.194556065373062914e+01 9.291639337829168710e+01 9.312965087177826717e+01 9.318965087177825524e+01 9.186965087177827627e+01 1.192006680490441006e+01 9.324965087177825751e+01 8.799621752534383745e+01 2.154467888464229830e+01 1.195736716631761887e+01 1.228297229859377815e+01 9.318965087177825524e+01 1.235455310235676230e+01 9.426965087177825353e+01 9.033679627126204537e+01 9.324965087177825751e+01 9.481719807741363581e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.451719807741363866e+01 9.318965087177825524e+01 1.197413402617468492e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.463719807741364320e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.911946701359929790e+01 9.438965087177824387e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.859814525945472496e+01 9.318965087177825524e+01 1.184302101441444499e+01 9.312965087177826717e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.463720062487332996e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.324965087177825751e+01 2.984302101441444677e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.318965087177825524e+01 9.438965087177824387e+01 8.812027017401381102e+01 9.460326625757942054e+01 9.426965087177825353e+01 9.451719807741363866e+01 9.324965087177825751e+01 9.442326625757942793e+01 1.184302101441444499e+01 9.324965087177825751e+01 9.426965087177825353e+01 1.199118681455740543e+01 9.451719807741363866e+01 2.122234767677734268e+01 9.318965087177825524e+01 9.426965087177825353e+01 4.827315225241279961e+01 1.194556065373062914e+01 9.318965087177825524e+01 1.193854308107198392e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.187313081588581554e+01 9.324965087177825751e+01 1.181173587691741034e+01 9.451719807741363866e+01 9.318965087177825524e+01 3.928626719449063387e+01 1.192235775665096575e+01 9.463719807741364320e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.243639337829169733e+01 9.457719807741364093e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.130506424239105456e+01 1.235455310235676230e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.324965087177825751e+01 1.197172147976930212e+01 9.426965087177825353e+01 9.463719807741364320e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.324965087177825751e+01 9.276936470590375450e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.438965087177824387e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.321639337829168426e+01 9.318965087177825524e+01 9.457719807741364093e+01 2.946912237227411424e+01 9.463719807741364320e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.523536448068488980e+00 8.836027017401380590e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.234965087177826604e+01 9.438965087177824387e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.276965087177826774e+01 9.318965087177825524e+01 8.840327305210139741e+01 9.451719807741363866e+01 9.318965087177825524e+01 -6.194405391104671921e+00 1.248657125383501665e+01 1.178939992297534722e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.451719807741363866e+01 8.938490304082844773e+01 9.318965087177825524e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 3.043165549623890342e+01 9.318965087177825524e+01 9.463719807741364320e+01 9.481719807741363581e+01 9.277740496697305161e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.463719807741364320e+01 9.318965087177825524e+01 9.318965087177825524e+01 -5.874930730852030436e+00 1.193389190989625348e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
1.243931836898447330e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.481719807741363581e+01 9.451719807741363866e+01 9.276272016318509372e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.240965087177826831e+01 9.318965087177825524e+01 9.318965087177825524e+01 6.630290651349459097e+01 6.538126101648278166e+01 9.426965087177825353e+01 9.324965087177825751e+01 9.426965087177825353e+01 1.243931836898447330e+01 9.324965087177825751e+01 9.318965087177825524e+01 -4.033220387090274528e+00 8.899760523667572443e+01 9.426965087177825353e+01 9.457719807741364093e+01 9.203833644349735721e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.183248350911165758e+01 9.438965087177824387e+01 9.318965087177825524e+01 1.235455310235676230e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.463719807741364320e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.360965087177825694e+01 9.276965087177826774e+01 9.451719807741363866e+01 9.210965087177827115e+01 9.318965087177825524e+01 9.438965087177824387e+01 1.181379137609950547e+01 9.324965087177825751e+01 9.438965087177824387e+01 1.171214143983821643e+01 1.227968822339258814e+01 9.324965087177825751e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 -6.973543019520140440e+00 9.481719807741363581e+01 9.438965087177824387e+01 1.182829940258908508e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.451719807741363866e+01 9.324965087177825751e+01 9.463719807741364320e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.318965087177825524e+01 8.955431628221761287e+01 9.451719807741363866e+01 9.210965087177827115e+01 9.289740496697305616e+01 9.438965087177824387e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.451719807741363866e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.463719807741364320e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.457719807741364093e+01 9.426965087177825353e+01 6.628297229859377637e+01 1.235455310235676230e+01 9.463719807741364320e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.189744140538643080e+01 1.192235775665096575e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.463719807741364320e+01 9.426965087177825353e+01 9.451719807741363866e+01 9.324965087177825751e+01 9.438965087177824387e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.438965087177824387e+01 9.004289068006609398e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.451719807741363866e+01 1.242405089685368402e+01 9.438965087177824387e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
1.242405089685368402e+01 9.426965087177825353e+01 9.318965087177825524e+01 1.193157441175588929e+01 9.324965087177825751e+01 8.799050191014214306e+01 1.244704041507838355e+01 9.438965087177824387e+01 9.451719807741363866e+01 9.426965087177825353e+01 9.348965087177825239e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.438965087177824387e+01 9.309639337829167971e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.463719807741364320e+01 9.318965087177825524e+01 1.192006680490441006e+01 9.451719807741363866e+01 9.318965087177825524e+01 8.773968822339260498e+01 9.324965087177825751e+01 1.243931836898447330e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.186227294591376591e+01 9.318965087177825524e+01 1.243931836898447330e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.426965087177825353e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
1.219788162462293712e+01 9.008749211296543535e+01 5.725699681219051485e+01 1.151842287072356896e+01 8.782912576535385085e+01 1.187094978993945560e+01 9.438965087177824387e+01 1.242405089685368402e+01 9.463719807741364320e+01 1.234751081973134923e+01 9.324965087177825751e+01 9.451719807741363866e+01 9.318965087177825524e+01 1.245873645484157421e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.451719807741363866e+01 1.203129244001463505e+01 9.438965087177824387e+01 9.426965087177825353e+01 1.243931836898447330e+01 9.426965087177825353e+01 1.242405089685368402e+01 1.235455310235676230e+01 9.438965087177824387e+01 1.197413402617468492e+01 9.438965087177824387e+01 9.318965087177825524e+01 9.457719807741364093e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.360965087177825694e+01 9.426965087177825353e+01 1.243931836898447330e+01 1.192235775665096575e+01 9.438965087177824387e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
1.194321598677137430e+01 8.949977984486473304e+01 9.252965087177827286e+01 9.324965087177825751e+01 9.318965087177825524e+01 1.243931836898447330e+01 9.457719807741364093e+01 9.312965087177826717e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.243931836898447330e+01 9.438965087177824387e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 1.242405089685368402e+01 9.372965087177826149e+01 9.318965087177825524e+01 9.064226421822040436e+01 9.021857429920937932e+01 1.237959913428285041e+01 1.182621389609806428e+01 9.451719807741363866e+01 8.779003982910276704e+01 9.438965087177824387e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.196212908007786169e+01 1.213636882440190234e+01 9.438965087177824387e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.293833644349734868e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
8.715105438238983027e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.324965087177825751e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.438965087177824387e+01 9.318965087177825524e+01 1.197897665065047335e+01 1.197413402617468492e+01 9.165289246928256262e+01 8.934965087177826604e+01 9.438965087177824387e+01 9.318965087177825524e+01 1.195499468596398884e+01 9.324965087177825751e+01 9.438965087177824387e+01 9.481719807741363581e+01 9.324965087177825751e+01 1.192465396891131491e+01 9.426965087177825353e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.426965087177825353e+01 9.318965087177825524e+01 1.239419793370400313e+01 9.457719807741364093e+01 9.318965087177825524e+01 9.451719807741363866e+01 8.387531660910579490e+01 9.426965087177825353e+01 1.208379793739256414e+01 1.183038926750854358e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
