9.460326625757942054e+01 9.373740496697304536e+01 9.106246192029871622e+01 9.409740496697304479e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.333639337829168880e+01 9.454326625757943248e+01 9.333639337829168880e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.015289246928256262e+01 9.460326625757942054e+01 9.297639337829168937e+01 9.403740496697304252e+01 4.830626786119729843e+01 9.434375419465169443e+01 9.403740496697304252e+01 8.626321598677139946e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.393639337829168312e+01 9.243639337829169733e+01 9.137842158035620344e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.402965087177825865e+01 1.194791083107558194e+01 9.440375419465169671e+01 9.244094470078549364e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.391740496697303797e+01 9.008814186652395506e+01 9.403740496697304252e+01 9.250506424239104319e+01 1.162497518017190323e+01 8.918814186652396359e+01 4.829955642660931403e+01 9.447657488308075813e+01 9.454326625757943248e+01 7.528297229859377637e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.439740496697304195e+01 9.460326625757942054e+01 9.460326625757942054e+01 4.808379793739256769e+01 9.247740496697305446e+01 9.403740496697304252e+01 9.277109579777979320e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.453639337829167744e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.239212383121044070e+01 9.454326625757943248e+01 9.403740496697304252e+01 5.683248350911166114e+01 9.252342770252082005e+01 9.394326625757943816e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.368956741322126902e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.439740496697304195e+01 9.454326625757943248e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.438965087177824387e+01 9.403740496697304252e+01 9.401859563501554362e+01 8.942814186652395847e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.427740496697303740e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.452375419465168704e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.297639337829168937e+01 9.453639337829167744e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.391740496697303797e+01 9.427740496697303740e+01 9.460326625757942054e+01 9.460326625757942054e+01 8.991289246928256773e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.250506424239104319e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.357639337829168369e+01 1.198873282559583942e+01 9.460326625757942054e+01 9.403740496697304252e+01 1.198873282559583942e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.333639337829168880e+01 9.460326625757942054e+01 9.325740496697305559e+01 9.317833644349735778e+01 7.524742736117437403e+01 9.439740496697304195e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.831642023266131503e+01 9.460326625757942054e+01 1.198873282559583942e+01 4.807574420258546866e+01 9.357639337829168369e+01 9.409740496697304479e+01 5.732667673282850984e+01 8.931679627126203513e+01 9.460326625757942054e+01 9.460326625757942054e+01 4.821310261863329316e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.427740496697303740e+01 9.253740496697305673e+01 9.391740496697303797e+01 9.223925648420770074e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.429639337829166834e+01 8.949289246928256603e+01 9.427740496697303740e+01 9.039289246928257171e+01 9.415297592783952041e+01 9.460326625757942054e+01 9.391740496697303797e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.448956207860757672e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.281833644349735835e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.250506424239104319e+01 9.403740496697304252e+01 9.460326625757942054e+01 4.821617481767026447e+01 9.357639337829168369e+01 9.439740496697304195e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.973289246928256091e+01 9.253740496697305673e+01 4.794087680441820254e+01 1.257065437104555983e+01 9.391740496697303797e+01 9.333639337829168880e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.265109579777978865e+01 7.452920049621739906e+01 6.650693855665944909e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.039289246928257171e+01 9.214288884003681801e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.110297229859381218e+01 9.427740496697303740e+01 4.783038926750854358e+01 9.439740496697304195e+01 9.460326625757942054e+01 9.015289246928256262e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.321679627126202661e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.403740496697304252e+01 6.629621752534379198e+01 9.175925648420769676e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.333639337829168880e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.069679627126204480e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.225679627126203286e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.403740496697304252e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.403740496697304252e+01 3.889968104797993931e+01 9.403740496697304252e+01 8.931679627126203513e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 3.005196501081935523e+01 9.333639337829168880e+01 9.250506424239104319e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.333639337829168880e+01 9.460326625757942054e+01 8.931679627126203513e+01 9.460326625757942054e+01 1.249874178945527348e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.439740496697304195e+01 9.454326625757943248e+01 9.270965087177826547e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.018772657195339093e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.327964417492168536e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.324965087177825751e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.973289246928256091e+01 9.330965087177825978e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.427740496697303740e+01 9.439740496697304195e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.439740496697304195e+01 4.751536476436474743e+01 9.454326625757943248e+01 9.288965087177825808e+01 9.231289246928255920e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.369639337829167403e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.439740496697304195e+01 1.191322527308769352e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.393639337829168312e+01 8.997679627126204593e+01 9.391740496697303797e+01 8.991289246928256773e+01 9.405639337829167346e+01 9.439740496697304195e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.442326625757942793e+01 9.340506424239103467e+01 9.460326625757942054e+01 9.403740496697304252e+01 1.189968104797993576e+01 9.403740496697304252e+01 4.810284613236326123e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 1.198873282559583942e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.060772657195339264e+01 9.015289246928256262e+01 3.866672037186030764e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.415740496697304707e+01 9.015289246928256262e+01 9.405639337829167346e+01 9.393639337829168312e+01 9.409740496697304479e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.391740496697303797e+01 8.664140592179684575e+01 9.393639337829168312e+01 9.015289246928256262e+01 9.427740496697303740e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.427740496697303740e+01 9.373740496697304536e+01 9.342965087177826433e+01 9.357639337829168369e+01 9.397740496697304025e+01 9.250506424239104319e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.427740496697303740e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.427740496697303740e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.427740496697303740e+01 8.997289246928257000e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.291639337829168710e+01 9.210188000615580961e+01 9.340506424239103467e+01 8.979289246928256318e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 8.997289246928257000e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.015289246928256262e+01 9.415740496697304707e+01 9.427740496697303740e+01 8.973289246928256091e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 8.997289246928257000e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.454326625757943248e+01 8.991289246928256773e+01 9.460326625757942054e+01 8.997679627126204593e+01 9.391740496697303797e+01 9.321639337829168426e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.439740496697304195e+01 9.460326625757942054e+01 9.357639337829168369e+01 3.901858578874551853e+01 9.454326625757943248e+01 9.427740496697303740e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.403740496697304252e+01 8.979289246928256318e+01 5.730626786119729843e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 8.979289246928256318e+01 9.204679402095824514e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.211925648420769619e+01 9.454326625757943248e+01 9.283740496697305389e+01 9.403740496697304252e+01 8.899173230259881962e+01 9.460326625757942054e+01 9.403740496697304252e+01 8.979289246928256318e+01 9.403740496697304252e+01 9.357639337829168369e+01 4.805196501081935168e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.009289246928256034e+01 8.991289246928256773e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.267639337829169222e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.317833644349735778e+01 3.018586946817493555e+01 9.442326625757942793e+01 4.824742736117436692e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
