5.696931473973873494e+01 5.717991706964763665e+01 8.520106343805332472e+01 9.261310261863329174e+01 5.661649336511599273e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.719185751001955964e+01 6.596691377820120294e+01 7.509191706183106874e+01 1.277964417492167470e+01 7.519486503108350917e+01 4.811946701359929790e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.160183729848224843e+01 5.659477154196915905e+01 6.560140506546478889e+01 9.253921377653414027e+01 9.397695410451697740e+01 2.131302464366017801e+01 5.694791083107558194e+01 5.719486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.452765370549910529e+01 5.712788221052458226e+01 1.273214184093667178e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.622544845445558792e+01 2.119788162462293712e+01 6.594087680441820964e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.689297711225774634e+01 5.760183729848224488e+01 6.622544845445558792e+01 9.137399989261955113e+01 6.622544845445558792e+01 7.468826519084709048e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.728626719449063387e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.467206321627080001e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.588190280195864545e+01 6.619486503108350917e+01 5.760183729848224488e+01 7.462838815276813875e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.702873816020953512e+01 6.594791083107558904e+01 7.515645558296864692e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722234767677734624e+01 1.227315225241280316e+01 7.489297711225773924e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.622544845445558792e+01 5.668826519084708337e+01 3.028957298262513120e+01 6.619486503108350917e+01 6.619486503108350917e+01 8.986775481255199338e+01 2.127315225241280316e+01 1.270669517527550774e+01 2.099858512203885041e+01 9.397695410451697740e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.693157441175588929e+01 5.659477154196915905e+01 6.622544845445558792e+01 5.690643022995486433e+01 1.229288973525112461e+01 5.691322527308768997e+01 7.463009901717177286e+01 5.719486503108350917e+01 3.029288973525112283e+01 8.890284613236325129e+01 6.660183729848225198e+01 5.721925648420766919e+01 6.593854308107198392e+01 9.193921377653413174e+01 7.520394224923462900e+01 6.622544845445558792e+01 1.277964417492167470e+01 6.607574420258546866e+01 6.619486503108350917e+01 6.619788162462293712e+01 2.121925648420766919e+01 6.563009901717177286e+01 6.622544845445558792e+01 6.619486503108350917e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
5.689520676758501594e+01 6.590417543756777263e+01 6.622544845445558792e+01 5.728626719449063387e+01 1.227315225241280316e+01 6.595026654476804140e+01 6.557675303646648501e+01 6.660183729848225198e+01 5.715356122494227264e+01 6.608110614572684938e+01 5.695499468596398884e+01 5.717695410451698024e+01 4.798140678550376492e+01 1.229621752534379908e+01 7.489075241723563181e+01 1.227315225241280316e+01 7.496691377820120294e+01 1.230290651349459452e+01 5.697172147976930034e+01 6.619486503108350917e+01 9.097695410451697740e+01 5.719185751001955964e+01 2.175825298494035565e+01 7.464042613132761517e+01 6.622544845445558792e+01 6.562668021042298960e+01 6.619788162462293712e+01 6.616226955283406141e+01 5.726342770252080783e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.714206684551653836e+01 5.722544845445558792e+01 6.599611293289346747e+01 5.719486503108350917e+01 1.227315225241280316e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.622544845445558792e+01 3.060183729848224843e+01 1.229955642660931403e+01 5.722544845445558792e+01 3.071679627126201240e+01 7.499858512203884686e+01 6.622544845445558792e+01 1.228626719449063032e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 9.297105438238979502e+01 7.463352955226855556e+01 3.029288973525112283e+01 6.606246379491757637e+01 5.722544845445558792e+01 7.502873816020954223e+01 6.593157441175588929e+01 4.806246379491757637e+01 6.619486503108350917e+01 7.493854308107198392e+01 6.619486503108350917e+01 3.752975927839513837e+00 8.793921377653413174e+01 5.728626719449063387e+01 6.608920335595946938e+01 5.705982874727956755e+01 5.719486503108350917e+01 5.719788162462293712e+01 1.224109822612271969e+01 3.774253326286798327e+00 3.070669517527550596e+01 5.728626719449063387e+01 6.587094978993945915e+01 6.619486503108350917e+01 6.622544845445558792e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
4.833011907701948218e+01 8.986775481255199338e+01 6.619486503108350917e+01 4.818288884003679584e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.613921377653413458e+01 2.119486503108351272e+01 6.622544845445558792e+01 6.594556065373062381e+01 9.201617481767026163e+01 6.622544845445558792e+01 7.490643022995486433e+01 6.622544845445558792e+01 6.565787858127885102e+01 5.728626719449063387e+01 5.719486503108350917e+01 5.715067522005313805e+01 6.620698639161585675e+01 7.491778108962355986e+01 5.732667673282850984e+01 6.582413272989424513e+01 5.773214184093667001e+01 9.001617481767026163e+01 6.622544845445558792e+01 6.597655240703896595e+01 3.016811752271648217e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 4.804675666571221626e+01 5.696931473973873494e+01 6.619486503108350917e+01 6.588631782016776128e+01 6.559974255469117566e+01 6.622544845445558792e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
7.458818173229010995e+01 1.232324619773171825e+01 3.917695410451698024e+01 6.593157441175588929e+01 6.622544845445558792e+01 1.220090734553947343e+01 5.719486503108350917e+01 6.609191706183106874e+01 5.667206321627080712e+01 5.689968104797993931e+01 6.622544845445558792e+01 2.128297229859377637e+01 6.619185751001955964e+01 6.622544845445558792e+01 6.619486503108350917e+01 9.197695410451697740e+01 5.722544845445558792e+01 6.622544845445558792e+01 2.182385026742617029e+01 7.498628484395719340e+01 4.816226955283406141e+01 6.622544845445558792e+01 9.297695410451697740e+01 2.184094470078547090e+01 3.020090734553947343e+01 6.622544845445558792e+01 1.224109822612271969e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 8.589075241723563181e+01 2.131302464366017801e+01 6.602873816020954223e+01 7.489968104797993931e+01 6.619486503108350917e+01 3.917695410451698024e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
7.466672037186030764e+01 5.719486503108350917e+01 2.125060701409174868e+01 1.272188534076948230e+01 2.116518926293739611e+01 9.237695410451698308e+01 6.619486503108350917e+01 6.622544845445558792e+01 2.125060701409174868e+01 5.719486503108350917e+01 7.468103188625356381e+01 1.277425332628679833e+01 6.568464199847765883e+01 6.559312001393068670e+01 6.598384284030164793e+01 5.692006680490440829e+01 3.868103188625356381e+01 6.622544845445558792e+01 9.397695410451697740e+01 7.508379793739256058e+01 6.619486503108350917e+01 6.619486503108350917e+01 4.813353194306669991e+01 6.569008172177348115e+01 6.622544845445558792e+01 7.463352955226855556e+01 7.466672037186030764e+01 1.229288973525112461e+01 6.622544845445558792e+01 8.979858512203884402e+01 5.719486503108350917e+01 7.461649336511599984e+01 2.120394224923462900e+01 3.330119077019480400e+00 6.619486503108350917e+01 9.169736666659862578e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
4.817695410451698024e+01 6.619486503108350917e+01 9.185457939139342898e+01 9.173921377653412890e+01 1.229621752534379908e+01 3.153561224942275310e+00 6.589075241723563181e+01 5.695026654476804140e+01 1.229955642660931403e+01 7.469008172177348115e+01 6.562157381634841613e+01 5.722544845445558792e+01 8.853854308107197824e+01 1.229955642660931403e+01 6.563524924314809539e+01 6.622544845445558792e+01 2.117105438238979076e+01 6.600603857269342711e+01 7.497897665065048045e+01 6.589744140538643080e+01 3.909463815194543201e+01 3.795993312923204854e+00 6.619486503108350917e+01 3.895736716631761709e+01 4.805457939139342471e+01 5.773214184093667001e+01 6.553697054307933456e+01 2.173214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.721310261863329316e+01 5.667027909447730138e+01 5.691095512455315486e+01 6.596691377820120294e+01 2.132324619773172003e+01 7.461312068063735126e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
7.503642065638155145e+01 6.619486503108350917e+01 5.711946701359929790e+01 8.956691377820119726e+01 7.489075241723563181e+01 6.598628484395719340e+01 5.690417543756777263e+01 8.863129244001463292e+01 6.622544845445558792e+01 9.213921377653413458e+01 6.619486503108350917e+01 6.619486503108350917e+01 9.237399989261955113e+01 5.690417543756777263e+01 3.282972298593778149e+00 5.719486503108350917e+01 6.622544845445558792e+01 6.556866891806652120e+01 5.717399989261954829e+01 6.588853266049731872e+01 7.490869011792230481e+01 6.552610930364772912e+01 6.620394224923462900e+01 2.180704314910978781e+01 6.588853266049731872e+01 6.622544845445558792e+01 1.220090734553947343e+01 1.229288973525112461e+01 3.975825298494035565e+01 6.582205588594939627e+01 6.619486503108350917e+01 2.993389190989625348e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.599858512203884686e+01 1.225699681219051840e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.622544845445558792e+01 3.601837298482247540e+00 6.619486503108350917e+01 6.619486503108350917e+01 4.828626719449063387e+01 7.498873282559583231e+01 1.226990021702642508e+01 6.622544845445558792e+01 6.566672037186030764e+01 5.719486503108350917e+01 1.223480889721515652e+01 7.487313081588581554e+01 5.707041085661010271e+01 7.482413272989424513e+01 7.482413272989424513e+01 1.229621752534379908e+01 4.762327305210137496e+01 5.659312001393068670e+01 1.229288973525112461e+01 4.828626719449063387e+01 6.591322527308768997e+01 9.377695410451697455e+01 2.172188534076948230e+01 3.917991706964763665e+01 7.463009901717177286e+01 5.687531660910579490e+01 7.502364909070206522e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.594556065373062381e+01 5.722544845445558792e+01 1.229955642660931403e+01 6.622544845445558792e+01 5.682413272989423803e+01 5.773214184093667001e+01 3.758252984940357422e+00 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
4.806510580438040847e+01 7.511946701359930501e+01 7.495499468596398174e+01 3.073214184093667001e+01 1.229288973525112461e+01 6.564562995920265109e+01 8.700106343805332187e+01 3.915356122494227264e+01 1.288200618758324367e+01 7.489744140538643080e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.492006680490440829e+01 7.487531660910579490e+01 5.702111423509887800e+01 5.720090734553947698e+01 9.377695410451697455e+01 1.274250462797221850e+01 6.619486503108350917e+01 6.563697189645952790e+01 7.494791083107558904e+01 5.714779752022552373e+01 5.668645195372290857e+01 8.707970258104904815e+01 6.561649336511599984e+01 7.461480560100227422e+01 9.030284613236325697e+01 6.619486503108350917e+01 5.699858512203884686e+01 5.704416263053516900e+01 1.284670840550221982e+01 5.666672037186030764e+01 9.055026654476803571e+01 9.213921377653413458e+01 5.707307397402959026e+01 1.260183729848224843e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.560808288660739152e+01 8.810869011792230765e+01 5.697655240703896595e+01 3.269900217026425970e+00 3.076889138314541228e+01 6.622544845445558792e+01 7.482413272989424513e+01 2.121925648420766919e+01 5.696451856747524545e+01 1.229288973525112461e+01 6.619486503108350917e+01 6.619486503108350917e+01 9.173921377653412890e+01 9.039858512203885255e+01 9.397695410451697740e+01 6.622544845445558792e+01 7.509463815194543201e+01 6.622544845445558792e+01 9.397695410451697740e+01 6.622544845445558792e+01 6.567385052684490176e+01 6.589520676758500883e+01 7.490192571783376252e+01 5.691095512455315486e+01 7.461143859445436988e+01 8.946775481255198770e+01 7.482413272989424513e+01 5.686877351051685991e+01 6.660183729848225198e+01 9.117399989261954829e+01 6.619486503108350917e+01 5.661649336511599273e+01 6.622544845445558792e+01 6.619486503108350917e+01 8.613621479131239767e+01 6.622544845445558792e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
2.179599331292320485e+01 1.229955642660931403e+01 1.275825298494035742e+01 6.582413272989424513e+01 7.494791083107558904e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.559312001393068670e+01 5.698628484395720051e+01 7.491778108962355986e+01 7.488853266049731872e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.668103188625356381e+01 5.719486503108350917e+01 8.950869011792229912e+01 4.817991706964763665e+01 2.127968822339258992e+01 6.622544845445558792e+01 6.555586874329955549e+01 9.397695410451697740e+01 6.597172147976930034e+01 9.377695410451697455e+01 6.616226955283406141e+01 5.719486503108350917e+01 1.284094470078547090e+01 6.622544845445558792e+01 6.604675666571220916e+01 3.031302464366017801e+01 1.229621752534379908e+01 5.719486503108350917e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.719486503108350917e+01 3.203942249234628115e+00 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
8.633854308107198960e+01 4.815935834262660364e+01 2.120394224923462900e+01 9.173921377653412890e+01 5.719486503108350917e+01 6.558982511803382920e+01 9.397695410451697740e+01 6.622544845445558792e+01 1.228626719449063032e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 9.257399989261955398e+01 2.126665872310225325e+01 5.719486503108350917e+01 5.701103858311013539e+01 6.598873282559583231e+01 7.495499468596398174e+01 7.456866891806652120e+01 7.482413272989424513e+01 6.565964069627224831e+01 2.188200618758324367e+01 5.682413272989423803e+01 6.622544845445558792e+01 8.853854308107197824e+01 6.622544845445558792e+01 3.976119479153723546e+00 5.719486503108350917e+01 7.467923170574941594e+01 1.226990021702642508e+01 8.999611293289346747e+01 7.453230127389564075e+01 6.616226955283406141e+01 9.006775481255198201e+01 5.699364684039827011e+01 9.177695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
2.120394224923462900e+01 9.056931473973872926e+01 6.600106343805332187e+01 5.719486503108350917e+01 5.719486503108350917e+01 9.397695410451697740e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.482413272989424513e+01 2.160183729848224843e+01 1.228297229859377815e+01 1.229621752534379908e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.719486503108350917e+01 1.229955642660931403e+01 6.622544845445558792e+01 5.695026654476804140e+01 2.188200618758324367e+01 7.497172147976930034e+01 6.565787858127885102e+01 7.489744140538643080e+01 1.276355803717004989e+01 1.229288973525112461e+01 1.293740496697303399e+01 6.587750719048561621e+01 6.557028052196086776e+01 6.591550058692482139e+01 8.876931473973873210e+01 3.173999892619550067e+00 6.622544845445558792e+01 5.664562995920265109e+01 6.591095512455315486e+01 5.719486503108350917e+01 6.622544845445558792e+01 1.229288973525112461e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.622544845445558792e+01 6.619486503108350917e+01 6.619486503108350917e+01 7.498628484395719340e+01 1.229955642660931403e+01 7.463524924314809539e+01 5.773214184093667001e+01 5.719185751001955964e+01 7.465787858127885102e+01 8.436931473973874063e+01 6.622544845445558792e+01 1.229288973525112461e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.467564103761868921e+01 6.619486503108350917e+01 3.971679627126201240e+01 8.696931473973873494e+01 5.691322527308768997e+01 6.622544845445558792e+01 5.719486503108350917e+01 7.489968104797993931e+01 1.229288973525112461e+01 7.462497518017190146e+01 6.559147120894050431e+01 7.467564103761868921e+01 5.699858512203884686e+01 5.714206684551653836e+01 6.622544845445558792e+01 8.653854308107197824e+01 1.270669517527550774e+01 6.619486503108350917e+01 6.561649336511599984e+01 6.622544845445558792e+01 5.668826519084708337e+01 6.559477154196915194e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
1.227315225241280316e+01 9.236931473973874063e+01 4.808920335595946938e+01 6.622544845445558792e+01 7.497655240703896595e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.499364684039827011e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.185250552318654726e+01 5.719486503108350917e+01 7.459642580206518403e+01 7.497897665065048045e+01 3.073730981109511617e+01 1.217991706964763843e+01 7.495974528872258702e+01 8.927743476007270829e+01 5.661987746310023795e+01 8.927743476007270829e+01 5.719486503108350917e+01 7.466849815010630209e+01 6.610010264641751121e+01 3.933011907701948218e+01 7.492235775665096753e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.688410787451696393e+01 7.459974255469117566e+01 9.117695410451698024e+01 2.124425778641308682e+01 5.722544845445558792e+01 5.719486503108350917e+01 3.900106343805331477e+01 6.562838815276813875e+01 6.600603857269342711e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
7.459642580206518403e+01 5.658490304082840794e+01 6.619486503108350917e+01 7.460808288660739152e+01 1.229288973525112461e+01 1.227315225241280316e+01 6.559477154196915194e+01 1.229288973525112461e+01 7.505196501081935878e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 8.536931473973874063e+01 6.558982511803382920e+01 5.690417543756777263e+01 6.619486503108350917e+01 6.607041085661010982e+01 1.229288973525112461e+01 9.377695410451697455e+01 9.030284613236325697e+01 1.272188534076948230e+01 6.611389596854984063e+01 6.559808280327281693e+01 6.567206321627080001e+01 5.707041085661010271e+01 7.467923170574941594e+01 6.608110614572684938e+01 6.622544845445558792e+01 8.643385326087631881e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.566494574850193544e+01 5.715645558296863982e+01 6.561818398259390506e+01 6.622544845445558792e+01 6.660183729848225198e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
1.260183729848224843e+01 6.619486503108350917e+01 4.860183729848224488e+01 4.794087680441820254e+01 7.464911428328525744e+01 6.590643022995486433e+01 4.797413402617468847e+01 6.595974528872258702e+01 9.377399989261954261e+01 7.492006680490440829e+01 6.595499468596398174e+01 1.229288973525112461e+01 5.719486503108350917e+01 6.591550058692482139e+01 3.917399989261954829e+01 6.619486503108350917e+01 7.464215773349189931e+01 7.459312001393068670e+01 5.689968104797993931e+01 7.482413272989424513e+01 7.462497518017190146e+01 5.717399989261954829e+01 6.619486503108350917e+01 7.493389190989624637e+01 6.622544845445558792e+01 5.714779752022552373e+01 7.498628484395719340e+01 2.127315225241280316e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.566494574850193544e+01 5.659312001393068670e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.591095512455315486e+01 5.719486503108350917e+01 5.655745983353180151e+01 5.688853266049731872e+01 1.229288973525112461e+01 5.700106343805331477e+01 7.491095512455315486e+01 7.486877351051685991e+01 9.126775481255199907e+01 1.229288973525112461e+01 6.597897665065048045e+01 5.688190280195865256e+01 1.229288973525112461e+01 1.229955642660931403e+01 6.622544845445558792e+01 5.708649699436173108e+01 5.664389233930410938e+01 7.482413272989424513e+01 4.830964054567593990e+01 6.568826519084709048e+01 6.619486503108350917e+01 3.060183729848224843e+01 6.619486503108350917e+01 5.710835578817422942e+01 5.719486503108350917e+01 7.465787858127885102e+01 7.494791083107558904e+01 5.692465396891131491e+01 6.567385052684490176e+01 1.228297229859377815e+01 6.622544845445558792e+01 1.260183729848224843e+01 4.820394224923462900e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.595026654476804140e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
7.509736666659863147e+01 7.501103858311013539e+01 5.722544845445558792e+01 6.587313081588581554e+01 5.719486503108350917e+01 7.493157441175588929e+01 1.229955642660931403e+01 8.643385326087631881e+01 6.590417543756777263e+01 5.719486503108350917e+01 6.619486503108350917e+01 6.619486503108350917e+01 8.680106343805331903e+01 2.131982739098293322e+01 5.656384963163057478e+01 6.622544845445558792e+01 8.720106343805332472e+01 5.710010264641751121e+01 6.622544845445558792e+01 5.658654104283264274e+01 6.587313081588581554e+01 5.715356122494227264e+01 3.915356122494227264e+01 6.587531660910579490e+01 2.130290651349459452e+01 9.377695410451697455e+01 7.501606371931281103e+01 6.619486503108350917e+01 7.490417543756777263e+01 6.567923170574941594e+01 1.298272016318507482e+01 6.622544845445558792e+01 5.705720062487329614e+01 3.918885900702329650e+01 5.717105438238979076e+01 5.722544845445558792e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
6.619486503108350917e+01 5.719486503108350917e+01 6.622544845445558792e+01 1.226990021702642508e+01 6.660183729848225198e+01 7.489968104797993931e+01 9.205720062487330324e+01 6.598873282559583231e+01 5.721310261863329316e+01 6.619486503108350917e+01 5.719788162462293712e+01 1.270168263345196280e+01 5.688410787451696393e+01 5.719486503108350917e+01 6.622544845445558792e+01 1.284094470078547090e+01 6.568826519084709048e+01 7.465964069627224831e+01 5.686877351051685991e+01 6.616226955283406141e+01 5.659312001393068670e+01 7.466672037186030764e+01 6.554009554562246365e+01 6.622544845445558792e+01 6.619486503108350917e+01 3.029288973525112283e+01 7.462327305210136785e+01 6.660183729848225198e+01 7.482413272989424513e+01 3.029288973525112283e+01 5.722544845445558792e+01 5.656866891806652120e+01 6.622544845445558792e+01 6.619486503108350917e+01 1.275825298494035742e+01 6.619486503108350917e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
