5.446094935240221035e-01 8.772465433504882393e-01 5.212580183717626658e-01 6.544498975467584190e-01 5.994299326353363933e-01 1.876355397955128401e-01 8.196259249289959969e-01 3.646114095151043455e-01 6.139766955385910219e-01 6.876460534931950752e-01 7.249363718693658809e-01 4.128357208104003750e-01 7.204269783877403910e-01 6.676130764850353172e-01 6.076880829056349187e-01 3.964694859511416203e-01 6.093087634496627825e-01 4.381814806661019079e-01 2.508289884459297125e-01 2.525964590755828132e-01 5.143201746147723075e-01 3.902509043535463684e-01 1.020167150089805047e-01 3.893371291118306599e-01 4.430298298373118726e-01 1.886673711604121284e-01 3.385300996732807932e-01 7.445301291203354488e-01 7.519033772945318272e-01 1.368197681860567450e+00 4.385423654993984011e-01 4.413135386920840619e-01 3.994981097061656716e-01 8.408758572222376770e-01 2.349577931084378402e-01 3.916460462374448670e-01 2.674626860907102222e-01 5.458408726073531447e-01 4.357246819712914387e-01 2.206683980706144188e-01 
1.436761874477962220e+00 7.977297050902663056e-01 7.083513852808389633e-01 4.132194968820137038e-01 5.231790640503464207e-01 5.818836517298812128e-01 1.757685400143010612e-01 2.811707648008983651e-01 3.545004105705987785e-01 7.911207749822101176e-01 5.144121598478696988e-01 2.897412100414832881e-01 1.883159089574155121e-01 4.397752652559339115e-01 7.514844959968908222e-01 3.095233949995094269e-01 6.410410095084541071e-01 5.582140143324537673e-01 5.567712195274771014e-01 6.891207484930181870e-01 3.953710132300924385e-01 4.899904092307256764e-01 3.680046406500331324e-01 1.066114223812242745e+00 3.966662794877910403e-01 1.016087177307370082e+00 2.570810313918658885e-01 2.290743139855594968e-01 7.879931461855179675e-01 3.871239016935795751e-01 1.588369995532697421e-01 2.751622702123015518e-01 1.135081112180802210e+00 2.941552823750423484e-01 3.628579287574190126e-01 1.772235562279277921e-01 2.674626860907102222e-01 5.458408726073531447e-01 4.357246819712914387e-01 2.206683980706144188e-01 
1.310641160816361506e-01 7.576035198001338511e-01 9.710269591877921380e-01 1.770892580720386800e-01 1.924467708937062926e-01 3.826832625024537138e-01 5.769275328606001674e-01 2.917471315093596584e-01 1.713111716841810572e-01 1.779486968669192759e-01 1.548639113909821563e-01 3.815718833425373879e-01 8.681192528206395087e-01 4.256142621364555345e-01 2.073695302445304200e-01 1.895182307453285864e-01 5.397491155293682175e-01 5.826606222921207889e-01 3.264416448149043415e-01 2.352731206860951552e-01 1.325300674348857788e+00 4.300773121862088710e-01 7.924793292153554658e-01 1.931647563342314966e-01 8.885120119833798125e-01 1.011588212245920992e+00 9.210040423044585367e-01 3.131771944108511230e-01 8.035839627777796590e-01 4.858965246074885558e-01 6.160209103452297663e-01 7.904043320222714497e-01 1.239370899725903974e-01 4.971259526409319007e-01 1.513411208591363410e-01 1.783968147839517515e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
7.698510571070109609e-01 1.256258270939442978e+00 6.851047491893700325e-01 5.746524907156214113e-01 1.468144542850944867e-01 1.181168266016968005e+00 1.811418377911015787e+00 6.668900880552611765e-01 3.196613141904523503e-01 1.788604309437924200e-01 8.998664404093807689e-02 3.206896492821575406e-01 6.219579034823072838e-01 1.753535462294588676e-01 2.289773874066253767e-01 4.653115318624892471e-01 2.438509958397979682e-01 1.475347283804919751e+00 8.906415317489754235e-01 5.063955231721738448e-01 3.363753588444317599e-01 3.291111252898120676e-01 1.509294907220804782e-01 2.145772210816741521e-01 6.107405239675905984e-01 2.730327302506205811e-01 4.979909281748884364e-01 2.198290171626551548e-01 3.584554930839506381e-01 1.001659772454807362e-01 1.344141406417657947e-01 2.112267681032227173e-01 4.903199655083946840e-01 3.516240611057424026e-01 2.421372117901158527e-01 8.324649837960500509e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
6.367238702206396983e-01 1.082218567032184608e-01 8.850812541512069753e-01 3.681077366824386798e-01 2.316696050596560585e-01 1.658513926087569479e-01 5.163006789701605204e-01 1.613125677404290137e-01 2.772742178282805448e-01 3.737598958718619246e-01 1.121326708458486310e-01 1.048360416036794307e+00 1.372116436140798035e+00 1.436453854316206702e-01 3.840678273365847328e-01 1.675605627488914728e-01 9.964163690480044855e-02 8.638065402985037888e-01 3.457516084079527707e-01 4.873796631390114320e-01 9.130473252120294703e-01 6.122569334754193182e-01 1.210069265864455179e-01 8.021392321587948737e-02 9.373282499313488891e-01 9.685276611784160439e-01 9.128789423842765816e-01 1.220198075925297693e-01 1.952791122002356661e-01 3.933310718154017782e-01 4.231957643027371985e-01 2.744694920621780221e-01 2.623255043829513800e-01 2.434657215424995413e-01 1.108717692087429540e+00 1.061376548364267314e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
3.168649087807902109e-01 2.863352619859578230e-01 1.648424804628898233e-01 1.562827287111871799e+00 2.743621914580779420e-01 1.273952298020062379e-01 4.503916796837229009e-01 5.405180737353714182e-01 1.929075728607687334e-01 3.626286248661680367e-01 4.262941296192233054e-01 5.616746123769896792e-01 3.705331898439687688e-01 1.859755941494326270e-01 3.091808716690941927e-01 1.162602182956600366e-01 2.971634457592020051e-01 2.077665427960581346e-01 3.371215703618466453e-01 3.068023472252258688e-01 1.866124509537613052e-01 2.746502069631977516e-01 4.369941428281301499e-01 6.725516238222031262e-01 1.260723620323312977e-01 1.207258093367804264e-01 2.298370212110200650e-01 2.096931951104979430e-01 3.519496788909413088e-01 2.477575274518986903e-01 1.786153445504451431e-01 1.172238222218713738e-01 4.960472384698935144e-01 2.134826284677927566e-01 1.576319871516705939e-01 1.755758342812856754e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
2.734663274330242921e-01 1.635325085445342996e-01 2.518358236909743475e-01 4.554683031893608236e-01 2.281899861713385103e-01 3.146112449462432070e-01 3.602743194907332414e-01 2.605819566038923840e-01 4.610591001567085900e-01 3.168985759773469413e-01 2.203645405128008272e-01 1.917288884218814604e-01 2.696160148752296259e-01 4.818329722960423833e-01 4.777713111167221083e-01 3.275433120429843692e-01 2.549721561022911809e-01 2.959856817924192973e-01 8.523364298056500254e-02 2.566780674726747979e-01 4.290322007502047619e-01 3.226986032717649167e-01 2.774725089158712743e-01 4.931302560169565918e-01 4.437859319703646444e-01 3.739207380772895939e-01 2.682215263150570239e-01 3.265262731222352000e-01 2.346730970570646557e-01 2.111715724814298423e-01 3.539870356593732281e-01 3.312812519137607326e-01 3.000470678409213887e-01 5.380471825863963886e-01 4.605026133628793428e-01 4.219463958713001728e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
3.104274107203420230e-01 3.062600225619628858e-01 5.623275978624580063e-01 2.384318648997793000e-01 6.302218675112375434e-02 5.519416483822829900e-01 3.156531809830288582e-01 2.723094154249186549e-01 4.026210937654838284e-01 1.675173838848898755e-01 2.346455887194513201e-01 3.888666116545974050e-01 1.883983175808637556e-01 1.488984007067203630e-01 2.835927172852069633e-01 3.847063099832006561e-01 2.495421049124400270e-01 2.833792754952198512e-01 2.824465819892113538e-01 3.190419808493425990e-01 5.143623189204336033e-01 5.853060600840585825e-02 2.734114447235234668e-01 3.830518723435150652e-01 2.505501583907345786e-01 2.734428471525133242e-01 3.180730781493836257e-01 3.494727552860966147e-01 9.291262129398998315e-01 6.030112252357530123e-01 4.521600473107959539e-01 2.426465147504184572e-01 8.915795279780477367e-01 3.325198419157296970e-01 5.753093212130828693e-01 4.835709613107229132e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
7.180048985341487278e-01 5.224356024586033209e-01 2.866978800720129672e-01 6.067308586759097011e-01 4.531269380415088865e-01 4.519581822861804543e-01 5.491568898368220930e-01 2.401220457775256334e-01 2.492062068984325363e-01 6.642455883734441624e-01 1.017335092551836739e+00 5.954722833659084058e-01 3.693719095325349033e-01 2.277716571268793566e-01 2.575043308768540373e-01 5.937680811443422080e-01 4.772908978780555644e-01 4.838298981536932608e-01 2.976643314574544119e-01 9.089635677510409240e-01 6.948717710110245971e-01 4.412515931477202225e-01 6.594390101873430776e-01 2.083231752343047138e-01 4.380924001027450831e-01 3.777231834563365420e-01 3.676299838572719136e-01 4.503790472871179174e-01 4.810088505572033268e-01 2.550288864989110338e-01 4.052470452798493938e-01 3.498871505143087424e-01 1.180287209552624228e+00 5.448273543741277702e-01 5.243624342053008203e-01 3.589641399188850945e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
9.957421822782058785e-01 5.916863333787281132e-01 4.237798962736294417e-01 3.583767063667215313e-01 4.680668204501013396e-01 4.933249256057822829e-01 7.062998717722478448e-01 3.047543202629036108e-01 4.569992587639725712e-01 6.345528174752816941e-01 6.120892768027671460e-01 3.536415398013698641e-01 3.074184162414486665e-01 3.851184986659856313e-01 2.671838580667468266e-01 3.045971418120109186e-01 1.066902688235866314e+00 3.580585984016809720e-01 1.002217503862568027e+00 1.923021942336286816e-01 5.270231612316876868e-01 6.191259757460172430e-01 2.373382538041612366e-01 5.171464537402974404e-01 4.601784396569718605e-01 2.415874879473513537e-01 4.216126000932358675e-01 3.702511375641503455e-01 1.655677748155878481e-01 3.706078303883637570e-01 3.052428571520728329e-01 5.844506865866994083e-01 5.625737641057881877e-01 2.255228091707049132e-01 2.609402606674423586e-01 3.461669112057792486e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
2.822589125186950598e-01 3.525381388334696275e-01 2.105455085225466649e-01 4.409464943916513446e-01 2.665552928114695574e-01 9.436914438181706055e-01 4.663375105108157892e-01 4.153666692363675028e-01 4.098259629367812518e-01 3.433617160383869993e-01 6.821875861968026422e-01 3.203223387598809757e-01 4.675777886189158017e-01 3.911611530244016866e-01 7.881532022555126638e-01 6.446922915688986233e-01 1.863599071116590622e-01 1.973436143749760785e-01 5.791801394729944041e-01 7.712630756634494267e-01 8.258162649851414905e-01 6.722589209559564072e-01 7.175967155367436456e-01 6.195142924375801607e-01 1.102545880385379373e+00 6.761787856947742981e-01 4.784767067669134510e-01 4.644310588912409221e-01 5.986987685601286024e-01 2.206407024376848547e-01 3.072217263692228473e-01 5.786767251479906227e-01 4.001455086293501662e-01 5.753267441108570468e-01 8.004749692156799545e-01 6.235827862715085379e-01 5.458408726073531447e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
5.652652689909811734e-01 4.653899558342364795e-01 8.436804521098649756e-01 8.945220387050882849e-01 7.154351154784711619e-01 6.352459191141631711e-01 1.287964147268267634e-01 1.961677713462414985e-01 3.091025588619927822e-01 4.284147859891183630e-01 7.216352253449678233e-01 9.776039735013447585e-01 6.258724083134135086e-01 4.553357884776047526e-01 5.153743722085546430e-01 4.727424185777177046e-01 1.041616009748167260e+00 4.679840614217856687e-01 3.288392993385419460e-01 4.595280945445445742e-01 4.221815129332161520e-01 5.125332801122441939e-01 2.236076994542221252e-01 2.205195596587482820e-01 8.704738050055955689e-01 3.073343308806696927e-01 3.062889167504351251e-01 2.496981025336757198e-01 4.846785705516925558e-01 5.140707837809417313e-01 6.896912489383398848e-01 5.704894170139298559e-01 2.740862262032262020e-01 4.849814883395292542e-01 3.388788485883190149e-01 3.712953319348801240e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
5.834470422716496740e-01 6.436707745057271834e-01 1.025899053353122037e+00 4.478414507843967995e-01 3.997414914073633696e-01 3.773607301744739129e-01 1.179704361984754035e+00 6.879553287434673203e-01 1.162513175004582511e+00 5.258406259578661812e-01 4.307720769125565896e-01 3.728316431611849446e-01 5.815968174975648664e-01 2.781293419673255274e-01 7.742901741768872803e-01 5.753052215494937061e-01 5.043838604219419430e-01 2.323499273447264257e-01 5.488532772868300880e-01 3.947474934854039441e-01 7.357193138147688494e-01 5.601288143487046511e-01 3.643712790134284729e-01 4.408251852088900802e-01 3.704945841678554674e-01 5.851152979493517980e-01 5.712613972110517357e-01 3.684780075713932623e-01 4.864088247142011601e-01 4.188115622947231609e-01 7.667281462056834140e-01 1.337603640500137081e-01 6.805928165570493960e-01 5.630511843913096337e-01 6.236079765562523303e-01 4.495837823365414487e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
3.804072914612625089e-01 3.444211395502715378e-01 4.029117640764668939e-01 6.985279318059945952e-01 2.318377335360848890e-01 3.993022053092390444e-01 1.897050498248206984e-01 2.921162735720805315e-01 7.509819847410343918e-01 3.918696577950332438e-01 3.914062519951010954e-01 2.687744033723983295e-01 3.813071833632083463e-01 6.514777895485132087e-01 1.032296658360486452e+00 3.996628874934630704e-01 3.125538477606527588e-01 7.456442772176934408e-01 5.920483481745236753e-01 4.206599427481637066e-01 6.858752696440593155e-01 4.040519296388478399e-01 2.046199178990497636e-01 4.816139686197100089e-01 5.623907670009642423e-01 2.836411170737789811e-01 6.619294400912180132e-01 6.595195717621465947e-01 3.673651644389021032e-01 4.201939027800539739e-01 5.333361355919773450e-01 3.300740184365661412e-01 6.292236493285685572e-01 3.173205275952026283e-01 2.442215533098569258e-01 5.196415060725000368e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
3.798575729920434241e-01 3.206865979202768169e-01 4.870531732085076060e-01 3.040081686990280807e-01 5.153087784197275534e-01 4.203650197582924353e-01 5.958883716717270351e-01 5.342318797670999597e-01 3.551216239930586882e-01 3.970394623385121724e-01 3.374754914225477909e-01 4.640655182900018105e-01 3.026534632953447601e-01 3.986327275129583625e-01 5.888007387237929047e-01 3.634811917616393995e-01 3.465046027947521479e-01 4.771125434767121698e-01 5.930721781873734555e-01 2.593870541658028217e-01 2.329197805002268806e-01 7.938782795995101838e-01 3.059064173730447478e-01 3.491826441505014866e-01 6.625843011842273977e-01 5.321872815525673373e-01 2.772306493344463552e-01 3.762572128076111522e-01 1.025817529696742225e+00 1.697574717517793264e-01 2.884106581291284166e-01 4.336733159582974451e-01 4.135078434901260924e-01 7.196938327239953415e-01 3.247502779158716324e-01 2.718213129315111831e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
4.323720053785359840e-01 3.263976657466058362e-01 3.182012513983898394e-01 4.585597388633695370e-01 3.387624195987452569e-01 3.008679668090734061e-01 6.997315809893134286e-01 2.669524205915660420e-01 2.985369992397027827e-01 2.389676888687118084e-01 3.241720068818469969e-01 2.154966252908215307e-01 5.016886722943060262e-01 4.404292164768737750e-01 3.757134024557636232e-01 2.188640036858793547e-01 5.879489560501541812e-01 3.470735684446420444e-01 2.855307851667506780e-01 1.053264305555124514e+00 4.539386873465514061e-01 5.457375919441456169e-01 3.565924370417520306e-01 3.424860386924205025e-01 2.730311540983479390e-01 3.218103514493921846e-01 4.661875335405418208e-01 1.056721556942471496e+00 4.849334115851167137e-01 1.809338502813547800e-01 2.400751444891794928e-01 4.135690689050274260e-01 5.309450311850936188e-01 2.248891425207227845e-01 3.063632031497863228e-01 5.917315174482054019e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
5.419855360944978440e-01 1.416629346106084431e-01 7.038761589793539608e-01 4.889366763719814046e-01 4.799552190325383494e-01 1.138298840958413383e+00 2.012095783442587882e-01 9.216347576588809209e-01 6.486311701056411971e-01 4.037821964214513559e-01 2.995019305796249864e-01 6.313660715168507576e-01 2.343503032849015566e-01 5.046914230695296322e-01 1.578371116018722486e-01 2.375081761060903462e-01 3.746563576228072456e-01 1.684219129880993038e-01 3.798035120239873774e-01 3.797233425721389666e-01 2.573532001559685756e-01 2.746689239376761682e-01 3.277849197282441951e-01 7.663321738424467844e-01 4.258991253034321578e-01 3.844823602240576288e-01 8.813191069485574181e-01 2.253493067133658934e-01 3.611929107318000431e-01 4.016988846977092575e-01 3.243546921038558128e-01 2.925109501742386153e-01 4.183353891982719008e-01 7.565358235498854667e-01 3.642666832034359703e-01 3.307423504653104196e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
2.116224001933162957e-01 7.907932566399469843e-02 2.606656570843802201e-01 7.725889380842787535e-01 1.014784062808921528e+00 6.395812810387615510e-01 6.810632889130219247e-01 7.271490431671535637e-01 4.338101584303368230e-01 2.646675069262143798e-01 1.420441528014999566e-01 5.799415724307127595e-01 3.828783988158936946e-01 4.319912595935299637e-01 3.553393821217865622e-01 3.440180749556774331e-01 5.825338684042765669e-01 4.505423568142133406e-01 3.684614119301264368e-01 2.650724471982686126e-01 3.085538951840954280e-01 3.602740846648611606e-01 4.132601976871671523e-01 1.910648736470117737e-01 1.411474085550433188e-01 4.849294268462995272e-01 5.287723909539305822e-01 3.604623018494729214e-01 3.562344926722323946e-01 5.651590700176499782e-01 4.916623928673221067e-01 8.964241470862845118e-02 3.455131671629192991e-01 2.145301670289981588e-01 2.405461679587027890e-01 2.243636246697484904e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
1.876330870376319515e+00 2.455001962116354630e-01 2.378789738066717785e-01 2.194871410133431011e-01 4.258386103897124908e-01 4.229766061283063983e-01 2.441009632306201105e-01 3.005327767840397235e-01 1.806480053186537982e-01 2.743317595817817423e-01 1.418197967574853724e+00 2.561538458191697232e-01 2.631318633449626354e-01 1.797575398472062436e-01 3.287809453316767883e-01 6.530555330513828638e-01 3.822221937391097613e-01 4.605541379882168718e-01 2.689354618314688250e-01 3.979385830248825529e-01 2.816330931572217366e-01 2.090797182493161488e-01 3.622676897224576531e-01 4.940883320197602679e-01 1.905391190837668891e-01 1.728115598562176836e-01 3.883926626359258116e-01 3.680441121755757550e-01 3.940645498015342696e-01 4.219117659539544096e-01 2.438006002896724866e-01 5.111962549750553864e-01 1.895513587075007556e-01 3.201180416890698210e-01 4.695323605556082636e-01 1.831256468797030634e-01 4.098259629367812518e-01 3.545004105705987785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
3.114195298075855267e-01 1.894971469935448904e-01 8.087298466477802483e-01 4.821510236989271503e-01 3.371696900298688515e-01 3.238419958773185447e-01 6.881550523080223192e-01 8.286659021957462068e-01 1.715687967608952591e-01 1.402460667178059006e-01 3.913141101528817556e-01 1.484200783622241504e-01 2.216073466048897878e-01 3.809750273752528504e-01 4.010678817875692470e-01 1.635211390348812743e-01 3.006893401313490699e-01 1.080549523702643566e-01 2.184698846259456595e-01 3.540940032281017502e-01 1.314366774550830563e-01 1.660179630448372079e-01 8.244667323091008082e-02 3.039122610961713655e-01 8.107153962455994345e-02 2.001721834863210148e-01 3.323964735267548321e-01 4.387793121255531004e-01 2.014190647446025828e-01 2.577741190077382782e-01 3.085367599314161047e-01 5.165815780339186869e-01 1.581764292577726716e-01 9.858837779684163916e-02 4.040572534618203648e-01 2.355202150879451561e-01 3.545004105705987785e-01 2.378789738066717785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
2.589389191008309998e-01 3.245227753985456265e-01 9.419987777228860937e-02 2.764926008388761680e-01 8.457497255089292398e-01 1.147618078913678202e-01 1.913818555993656856e-01 1.618912365826203070e-01 5.911036714239044088e-01 1.478653229493118171e-01 3.424679001733136330e-01 2.146998881965028194e-01 2.001754904399666857e-01 4.565976216465988391e-01 2.335489920389797469e-01 5.324697557521836933e-01 3.416060783444416771e-01 8.833113908409895298e-02 2.322764637380780040e-01 1.409967297011304188e-01 7.464737320782973695e-01 9.100352167936014147e-02 2.322267539077538245e-01 1.927746632203294064e-01 2.284000411359906335e-01 5.278039854842347944e-01 2.178467058785520938e-01 3.988090983989070470e-01 1.053500155500208812e-01 3.192167884849290149e-01 2.175742036385325262e-01 5.330216895472369432e-01 7.869434035549489892e-02 1.031102871819002398e-01 1.798474594793499637e-01 2.577963025854951851e-01 3.545004105705987785e-01 2.378789738066717785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
1.731756833631368231e-01 3.135313769002717743e-01 2.086631205299997183e-01 2.768068678507304425e-01 8.155493677308804645e-02 2.157615407719519762e-01 1.250772001831401137e-01 7.182373643012357478e-02 2.423339322086907055e-01 6.476949814560610530e-02 2.633165847720488340e-01 2.973862943406203052e-01 2.286936733257602383e-01 1.202368357033534174e-01 7.483365957074375463e-02 9.326251227255652476e-02 2.485575872713652601e-01 1.368708560661018592e-01 7.907824733210816470e-02 2.958020826929923519e-01 2.223437417246563186e-01 1.590937999835434213e-01 1.013964737905262703e-01 1.693385584001861066e-01 5.199462467684454747e-01 6.350322742767461337e-02 3.160730790270051549e-01 2.808083731546990314e-01 7.370575921472324876e-02 1.036589860340970254e-01 7.677400374760832980e-02 2.794846234557352149e-01 6.262119660515759467e-02 8.548500156389997329e-02 2.797951038642975119e-01 3.154577822540109433e-01 3.545004105705987785e-01 2.378789738066717785e-01 4.357246819712914387e-01 2.206683980706144188e-01 
1.727244327589494421e-01 1.269372238620380677e-01 2.457465736449699345e-01 1.361121806240839505e-01 4.907214133591740468e-02 5.822187488098748420e-02 3.382559210266251615e-01 9.492952926770675814e-02 1.656216443432063645e-01 1.030644948420299523e-01 2.636353394650033932e-01 1.182458017078388129e-01 6.500363620525777264e-02 6.410303431807796992e-02 1.038501191477420038e-01 6.943027052552912248e-02 9.826951173251362304e-02 5.960156059530674622e-02 5.763327002807915739e-02 1.388817246431860164e-01 6.856178551199217097e-02 6.448078434119665359e-02 1.617981483025934808e-01 2.175525330334037721e-01 3.393210234071051268e-01 2.452453533629584126e-01 2.300865940768209439e-01 3.016049050361072417e-02 3.145476052195133043e-01 9.160198143293085682e-02 4.172991446028221918e-01 4.805355482271387452e-02 3.422489493184969200e-01 8.821439101902103785e-02 8.722263559300011404e-02 1.673995238740890734e-01 2.378789738066717785e-01 4.357246819712914387e-01 7.907824733210816470e-02 2.206683980706144188e-01 
1.023928785435062605e-01 4.772360694208144238e-01 6.863964295278421335e-02 1.083643233034829734e-01 1.734609279730558729e-01 7.076083764278849608e-02 2.942472587802423267e-01 6.022559861091663080e-01 1.215098291495206179e-01 4.896555808931556120e-02 5.486117599866900951e-01 8.917635096070800071e-02 2.895147490542226976e-01 1.899110964057200979e-01 6.938106010190400741e-02 3.169976387514331084e-01 9.456806910097588503e-02 6.195600747717412010e-02 2.959313270814847296e-01 4.773330687376230175e-02 3.748755295939579235e-01 1.382153158026054873e-01 1.014967431331926379e-01 3.421879074425685507e-01 8.456071480520739592e-02 3.118494630232089559e-02 5.580662085343972290e-02 5.988665686095707985e-02 2.692133354026773895e-01 8.446504623251854804e-02 5.908380863823139290e-02 2.229401270494027198e-01 2.765624416149650711e-01 8.323698742991256228e-02 4.542636530285884544e-02 5.642155071287015267e-02 2.378789738066717785e-01 4.357246819712914387e-01 7.907824733210816470e-02 2.206683980706144188e-01 
1.020852631843686686e-01 8.579140687609269900e-02 2.434622118666675827e-01 3.167769633017782360e-01 6.793128398768980003e-02 3.596634071216861517e-01 2.207430819168571812e-01 3.577637968516199085e-01 1.474046397970757150e-01 9.984638466975515048e-02 3.926679058079225043e-02 2.905848151011619640e-01 4.423973132093847460e-01 5.066866729703276562e-01 1.485466528113720264e-01 1.007838883920540302e-01 2.798838635738838954e-01 2.585169964446246138e-01 2.660315145892713784e-01 7.588630306710471007e-01 4.058238941631965857e-01 6.073578137921075565e-02 3.830461202431130197e-01 1.323032329438233456e-01 2.794392590237519958e-01 7.696635101559208547e-02 6.047586299031021406e-01 1.097481508835678327e-01 1.283697449820418723e-01 4.768952826737948153e-02 5.551785667645965372e-01 2.624600376981545691e-01 1.340124410608901639e-01 3.244131552231712123e-01 2.857673812092590415e-01 3.144161083787195277e-01 2.378789738066717785e-01 4.357246819712914387e-01 7.907824733210816470e-02 2.206683980706144188e-01 
4.134522647459224626e-02 3.448493671667698934e-01 1.753800361551481057e-01 1.651516634537642803e-01 3.542476034671794838e-01 2.839678002310431215e-01 3.426618319224714049e-01 4.974862286042616710e-01 4.127191060410724810e-01 2.220401505238742967e-01 6.980186927125056617e-02 1.444196792455789691e-01 5.664943037690179511e-02 2.294155669216853266e-01 2.939336943432566129e-01 2.512118918943853640e-01 7.054607774919773033e-02 2.036844882611039409e-01 3.937073683803895552e-01 1.302200945215153671e-01 2.058218532885956742e-01 7.326920755184773704e-02 2.453523131615613639e-01 1.811413713477390830e-01 1.513014869339534829e-01 7.832036953810500579e-02 3.104391357811581709e-01 2.632739067566478020e-01 1.258909662935758789e-01 1.144225135026982199e-01 2.415631065812487432e-01 1.766639082735696198e-01 7.449893682110682036e-01 6.128105242406266251e-02 3.139850419095651657e-01 2.229878742516190615e-01 7.907824733210816470e-02 2.207430819168571812e-01 2.206683980706144188e-01 1.474046397970757150e-01 
2.095811807053021003e-01 8.310589759192897608e-02 4.401230514728839138e-02 1.916784224503589318e-01 6.621719367299526426e-02 1.071383613865360129e-01 2.291292703194061919e-01 2.140094270870081805e-01 7.561923334383853501e-02 4.575892919973814643e-02 5.033045607572691482e-01 1.852205198646209028e-01 1.360154516319143914e-01 1.556791658159846492e-01 1.502170628021557985e-01 9.521061894256463431e-02 2.973906870964835303e-01 4.283213910458845142e-01 2.892618905077145586e-01 2.778882184978954673e-01 5.916600935725645910e-02 5.268788317246892589e-02 6.862563971409642305e-02 2.389940422564586775e-01 1.006220171096193078e-01 2.577334333824833346e-01 9.164868919204008368e-02 2.094819495426909206e-01 7.346020966901055382e-02 1.718545669024557354e-01 2.197771459589161480e-01 1.191585717416463047e-01 3.817142964877199840e-01 8.961667830805156165e-02 3.185046634233166252e-01 2.304969441035384647e-01 7.907824733210816470e-02 2.207430819168571812e-01 2.206683980706144188e-01 1.474046397970757150e-01 
1.449035543218081812e-01 6.574918591471530516e-02 5.873840809398124252e-01 7.577069456037460737e-02 1.029467644849689778e-01 8.469081023798848140e-02 1.305676964419720254e-01 3.101019269473392348e-01 2.569575102469861538e-01 9.235817351652421403e-02 9.612144170351109851e-02 1.330343579257230180e-01 2.678963552414346250e-01 2.690776598584234680e-01 8.332812627991925680e-02 1.432210764056803254e-01 1.617144112533556999e-01 1.321494157142538706e-01 7.921048300039418288e-02 1.136850022631776536e-01 1.947602435048892688e-01 1.809091140214254823e-01 1.419846890569882447e-01 4.802045381107220706e-02 8.726043853990951560e-02 1.857578030113107570e-01 1.883167345349878452e-01 1.466330784193035641e-01 3.759713796493405757e-01 1.859127633608969321e-01 2.808402957944642897e-01 1.928197793977950159e-01 4.278064407710156086e-02 5.778396051901107250e-02 1.582318051477201448e-01 4.305916820799624567e-01 7.907824733210816470e-02 2.207430819168571812e-01 2.206683980706144188e-01 1.474046397970757150e-01 
1.233078230609871984e-01 8.235768704154336484e-02 4.966958744166048018e-02 4.686792413182523653e-02 2.386748864511407942e-01 2.555093657076088487e-01 2.432701628972224750e-01 1.745440200293409128e-01 7.193734328744344486e-02 9.172531864660553313e-02 2.964409166408617513e-01 1.962931048050065297e-01 1.776707387595652665e-01 1.234568923531877971e-01 5.814043084814869006e-02 9.438608901410937280e-02 2.117313265708939130e-01 2.285905830824568885e-01 1.767974718323400418e-01 6.620928754792732018e-02 4.716197934937944869e-02 2.348006270320792677e-01 2.031951497614525315e-01 2.265463299597925972e-01 9.041313563656118435e-02 2.374830272440253964e-01 1.261128515773176084e-01 1.082041499338724233e-01 4.078378123956477030e-01 2.676086155109507203e-01 6.289583565921263997e-02 1.639625924254047573e-01 8.985602333305509060e-02 1.169953184206174168e-01 2.276562726978501594e-01 1.090030309298759131e-01 2.207430819168571812e-01 2.206683980706144188e-01 6.574918591471530516e-02 1.474046397970757150e-01 
