3.610928270183499045e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.278114659230517702e+00 3.732141840936671784e+00 -5.337538079701317884e+00 -5.631211781821365392e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.774253326286797439e+00 -4.624972813284271567e+00 -6.124683390894205104e+00 -5.379897353540459726e+00 3.624721592315835572e+00 3.667281206734631205e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.643413725327988573e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.237959913428285574e+01 3.610928270183499933e+00 3.941650369121829556e+01 3.721885340769483186e+00 -6.545349660334419895e+00 -5.278114659230517702e+00 3.610928270183499045e+00 -5.823045895483018874e+00 3.721885340769483186e+00 3.667281206734631205e+00 1.260183729848225020e+01 3.721885340769483186e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931509244e+00 3.721885340769483186e+00 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.629361971872337556e+00 -5.278114659230517702e+00 3.662461920298682116e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.634023984978148825e+00 3.610928270183499933e+00 3.742504627972218501e+00 -5.587248658400255863e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.498741789455272588e+00 3.672123831210418743e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769482298e+00 -5.389071729816500955e+00 3.940157804100162764e+01 3.610928270183499045e+00 3.624721592315835572e+00 3.638707834290570986e+00 1.288200618758324012e+01 -5.293304824724492263e+00 3.368788218178634608e+00 3.610928270183499045e+00 -6.124683390894205104e+00 3.721885340769483186e+00 3.662461920298681228e+00 3.610928270183499045e+00 3.597322618127720695e+00 3.610928270183499045e+00 3.579465000727713786e+00 -5.389071729816500955e+00 -5.476463551931509244e+00 2.185833644349733618e+01 3.662461920298681228e+00 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
1.288200618758324367e+01 3.494668464067637537e+00 1.288200618758324367e+01 3.610928270183499045e+00 1.277425332628679655e+01 3.045873645484157421e+01 3.494668464067637537e+00 -6.107022887742255435e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.752975927839512948e+00 -5.361292165709425461e+00 3.629361971872337556e+00 -5.398162701517752460e+00 3.610928270183499045e+00 4.829621752534379198e+01 -5.293304824724492263e+00 3.721885340769482298e+00 -5.365976015021850287e+00 -5.446737371666309890e+00 3.721885340769483186e+00 3.638707834290574539e+00 3.606372453647637144e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769484074e+00 3.610928270183499045e+00 1.251520306650934522e+01 3.494668464067637537e+00 3.721885340769483186e+00 -5.375278407684165316e+00 3.494668464067643754e+00 -5.293304824724492263e+00 -5.393627546352361080e+00 1.258835394814495956e+01 -5.476463551931509244e+00 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.758252984940357422e+00 -5.303304908059075728e+00 3.721885340769483186e+00 1.288200618758324012e+01 -5.513428746164976246e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 -5.484796933490654780e+00 5.699118681455740898e+01 1.288200618758324367e+01 3.721885340769483186e+00 -5.393627546352361968e+00 -5.402677381872279305e+00 -5.476463551931509244e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.610928270183499045e+00 3.620102646459540274e+00 1.285250552318655082e+01 -5.293304824724492263e+00 -6.107022887742254547e+00 3.620102646459539386e+00 3.139213776534134581e+00 3.067212383121042407e+01 1.256192069107680354e+01 3.610928270183499045e+00 3.716796271262010620e+00 3.610928270183499933e+00 -4.820281565605037954e+00 3.742504627972218501e+00 3.774253326286798327e+00 1.204157530697021983e+01 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.389071729816500955e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.050693855665944909e+01 3.721885340769483186e+00 5.689297711225774634e+01 -5.393627546352361968e+00 3.657665748035189957e+00 -5.293304824724492263e+00 3.657665748035189068e+00 -5.351858133476066648e+00 -5.293304824724492263e+00 -5.379897353540459726e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.402677381872278417e+00 -5.389071729816500955e+00 3.716796271262010620e+00 3.610928270183499045e+00 -5.411646051855040440e+00 3.610928270183499045e+00 -6.008813185442594573e+00 3.610928270183499045e+00 -4.828313737302301512e+00 3.051106227384331149e+01 -5.278114659230516814e+00 3.937404966973033993e+00 -5.278114659230515926e+00 3.610928270183499045e+00 3.737309811095113510e+00 3.527729326328524984e+00 3.610928270183499045e+00 2.193740496697303399e+01 3.043547959267730718e+01 1.288200618758324367e+01 3.681880006155783924e+00 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.498741789455271700e+00 -5.293304824724492263e+00 3.494668464067637537e+00 -5.834810737062605668e+00 3.597322618127721583e+00 -5.393627546352361968e+00 3.721885340769483186e+00 -5.389071729816500955e+00 1.245873645484157777e+01 -5.293304824724492263e+00 -5.693732138802699794e+00 -5.545177444479563178e+00 2.169669509194092427e+01 3.662461920298682116e+00 3.624721592315835572e+00 1.208920335595947293e+01 -5.389071729816500067e+00 -5.998936561946682566e+00 -6.113682179832231611e+00 -5.365976015021851175e+00 3.667281206734631205e+00 -5.293304824724492263e+00 3.051106227384331859e+01 3.732141840936670896e+00 -6.107022887742254547e+00 3.583899597795578984e+00 -5.476463551931509244e+00 3.721885340769483186e+00 -5.420534999272285326e+00 3.953193985886485962e+01 2.154896154643429895e+01 2.177964417492167115e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.476463551931509244e+00 3.727000441436252309e+00 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.961550493721091470e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 -6.396929655216146315e+00 2.177425332628679655e+01 -5.278114659230516814e+00 3.721885340769483186e+00 1.284670840550221982e+01 1.187531660910579490e+01 3.648141866523933352e+00 -5.433722003554239954e+00 3.610928270183499045e+00 3.643413725327987684e+00 -5.703782474656200918e+00 3.610928270183499045e+00 -5.659482215759622292e+00 3.732141840936671784e+00 -5.293304824724492263e+00 -5.451038453565701047e+00 -5.402677381872280193e+00 3.721885340769483186e+00 -5.971261839790468429e+00 -5.342334251964810932e+00 -5.351858133476066648e+00 3.634023984978147936e+00 -5.480638923341992097e+00 3.934051778424037593e+01 -5.293304824724492263e+00 3.951936107665800790e+01 -6.276643489341644511e+00 1.288200618758324012e+01 2.159732261812771981e+01 3.662461920298681228e+00 3.681880006155783924e+00 -5.476463551931509244e+00 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.519361076658009679e+00 3.742504627972218501e+00 3.657665748035189068e+00 3.610928270183499045e+00 1.287010128507692741e+01 -5.416100402204421016e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.054896154643429895e+01 3.610928270183499045e+00 -5.342334251964810932e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.941650369121830977e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.459585514144158935e+00 -5.283203728737988492e+00 -5.293304824724492263e+00 -5.398162701517752460e+00 3.801502968734173038e+00 3.610928270183499045e+00 -5.484796933490656556e+00 3.610928270183499045e+00 3.662461920298681228e+00 3.721885340769483186e+00 2.875316609105794896e+00 3.610928270183499045e+00 2.170669517527551307e+01 -5.389071729816500955e+00 3.610928270183499045e+00 -6.124683390894205104e+00 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.610928270183498157e+00 3.162269552834061415e+00 3.610928270183499045e+00 3.610928270183499045e+00 -6.124683390894205104e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499933e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.389071729816500955e+00 -5.840641657373398132e+00 3.610928270183499933e+00 -5.389071729816500955e+00 3.610928270183499045e+00 1.288801221164345634e+01 3.721885340769483186e+00 2.875316609105794896e+00 3.610928270183499045e+00 -5.337538079701317884e+00 3.956574883080755001e+00 3.570654371045558939e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.888012211643456340e+00 3.870101285076927411e+00 -5.476463551931509244e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499933e+00 3.610928270183499933e+00 1.258389959779557898e+01 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.393627546352361968e+00 1.200106343805332010e+01 3.721885340769483186e+00 3.610928270183499045e+00 -5.342334251964810932e+00 -5.389071729816500955e+00 -5.393627546352361968e+00 3.652892469282530641e+00 3.657665748035189068e+00 3.610928270183499045e+00 3.610928270183498157e+00 1.204157530697021627e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.652892469282530641e+00 2.987531660910579490e+01 3.610928270183499045e+00 3.652892469282532417e+00 3.523536448068488092e+00 -5.389071729816500955e+00 3.657665748035189068e+00 3.597322618127720695e+00 -5.934894195619587975e+00 3.610928270183499045e+00 3.610928270183499045e+00 4.822855887686998244e+01 3.610928270183499045e+00 2.188801221164345634e+01 1.245873645484157777e+01 3.721885340769483186e+00 3.372378886309363111e+00 -5.703782474656200918e+00 4.140187595638323614e+00 -5.860786223465865419e+00 2.189405452609941705e+01 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
1.245092391510478080e+01 3.401578041001624975e+00 3.624721592315833796e+00 1.288200618758324367e+01 3.721885340769483186e+00 -5.488937726156688512e+00 2.156192069107680709e+01 3.610928270183499045e+00 3.566277996445760046e+00 3.087010128507692741e+01 -5.393627546352361968e+00 3.610928270183499045e+00 4.833011907701947507e+01 1.288200618758324012e+01 1.199858512203885041e+01 3.954041448585584817e+01 3.610928270183499045e+00 2.175825298494035565e+01 1.243165549623890342e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.610928270183499045e+00 2.200278772623588708e+01 3.610928270183499045e+00 3.347510819731349230e+00 -5.476463551931509244e+00 1.270669517527550596e+01 3.610928270183499045e+00 3.657665748035189068e+00 -4.828313737302301512e+00 -5.484796933490656556e+00 -7.092573715974678450e+00 3.063402398497814971e+01 1.236878821817863638e+01 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
2.153616819497438684e+01 3.931642023266131503e+01 4.171686262697704706e+00 3.494668464067637537e+00 1.283521402607648554e+01 -5.472270673671474128e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.361292165709429014e+00 3.610928270183499045e+00 3.721885340769483186e+00 1.288200618758324367e+01 1.301639337829166010e+01 3.057946500072771201e+01 -6.124683390894205104e+00 3.026190388130737929e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.606372453647638032e+00 -5.560681631015526705e+00 3.721885340769483186e+00 -5.529429087511424257e+00 -5.891644211825770583e+00 -5.521460917862242468e+00 3.934400818918014409e+01 -5.476463551931509244e+00 -5.552959584921616454e+00 3.515203066509345220e+00 -5.393627546352361968e+00 3.041650369121830622e+01 -5.476463551931509244e+00 -5.420534999272286214e+00 3.368788218178634608e+00 -5.602118820879702810e+00 -5.560681631015526705e+00 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
1.288200618758324012e+01 3.721885340769483186e+00 3.610928270183499933e+00 3.519361076658009679e+00 -5.568344503761096576e+00 -5.476463551931516349e+00 -5.476463551931509244e+00 -5.568344503761096576e+00 5.699118681455740898e+01 3.519361076658009679e+00 1.270168263345196635e+01 3.610928270183498157e+00 3.519361076658009679e+00 3.610928270183499045e+00 1.245092391510478080e+01 3.643413725327987684e+00 3.941650369121830977e+01 1.294375419465169408e+01 -5.476463551931509244e+00 3.610928270183499045e+00 1.240901301948914792e+01 2.084514190598358141e+01 -5.476463551931516349e+00 -5.407171771460118848e+00 -5.476463551931509244e+00 3.610928270183499045e+00 -5.407171771460113519e+00 -5.476463551931509244e+00 3.721885340769483186e+00 1.288200618758324367e+01 2.170669517527551307e+01 3.727000441436252309e+00 -5.476463551931509244e+00 3.610928270183499933e+00 -5.587248658400248758e+00 3.610928270183499045e+00 5.689297711225775345e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.342334251964810932e+00 1.280150296873416949e+01 -6.107022887742254547e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.244317193830046619e+01 4.849466846406764375e+01 3.610928270183499045e+00 1.238322890233342832e+01 2.149466846406764375e+01 1.246661051127248143e+01 -5.613128106388071359e+00 1.288200618758324012e+01 1.288200618758324367e+01 3.629361971872338444e+00 -5.267858159063329992e+00 3.068188000615578304e+01 -5.332718793265368795e+00 3.662461920298682116e+00 3.502831774706797852e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.045873645484157421e+01 -5.267858159063329992e+00 1.288200618758324012e+01 -5.476463551931509244e+00 3.610928270183499045e+00 -5.389071729816501843e+00 1.288200618758324012e+01 3.610928270183499933e+00 3.557582289478204984e+00 -6.124683390894205104e+00 1.293740496697303399e+01 -5.389071729816500955e+00 -5.267858159063329992e+00 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.267858159063329992e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.267858159063329992e+00 3.610928270183499045e+00 1.288200618758324367e+01 -5.556828061699533805e+00 3.956574883080755001e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.648141866523933352e+00 3.610928270183499045e+00 1.271173296930546570e+01 3.601837298482248428e+00 -6.124683390894205104e+00 2.149874178945526637e+01 3.076889138314541583e+01 1.288200618758324367e+01 1.301639337829166720e+01 -5.560681631015526705e+00 -5.278114659230517702e+00 3.213102618633292273e+00 1.288200618758324367e+01 3.610928270183499045e+00 -5.823045895483018874e+00 3.606372453647637144e+00 1.288200618758324012e+01 3.721885340769483186e+00 3.943165549623890342e+01 -5.389071729816501843e+00 -6.008813185442594573e+00 3.030290651349459452e+01 -5.267858159063329992e+00 3.629361971872338444e+00 -6.276643489341644511e+00 -5.389071729816500955e+00 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
2.174772657195337189e+01 3.610928270183499045e+00 1.288200618758324367e+01 3.610928270183499045e+00 1.267212383121041341e+01 1.288200618758324012e+01 3.610928270183499045e+00 3.601837298482247540e+00 1.257065437104555983e+01 3.610928270183499045e+00 3.657665748035188180e+00 3.610928270183499045e+00 3.629361971872337556e+00 1.199364684039826656e+01 -5.267858159063329992e+00 -6.025865973825313304e+00 3.610928270183499045e+00 -6.810142450115136192e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.389071729816500955e+00 1.273730981109511617e+01 2.161550493721091470e+01 1.288200618758324367e+01 2.875316609105796672e+00 3.721885340769482298e+00 -5.433722003554239954e+00 3.523536448068488980e+00 2.143165549623890342e+01 1.288200618758324012e+01 3.721885340769483186e+00 2.130964054567593990e+01 3.634023984978149713e+00 1.288200618758324367e+01 3.721885340769483186e+00 -5.476463551931509244e+00 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.267858159063329992e+00 -6.276643489341644511e+00 2.161550493721091470e+01 3.721885340769483186e+00 1.288200618758324367e+01 -5.347107530717469359e+00 -6.008813185442594573e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.365976015021851175e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.259732261812771981e+01 3.494668464067636648e+00 -5.438079308923195576e+00 3.610928270183499045e+00 3.634023984978149713e+00 3.024742736117436337e+01 3.610928270183499045e+00 1.230964054567593990e+01 3.610928270183499045e+00 -6.133398042996647703e+00 1.233703951986405656e+01 3.721885340769483186e+00 -6.124683390894205104e+00 1.288200618758324367e+01 -5.780743515792329035e+00 1.227315225241279961e+01 -5.433722003554239954e+00 3.888012211643456340e+00 3.045873645484157421e+01 3.610928270183499045e+00 3.519361076658009679e+00 3.742504627972218501e+00 -6.809039306042979689e+00 -6.278521424165845133e+00 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.610928270183499045e+00 3.721885340769482298e+00 3.652892469282532417e+00 3.721885340769483186e+00 -5.389071729816501843e+00 3.721885340769483186e+00 4.787531660910579490e+01 -5.476463551931509244e+00 -5.433722003554239954e+00 -5.365976015021850287e+00 3.721885340769483186e+00 3.606372453647637144e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.389071729816500955e+00 -5.351858133476066648e+00 1.201858578874551853e+01 3.667281206734631205e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.610928270183499045e+00 2.135455310235675697e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.634023984978149713e+00 -5.594711379601839951e+00 1.281821644970791851e+01 3.601837298482248428e+00 -5.389071729816500955e+00 -5.638354669333745406e+00 3.634023984978149713e+00 -5.480638923341992097e+00 3.652892469282531529e+00 -6.107022887742254547e+00 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.476463551931509244e+00 -5.476463551931509244e+00 1.288200618758324367e+01 3.662461920298681228e+00 3.058835394814495956e+01 3.610928270183499045e+00 -5.476463551931509244e+00 2.150283177470679163e+01 1.239419793370399958e+01 1.288200618758324012e+01 3.657665748035189068e+00 1.288200618758324367e+01 -6.008813185442594573e+00 -5.278114659230517702e+00 1.206510580438041202e+01 3.657665748035189957e+00 -5.420534999272286214e+00 1.288200618758324012e+01 3.610928270183499045e+00 3.054896154643429895e+01 1.285833644349733973e+01 3.610928270183499045e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.278114659230517702e+00 -6.124683390894205104e+00 -6.124683390894205104e+00 2.166728120673462854e+01 3.610928270183499933e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.613128106388071359e+00 1.288200618758324012e+01 -5.476463551931509244e+00 -6.276643489341644511e+00 3.686794020958211959e+00 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.407171771460118848e+00 2.173214184093667356e+01 3.721885340769483186e+00 3.601837298482247540e+00 -5.389071729816500955e+00 3.450923915104779915e+00 4.009567413221263976e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.954467888464229475e+01 -5.389071729816500955e+00 1.199364684039826656e+01 4.852772932632853298e+01 -5.476463551931509244e+00 -5.476463551931509244e+00 3.727000441436252309e+00 -5.609471795184958864e+00 2.087531660910579490e+01 3.758252984940357422e+00 3.888012211643456340e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.016063719312809255e+00 1.288200618758324012e+01 3.943754194651688749e+00 -5.159055299214529100e+00 4.836878821817863638e+01 3.466610511272477879e+00 1.288200618758324367e+01 -6.156978985585555009e+00 3.610928270183499045e+00 3.652892469282532417e+00 1.264341372532799213e+01 -5.420534999272291543e+00 1.288200618758324367e+01 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.389071729816500955e+00 1.288200618758324367e+01 5.744317193830045909e+01 -5.389071729816500955e+00 -5.476463551931509244e+00 1.288200618758324012e+01 4.833011907701947507e+01 3.610928270183499045e+00 2.087531660910579490e+01 1.244317193830046619e+01 1.236521039683074719e+01 3.943754194651692302e+00 1.288200618758324367e+01 3.057504998251859263e+01 -6.107022887742254547e+00 -6.311734809152914849e+00 1.288200618758324367e+01 -5.438079308923192912e+00 1.282951600496184597e+01 -5.389071729816501843e+00 3.956574883080753224e+00 -4.905274778438428740e+00 1.288200618758324367e+01 3.368788218178636384e+00 1.249061166337202167e+01 1.291859563501553509e+01 3.864201562949737934e+00 -6.008813185442594573e+00 3.041275134159974769e+01 -5.416100402204421016e+00 -6.107022887742254547e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.042027017401377975e+01 1.245482255552043682e+01 -6.124683390894205104e+00 5.699118681455740898e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612788221052460358e+01 
1.288200618758324012e+01 -5.416100402204421016e+00 3.894054526099420599e+00 1.273730981109511617e+01 3.610928270183499045e+00 3.368788218178636384e+00 3.721885340769483186e+00 1.288200618758324367e+01 -5.389071729816507172e+00 -5.476463551931509244e+00 1.203129244001463505e+01 -5.170483995038150482e+00 3.610928270183499045e+00 3.494668464067637537e+00 1.288200618758324012e+01 1.288200618758324367e+01 1.288200618758324367e+01 1.288200618758324367e+01 1.288200618758324367e+01 1.288200618758324367e+01 -5.476463551931509244e+00 -6.124683390894205104e+00 3.409013019489137264e+00 3.721885340769483186e+00 2.875316609105794896e+00 3.368788218178636384e+00 -4.828313737302302400e+00 -5.971261839790463100e+00 -5.783825182329737302e+00 3.365210396830747186e+00 -5.416100402204420128e+00 -5.552959584921623559e+00 1.290624979919323501e+01 -6.104793232414984061e+00 -5.476463551931509244e+00 3.494668464067637537e+00 5.699118681455740898e+01 5.744317193830045909e+01 6.611946701359931922e+01 6.612788221052460358e+01 
1.288200618758324367e+01 1.245482255552043682e+01 -5.545177444479563178e+00 3.624721592315835572e+00 3.610928270183499045e+00 -6.276643489341644511e+00 2.086443510891825781e+01 -5.476463551931509244e+00 -6.287858560161784460e+00 1.230626786119730198e+01 1.288200618758324367e+01 -6.447305862541212740e+00 3.657665748035189957e+00 2.161550493721091470e+01 -4.905274778438428740e+00 -5.433722003554239954e+00 1.285833644349733973e+01 -5.572154032177763838e+00 1.294375419465169230e+01 1.255326262833369810e+01 2.851531704082352903e+00 1.288200618758324367e+01 1.245092391510478080e+01 1.288200618758324012e+01 1.237959913428284864e+01 -4.897839799950912010e+00 1.288200618758324367e+01 3.474547060868216519e+00 1.254467888464229475e+01 -5.613128106388070471e+00 -6.025865973825314192e+00 3.053193985886486672e+01 1.290624979919323323e+01 -6.018593214496234189e+00 1.288200618758324367e+01 3.721885340769483186e+00 5.699118681455740898e+01 5.744317193830045909e+01 6.611946701359931922e+01 6.612788221052460358e+01 
1.204157530697021983e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.389071729816500955e+00 3.610928270183499045e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.062010264645953939e+01 1.202619038813073971e+01 1.288200618758324012e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.288200618758324367e+01 3.870101285076927411e+00 3.721885340769482298e+00 1.288200618758324012e+01 3.662461920298681228e+00 3.610928270183499045e+00 6.612226421822037992e+01 3.610928270183499045e+00 2.128626719449063387e+01 3.610928270183499045e+00 -5.480638923341984992e+00 4.843931836898447330e+01 3.610928270183499045e+00 -7.243512974665481607e+00 1.238687189361192509e+01 -4.828313737302300623e+00 3.887531660910579490e+01 1.288200618758324367e+01 3.494668464067643754e+00 -5.389071729816501843e+00 2.170669517527551307e+01 1.288200618758324367e+01 3.662461920298682116e+00 1.288200618758324367e+01 5.699118681455740898e+01 5.744317193830045909e+01 6.611946701359931922e+01 6.612788221052460358e+01 
1.202619038813073971e+01 -5.476463551931509244e+00 1.300956741322126575e+01 -5.459585514144166041e+00 1.290624979919323678e+01 1.288200618758324367e+01 -5.529429087511424257e+00 5.742405089685367869e+01 1.288200618758324367e+01 3.610928270183499045e+00 3.942405089685368580e+01 1.290624979919323323e+01 -5.389071729816500067e+00 -5.863631175598095879e+00 1.289405452609942415e+01 1.288200618758324367e+01 1.252772932632852587e+01 -6.107022887742255435e+00 4.829621752534379198e+01 3.638707834290574539e+00 2.087531660910579490e+01 1.288200618758324012e+01 3.667281206734631205e+00 3.601837298482248428e+00 -5.513428746164983352e+00 3.610928270183499045e+00 3.662461920298681228e+00 3.601837298482248428e+00 1.290013357217580392e+01 3.610928270183499045e+00 3.657665748035189068e+00 5.720090734553946987e+01 1.288200618758324367e+01 3.721885340769483186e+00 -6.133398042996649480e+00 3.610928270183499045e+00 5.744317193830045909e+01 6.611946701359931922e+01 6.612226421822037992e+01 6.612788221052460358e+01 
1.290624979919323501e+01 1.202111423509887800e+01 3.657665748035189957e+00 1.204416263053516900e+01 3.657665748035189068e+00 3.023649090702066111e+00 2.143165549623890342e+01 -5.476463551931509244e+00 3.113895968549844184e+00 3.662461920298682116e+00 3.941650369121830977e+01 3.876036020596742127e+00 3.606372453647637144e+00 3.629361971872338444e+00 -5.971261839790463100e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.886660195700335407e+01 1.288200618758324367e+01 3.601837298482248428e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.610928270183499933e+00 3.001063438053318322e+00 1.260183729848224843e+01 3.049466846406764020e+01 3.610928270183499045e+00 3.807043149109787805e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.288200618758324367e+01 1.245482255552043682e+01 3.053193985886487027e+01 3.721885340769483186e+00 1.289405452609942415e+01 3.615504937210911152e+00 5.744317193830045909e+01 6.611946701359931922e+01 6.612226421822037992e+01 6.612788221052460358e+01 
3.648141866523933352e+00 3.269900217026425082e+00 2.172188534076948230e+01 3.610928270183499045e+00 1.288200618758324367e+01 -5.955837369464830999e+00 6.612506926914795713e+01 3.662461920298681228e+00 6.613636882440189879e+01 3.610928270183499045e+00 4.847454706086821830e+01 1.187531660910579490e+01 3.629361971872338444e+00 3.610928270183499045e+00 3.060183729848224488e+01 3.610928270183499045e+00 2.586541042832642745e+00 3.049874178945526992e+01 1.271679627126201240e+01 -5.517452896464703826e+00 3.610928270183499045e+00 2.160637245364763714e+01 4.832324619773172003e+01 3.058835394814495956e+01 3.610928270183499045e+00 3.662461920298681228e+00 -5.347107530717468471e+00 3.657665748035189068e+00 -5.424950017481402043e+00 4.846661051127247788e+01 1.288200618758324367e+01 -5.389071729816500955e+00 2.145092391510478080e+01 -5.476463551931509244e+00 3.945092391510478080e+01 3.050283177470680229e+01 5.744317193830045909e+01 6.611946701359931922e+01 6.612226421822037992e+01 6.612788221052460358e+01 
3.610928270183499045e+00 3.046266573298146341e+01 3.624721592315833796e+00 1.279051384715857864e+01 3.061550493721091115e+01 1.243165549623890342e+01 3.610928270183499045e+00 3.610928270183499045e+00 -6.124683390894205104e+00 2.149874178945526637e+01 1.233703951986405656e+01 2.174772657195336478e+01 6.611946701359931922e+01 3.945873645484157066e+01 1.288200618758324367e+01 1.288200618758324367e+01 3.610928270183499933e+00 1.241275134159975124e+01 3.888012211643456340e+00 3.888012211643456340e+00 3.061550493721091470e+01 1.288200618758324367e+01 -6.124683390894205104e+00 1.247454706086821830e+01 4.836878821817862928e+01 4.842784596782223616e+01 2.168188000615577948e+01 3.648141866523933352e+00 3.657665748035189068e+00 3.652892469282530641e+00 -5.533389488727522121e+00 5.722234767677734624e+01 -5.476463551931509244e+00 1.288200618758324367e+01 3.606372453647637144e+00 3.597322618127719807e+00 6.612226421822037992e+01 6.612506926914795713e+01 6.612788221052460358e+01 6.613636882440189879e+01 
