1.277425332628679833e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.729621752534379908e+01 9.070869011792230197e+01 6.561818398259390506e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.619185751001955964e+01 9.336451856747524403e+01 3.210039829102746545e+00 7.464389233930410228e+01 6.616226955283406141e+01 7.513353194306669991e+01 5.694321598677137786e+01 7.494321598677137786e+01 8.836691377820120863e+01 8.830869011792231049e+01 6.589520676758500883e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.564215773349189931e+01 6.568283531325270985e+01 1.275825298494035742e+01 5.693621479131239482e+01 6.616226955283406141e+01 6.611112204166711592e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.722544845445558792e+01 7.466849815010630209e+01 6.616226955283406141e+01 6.564215773349189931e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
6.616226955283406141e+01 6.616226955283406141e+01 8.773854308107198108e+01 5.722544845445558792e+01 1.288200618758324367e+01 5.711112204166711592e+01 6.616226955283406141e+01 5.708649699436173108e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.667923170574941594e+01 6.565964069627224831e+01 6.604157530697021627e+01 7.500853545289201918e+01 5.716226955283406141e+01 8.436691377820120863e+01 6.561649336511599984e+01 5.719788162462293712e+01 8.790869011792230481e+01 5.722544845445558792e+01 6.567743476007271397e+01 7.490417543756777263e+01 6.616226955283406141e+01 7.465086100862019691e+01 9.136931473973874063e+01 6.619486503108350917e+01 6.593854308107198392e+01 8.476691377820120010e+01 6.597655240703896595e+01 6.616226955283406141e+01 7.488853266049731872e+01 6.629621752534379198e+01 9.019858512203884970e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
1.229288973525112461e+01 6.591095512455315486e+01 5.719788162462293712e+01 5.716226955283406141e+01 1.288200618758324367e+01 6.622544845445558792e+01 7.516226955283406141e+01 4.810284613236326123e+01 6.621310261863328606e+01 7.464215773349189931e+01 5.682413272989423803e+01 8.856691377820119726e+01 9.377695410451697455e+01 7.523167900420622800e+01 9.355356122494228543e+01 7.458982511803382920e+01 6.592235775665096753e+01 4.805196501081935168e+01 7.468464199847765883e+01 5.716226955283406141e+01 9.397399989261954545e+01 6.603385326087631313e+01 5.666494574850194255e+01 -5.398162701517752460e+00 6.629621752534379198e+01 5.716226955283406141e+01 6.567027909447730849e+01 2.091322527308769352e+01 7.462327305210136785e+01 6.616226955283406141e+01 5.692926227199750855e+01 8.876931473973873210e+01 6.614492807779757300e+01 1.282951600496184952e+01 5.719788162462293712e+01 7.482413272989424513e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
9.090869011792230481e+01 5.697655240703896595e+01 5.669008172177348115e+01 9.150284613236325981e+01 9.106510580438040847e+01 5.691778108962355276e+01 9.206246379491757637e+01 8.835499468596398742e+01 7.462157381634841613e+01 5.722544845445558792e+01 9.397399989261954545e+01 5.710835578817422942e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.723794861721982130e+01 9.397695410451697740e+01 6.565787858127885102e+01 1.223480889721515652e+01 1.217399989261955007e+01 7.464911428328525744e+01 6.670669517527551307e+01 6.594791083107558904e+01 7.482413272989424513e+01 8.840106343805332756e+01 6.622544845445558792e+01 9.397695410451697740e+01 7.495262782095372245e+01 6.587313081588581554e+01 6.567743476007271397e+01 7.464911428328525744e+01 5.716226955283406141e+01 7.464389233930410228e+01 6.566494574850193544e+01 7.500853545289201918e+01 1.275825298494035742e+01 2.185250552318654726e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
6.565964069627224831e+01 7.461143859445436988e+01 7.491550058692482139e+01 8.745086100862019407e+01 5.719788162462293712e+01 5.688190280195865256e+01 8.880106343805331903e+01 9.316451856747524118e+01 2.124109822612271969e+01 5.662327305210137496e+01 9.170284613236324844e+01 9.276451856747523550e+01 9.377695410451697455e+01 8.960106343805331619e+01 4.812506926914797134e+01 2.982413272989423803e+01 1.270669517527550774e+01 7.468645195372290857e+01 6.562838815276813875e+01 6.582413272989424513e+01 6.561987746310023795e+01 7.461987746310023795e+01 9.185982874727956471e+01 5.689968104797993931e+01 6.598873282559583231e+01 9.277399989261954261e+01 1.224109822612271969e+01 6.616226955283406141e+01 3.059282822853987938e+01 9.397105438238979502e+01 7.465261079034398506e+01 6.562327305210136785e+01 8.413621479131239767e+01 7.491778108962355986e+01 8.556691377820119726e+01 6.561143859445436988e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
1.270669517527550774e+01 9.397695410451697740e+01 9.316451856747524118e+01 6.564389233930410228e+01 9.090010264641750837e+01 6.616226955283406141e+01 3.917399989261954829e+01 7.466317426885355246e+01 5.708649699436173108e+01 5.716226955283406141e+01 6.564562995920265109e+01 8.517695410451698024e+01 1.229955642660931403e+01 3.931302464366017801e+01 7.462157381634841613e+01 7.463352955226855556e+01 7.464562995920265109e+01 5.663697189645953500e+01 5.716226955283406141e+01 6.591778108962355986e+01 7.460808288660739152e+01 1.229288973525112461e+01 5.696691377820119584e+01 6.621003982910274033e+01 3.101639337829166365e+01 8.503009901717177854e+01 5.716226955283406141e+01 6.591322527308768997e+01 7.490643022995486433e+01 7.458654104283263564e+01 9.177695410451697455e+01 1.220090734553947343e+01 6.616226955283406141e+01 1.229288973525112461e+01 5.697655240703896595e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
5.719486503108350917e+01 6.564215773349189931e+01 6.582413272989424513e+01 6.615067522005314515e+01 6.613921377653413458e+01 6.621003982910274033e+01 9.397399989261954545e+01 6.594087680441820964e+01 7.480355587220547875e+01 9.270284613236324844e+01 5.658490304082840794e+01 7.462327305210136785e+01 1.226665872310225325e+01 3.904416263053516900e+01 5.661987746310023795e+01 5.661649336511599273e+01 3.009191706183106874e+01 7.490643022995486433e+01 6.595974528872258702e+01 5.700603857269342711e+01 1.229955642660931403e+01 8.936691377820120863e+01 5.662157381634841613e+01 1.225699681219051840e+01 7.462327305210136785e+01 9.377695410451697455e+01 1.229955642660931403e+01 1.221617481767026270e+01 7.491550058692482139e+01 8.856691377820119726e+01 7.560183729848225198e+01 7.464389233930410228e+01 7.461649336511599984e+01 7.491322527308768997e+01 6.561987746310023795e+01 7.462838815276813875e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
8.556691377820119726e+01 4.792235775665096753e+01 8.850869011792229912e+01 5.719185751001955964e+01 6.616226955283406141e+01 3.727000441436253197e+00 1.229955642660931403e+01 9.126246379491757921e+01 6.616226955283406141e+01 7.460808288660739152e+01 9.276212908007785529e+01 6.561143859445436988e+01 6.561649336511599984e+01 7.469008172177348115e+01 1.217399989261955007e+01 7.482413272989424513e+01 2.130626786119729843e+01 6.562327305210136785e+01 6.616226955283406141e+01 5.716226955283406141e+01 2.060975933293465090e+01 5.719486503108350917e+01 7.461987746310023795e+01 3.893389190989625348e+01 1.229955642660931403e+01 5.663181281364951047e+01 5.661987746310023795e+01 1.229955642660931403e+01 6.565261079034398506e+01 1.228297229859377815e+01 7.467385052684490176e+01 1.270669517527550774e+01 7.464389233930410228e+01 3.007307397402959026e+01 9.397399989261954545e+01 5.661987746310023795e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
1.218288884003679584e+01 7.464389233930410228e+01 6.616226955283406141e+01 1.223794861721982308e+01 8.656691377820119726e+01 5.716226955283406141e+01 2.105720062487329969e+01 8.476691377820120010e+01 5.691095512455315486e+01 9.216451856747524118e+01 6.616226955283406141e+01 7.482413272989424513e+01 6.616226955283406141e+01 4.788631782016776839e+01 1.229288973525112461e+01 7.464562995920265109e+01 6.614779752022552373e+01 1.270669517527550774e+01 6.618288884003679584e+01 5.665964069627224831e+01 5.661312068063735126e+01 5.716226955283406141e+01 1.228297229859377815e+01 7.515935834262660364e+01 8.896451856747523834e+01 6.562327305210136785e+01 5.658654104283264274e+01 5.725379680945984973e+01 5.716226955283406141e+01 6.619486503108350917e+01 1.229955642660931403e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.710559716573514777e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
7.463697189645952790e+01 6.593389190989624637e+01 7.462327305210136785e+01 7.459477154196915194e+01 6.564042613132761517e+01 7.489968104797993931e+01 6.561987746310023795e+01 7.464562995920265109e+01 1.213070308686622667e+01 6.594087680441820964e+01 6.604675666571220916e+01 7.462157381634841613e+01 9.277399989261954261e+01 6.616226955283406141e+01 8.790869011792230481e+01 6.564562995920265109e+01 5.716226955283406141e+01 9.106510580438040847e+01 1.229955642660931403e+01 5.711389596854984063e+01 7.464737060368042876e+01 9.316451856747524118e+01 9.206246379491757637e+01 8.956691377820119726e+01 7.460473840188454631e+01 5.719486503108350917e+01 6.562327305210136785e+01 6.616226955283406141e+01 5.663697189645953500e+01 6.560640924604936686e+01 8.956451856747523266e+01 8.925982874727957039e+01 7.482413272989424513e+01 5.660808288660739862e+01 9.336451856747524403e+01 5.715645558296863982e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
-6.333279628139690587e+00 6.615935834262660364e+01 4.798384284030164793e+01 6.588190280195864545e+01 6.620394224923462900e+01 5.724742736117436692e+01 7.467743476007271397e+01 5.668464199847766594e+01 5.698873282559583942e+01 6.614779752022552373e+01 8.890417543756777263e+01 1.229955642660931403e+01 7.482413272989424513e+01 5.647204208237744893e+01 4.792926227199750855e+01 6.562497518017190146e+01 5.723167900420622800e+01 6.590192571783376252e+01 7.465086100862019691e+01 7.482413272989424513e+01 7.462157381634841613e+01 7.482413272989424513e+01 6.564389233930410228e+01 9.130284613236325697e+01 5.722544845445558792e+01 1.217399989261955007e+01 5.716226955283406141e+01 7.464911428328525744e+01 7.482413272989424513e+01 5.712506926914797134e+01 6.629621752534379198e+01 4.802619038813073615e+01 5.664215773349189931e+01 7.496212908007785813e+01 7.462327305210136785e+01 5.690643022995486433e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
5.710559716573514777e+01 6.597655240703896595e+01 9.397695410451697740e+01 6.616226955283406141e+01 7.464562995920265109e+01 6.607307397402958316e+01 1.229288973525112461e+01 7.459147120894050431e+01 5.716226955283406141e+01 5.775297592783951472e+01 1.282951600496184952e+01 1.279051384715857864e+01 5.662157381634841613e+01 9.190869011792230481e+01 6.567564103761868921e+01 6.566672037186030764e+01 6.565787858127885102e+01 9.130284613236325697e+01 8.520106343805332472e+01 3.017105438238979076e+01 6.616226955283406141e+01 5.659477154196915905e+01 5.716226955283406141e+01 8.687094978993945915e+01 8.676931473973873210e+01 5.716226955283406141e+01 6.607574420258546866e+01 7.462838815276813875e+01 3.210039829102746545e+00 7.454166171665521290e+01 9.397399989261954545e+01 5.719486503108350917e+01 6.580559460889533341e+01 6.622544845445558792e+01 6.565436363917140739e+01 7.495736716631762420e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
8.476691377820120010e+01 8.936451856747524403e+01 5.651842287072356896e+01 8.715499468596398458e+01 5.666849815010630920e+01 5.682413272989423803e+01 5.719486503108350917e+01 7.464389233930410228e+01 7.459147120894050431e+01 5.661143859445436988e+01 5.716226955283406141e+01 7.464737060368042876e+01 7.462668021042298960e+01 6.622544845445558792e+01 4.767385052684490176e+01 2.130964054567593990e+01 8.499611293289346747e+01 8.516691377820120579e+01 1.217399989261955007e+01 6.566849815010630209e+01 6.616226955283406141e+01 7.465436363917140739e+01 9.377695410451697455e+01 7.464389233930410228e+01 5.711946701359929790e+01 8.817991706964764376e+01 2.130964054567593990e+01 6.594087680441820964e+01 6.616226955283406141e+01 7.490192571783376252e+01 8.476691377820120010e+01 6.564042613132761517e+01 6.566494574850193544e+01 6.597172147976930034e+01 5.656705990726081978e+01 8.940106343805332756e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
1.260183729848224843e+01 7.495026654476804140e+01 1.229288973525112461e+01 8.963129244001463292e+01 1.219185751001955609e+01 9.010869011792230765e+01 7.462327305210136785e+01 5.697655240703896595e+01 7.490417543756777263e+01 1.276889138314541228e+01 9.210284613236325413e+01 5.662157381634841613e+01 7.462327305210136785e+01 1.187970258104904886e+01 1.217399989261955007e+01 7.492235775665096753e+01 1.285833644349733973e+01 3.763558037170050774e+00 5.682413272989423803e+01 5.662157381634841613e+01 7.493621479131239482e+01 1.229955642660931403e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.688853266049731872e+01 1.224742736117436692e+01 3.060183729848224843e+01 6.558490304082840794e+01 6.579746448281207449e+01 1.225699681219051840e+01 5.682413272989423803e+01 6.561649336511599984e+01 3.013070308686622667e+01 5.703899466037672994e+01 1.221617481767026270e+01 9.210284613236325413e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
2.090643022995486433e+01 6.616226955283406141e+01 9.397399989261954545e+01 7.482413272989424513e+01 4.789520676758501594e+01 9.377695410451697455e+01 6.600603857269342711e+01 7.461480560100227422e+01 6.565086100862019691e+01 5.719486503108350917e+01 5.716226955283406141e+01 7.465611956587366649e+01 1.270669517527550774e+01 7.463352955226855556e+01 6.561987746310023795e+01 3.029288973525112283e+01 6.558818173229010995e+01 5.697172147976930034e+01 1.217399989261955007e+01 5.662157381634841613e+01 8.777897665065046340e+01 9.186246379491757352e+01 1.217399989261955007e+01 5.662327305210137496e+01 5.722544845445558792e+01 1.217399989261955007e+01 7.464389233930410228e+01 9.186246379491757352e+01 9.397105438238979502e+01 1.217399989261955007e+01 4.820698639161585675e+01 7.482413272989424513e+01 7.482413272989424513e+01 2.123794861721982130e+01 7.462497518017190146e+01 7.462157381634841613e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
6.611112204166711592e+01 7.469008172177348115e+01 5.722544845445558792e+01 9.397399989261954545e+01 8.856691377820119726e+01 9.397695410451697740e+01 4.799858512203884686e+01 8.516691377820120579e+01 6.616226955283406141e+01 7.455111060585313965e+01 3.930290651349459807e+01 7.464562995920265109e+01 1.260183729848224843e+01 1.229955642660931403e+01 5.668103188625356381e+01 5.719185751001955964e+01 5.661312068063735126e+01 7.482413272989424513e+01 8.634556065373062950e+01 6.609191706183106874e+01 5.663869752242700173e+01 7.461649336511599984e+01 1.288200618758324367e+01 7.460808288660739152e+01 6.600354791138097710e+01 8.850869011792229912e+01 8.980106343805331903e+01 7.461818398259390506e+01 5.710559716573514777e+01 9.276212908007785529e+01 8.651778108962355418e+01 7.458654104283263564e+01 1.228297229859377815e+01 6.614779752022552373e+01 8.676931473973873210e+01 8.716931473973873779e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
6.616226955283406141e+01 1.230964054567593990e+01 9.397105438238979502e+01 7.461987746310023795e+01 1.220090734553947343e+01 7.459974255469117566e+01 6.568103188625356381e+01 7.495499468596398174e+01 1.217399989261955007e+01 1.229955642660931403e+01 9.356691377820119726e+01 8.790869011792230481e+01 7.467923170574941594e+01 7.461987746310023795e+01 7.464562995920265109e+01 1.215356122494227620e+01 7.467564103761868921e+01 9.190869011792230481e+01 6.593621479131239482e+01 5.719486503108350917e+01 6.619486503108350917e+01 8.676931473973873210e+01 1.229955642660931403e+01 8.916451856747524118e+01 5.682205588594939627e+01 5.716226955283406141e+01 5.722544845445558792e+01 9.397399989261954545e+01 9.357695410451698592e+01 6.616226955283406141e+01 7.482413272989424513e+01 8.916451856747524118e+01 4.790192571783376252e+01 6.568826519084709048e+01 1.217991706964763843e+01 7.458818173229010995e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
5.707041085661010271e+01 9.142364909070207091e+01 8.476931473973873210e+01 8.916451856747524118e+01 7.464562995920265109e+01 7.482413272989424513e+01 1.218586946817493377e+01 9.177695410451697455e+01 5.716226955283406141e+01 9.236451856747524403e+01 6.619486503108350917e+01 6.562157381634841613e+01 3.256996812190517510e+00 7.460808288660739152e+01 9.377695410451697455e+01 6.619486503108350917e+01 6.562327305210136785e+01 7.462157381634841613e+01 9.050284613236325981e+01 5.716226955283406141e+01 8.973854308107198108e+01 2.119788162462293712e+01 1.276889138314541228e+01 5.658654104283264274e+01 6.562327305210136785e+01 5.716226955283406141e+01 6.561987746310023795e+01 9.397399989261954545e+01 9.397695410451697740e+01 5.719486503108350917e+01 7.503899466037672994e+01 4.790417543756777263e+01 9.133740496697303968e+01 9.377695410451697455e+01 7.464737060368042876e+01 6.563869752242700883e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
9.106246379491757637e+01 4.804935744741227666e+01 5.661649336511599273e+01 9.397695410451697740e+01 1.277425332628679833e+01 6.565261079034398506e+01 6.607307397402958316e+01 7.462157381634841613e+01 8.676931473973873210e+01 9.093854308107198392e+01 5.716226955283406141e+01 6.564737060368042876e+01 7.462327305210136785e+01 6.564389233930410228e+01 7.462157381634841613e+01 6.619486503108350917e+01 1.230964054567593990e+01 6.588190280195864545e+01 -6.383506634884005493e+00 1.225699681219051840e+01 6.582413272989424513e+01 7.464389233930410228e+01 3.891322527308768997e+01 5.662497518017190146e+01 9.310010264641751121e+01 9.377695410451697455e+01 2.160183729848224843e+01 9.277399989261954261e+01 6.563869752242700883e+01 9.377695410451697455e+01 6.626020708782075985e+01 8.976451856747523550e+01 7.462327305210136785e+01 5.667564103761868921e+01 1.271679627126201240e+01 6.586877351051685991e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
1.229288973525112461e+01 5.663524924314808828e+01 7.462327305210136785e+01 1.229955642660931403e+01 1.217399989261955007e+01 7.464737060368042876e+01 2.824132729894238913e+00 7.490643022995486433e+01 3.125069269147969564e+00 6.616226955283406141e+01 5.686877351051685991e+01 1.217399989261955007e+01 8.940354791138098278e+01 7.464562995920265109e+01 6.610559716573514777e+01 2.119185751001955609e+01 5.658654104283264274e+01 5.701858578874551853e+01 3.256996812190517510e+00 7.487094978993945915e+01 7.467564103761868921e+01 1.219185751001955609e+01 6.562327305210136785e+01 7.462157381634841613e+01 1.229288973525112461e+01 1.229288973525112461e+01 7.468826519084709048e+01 3.012226421822036215e+01 9.397695410451697740e+01 2.065086100862020402e+01 9.106510580438040847e+01 2.173214184093667001e+01 5.692926227199750855e+01 1.227968822339258814e+01 9.316451856747524118e+01 5.702873816020953512e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
3.210039829102746545e+00 6.560975933293464379e+01 9.000106343805332187e+01 9.106246379491757637e+01 6.565261079034398506e+01 5.716226955283406141e+01 6.558818173229010995e+01 6.616226955283406141e+01 3.159358342626601868e+00 8.547497034215653855e+01 5.658490304082840794e+01 9.397695410451697740e+01 5.659147120894050431e+01 5.662668021042298960e+01 7.464737060368042876e+01 6.616226955283406141e+01 9.156451856747523266e+01 1.279051384715857864e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.462327305210136785e+01 6.562327305210136785e+01 7.464737060368042876e+01 5.694556065373063092e+01 4.790192571783376252e+01 5.719486503108350917e+01 5.693621479131239482e+01 3.895736716631761709e+01 5.669008172177348115e+01 1.228957298262513120e+01 6.565261079034398506e+01 6.616226955283406141e+01 7.464562995920265109e+01 9.417695410451698024e+01 5.658654104283264274e+01 7.464562995920265109e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
3.017399989261954829e+01 7.464562995920265109e+01 7.491778108962355986e+01 6.561987746310023795e+01 6.608649699436172398e+01 6.562327305210136785e+01 9.110869011792230765e+01 5.664562995920265109e+01 9.397399989261954545e+01 6.561987746310023795e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.587531660910579490e+01 6.563697189645952790e+01 9.397399989261954545e+01 7.462327305210136785e+01 8.476691377820120010e+01 6.616226955283406141e+01 7.496691377820120294e+01 6.616226955283406141e+01 7.461987746310023795e+01 5.716226955283406141e+01 6.582413272989424513e+01 8.656931473973872926e+01 9.106246379491757637e+01 5.716226955283406141e+01 8.916451856747524118e+01 5.716226955283406141e+01 6.563697189645952790e+01 6.563524924314809539e+01 6.587970258104904531e+01 1.228297229859377815e+01 5.662327305210137496e+01 5.710835578817422942e+01 5.716226955283406141e+01 2.062327305210137496e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 9.417695410451698024e+01 
6.562327305210136785e+01 8.470284613236324844e+01 6.562327305210136785e+01 9.045982874727957324e+01 7.467027909447730849e+01 7.461987746310023795e+01 6.561649336511599984e+01 6.562838815276813875e+01 9.397105438238979502e+01 2.621573816348413466e+00 6.565964069627224831e+01 4.810835578817422942e+01 7.459477154196915194e+01 7.462157381634841613e+01 7.495499468596398174e+01 5.687531660910579490e+01 6.589744140538643080e+01 6.629621752534379198e+01 8.981858578874552279e+01 3.910010264641751121e+01 2.963697189645953500e+01 1.217399989261955007e+01 5.658654104283264274e+01 6.559974255469117566e+01 7.461818398259390506e+01 7.461987746310023795e+01 5.732667673282850984e+01 3.752975927839513837e+00 6.562838815276813875e+01 3.216174817670262698e+00 1.225699681219051840e+01 8.476451856747523550e+01 2.160183729848224843e+01 8.976691377820120010e+01 9.270284613236324844e+01 7.462157381634841613e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 9.417695410451698024e+01 
