4.826020708782076696e+01 1.220090734553947343e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.557189472731541002e+01 6.622544845445558792e+01 6.560473840188454631e+01 3.260207087820766070e+00 5.722855887686998244e+01 5.722544845445558792e+01 5.711112204166711592e+01 5.719486503108350917e+01 5.732324619773172003e+01 7.520090734553947698e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.758835394814496311e+01 6.618288884003679584e+01 1.212506926914796956e+01 6.619185751001955964e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.621003982910274033e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.721003982910274743e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.124425778641308682e+01 1.260183729848224843e+01 4.884670840550221982e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
2.175297592783951472e+01 5.716226955283406141e+01 6.613921377653413458e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 2.174772657195337189e+01 5.722544845445558792e+01 6.589520676758500883e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.721617481767026447e+01 5.723167900420622800e+01 2.173214184093667001e+01 6.622544845445558792e+01 5.731642023266131503e+01 5.705982874727956755e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.719486503108350917e+01 7.522544845445558792e+01 5.722544845445558792e+01 3.159358342626601868e+00 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.729621752534379908e+01 5.729621752534379908e+01 1.215645558296863982e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.722544845445558792e+01 5.716226955283406141e+01 5.657513097609461283e+01 5.722544845445558792e+01 5.732324619773172003e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.019185751001955609e+01 7.522544845445558792e+01 3.231679004206228001e+00 -5.789960170897253455e+00 5.731982739098292967e+01 5.722544845445558792e+01 6.614492807779757300e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.225448454455591474e+00 5.723480889721515297e+01 6.622544845445558792e+01 3.299556426609313142e+00 6.621925648420767629e+01 5.722544845445558792e+01 6.625379680945984262e+01 5.722544845445558792e+01 5.659642580206518403e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.618885900702329650e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.241098226122719694e+00 5.721617481767026447e+01 1.277425332628679833e+01 5.726665872310225325e+01 5.722855887686998244e+01 5.723167900420622800e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.661987746310023795e+01 5.722544845445558792e+01 5.668283531325271696e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.670669517527551307e+01 1.260183729848224843e+01 5.719486503108350917e+01 -5.777652323222656428e+00 6.622544845445558792e+01 5.722544845445558792e+01 6.558490304082840794e+01 5.729621752534379908e+01 6.619486503108350917e+01 3.237948617219823078e+00 5.722544845445558792e+01 -5.837730447165939474e+00 1.218288884003679584e+01 5.760183729848224488e+01 5.729621752534379908e+01 3.059282822853987938e+01 5.712788221052458226e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.561143859445436988e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.525379680945984262e+01 3.256996812190517510e+00 6.616226955283406141e+01 5.732667673282850984e+01 5.723480889721515297e+01 3.225448454455591474e+00 5.729621752534379908e+01 5.722544845445558792e+01 5.722544845445558792e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
2.175297592783951472e+01 6.554166171665521290e+01 5.706246379491757637e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 5.698384284030164793e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.661649336511599273e+01 5.722544845445558792e+01 7.499118681455740898e+01 6.622544845445558792e+01 8.707970258104904815e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.626665872310225325e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.975297592783951472e+01 5.722544845445558792e+01 6.616518926293738900e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.463009901717177286e+01 3.122264218220361265e+00 5.716226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.726665872310225325e+01 5.722544845445558792e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.613353194306669991e+01 3.727000441436253197e+00 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.217991706964763843e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 1.215645558296863982e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.760183729848224488e+01 6.582413272989424513e+01 5.722544845445558792e+01 5.719486503108350917e+01 6.675297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.116518926293739611e+01 2.997172147976930034e+01 2.173214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 7.504416263053516900e+01 6.622544845445558792e+01 2.117105438238979076e+01 8.563385326087630744e+01 6.622544845445558792e+01 3.241098226122719694e+00 6.622544845445558792e+01 5.722544845445558792e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.716226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.082413272989423803e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.118586946817493555e+01 5.722544845445558792e+01 5.716226955283406141e+01 7.458326771748767214e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.719486503108350917e+01 6.587970258104904531e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.616226955283406141e+01 3.960183729848224488e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.675297592783951472e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.502873816020954223e+01 3.250607014091746905e+00 5.722544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.626020708782075985e+01 -5.774551545544408526e+00 5.716226955283406141e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
3.960183729848224488e+01 6.616226955283406141e+01 5.722544845445558792e+01 1.221617481767026270e+01 2.967385052684490176e+01 8.947923170574941309e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.560183729848225198e+01 5.716226955283406141e+01 -5.669880922980519600e+00 5.719486503108350917e+01 5.716226955283406141e+01 6.622855887686998244e+01 5.722544845445558792e+01 6.619486503108350917e+01 3.960183729848224488e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.129621752534379908e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.594556065373062381e+01 7.512788221052458937e+01 2.118586946817493555e+01 5.727641489804761932e+01 1.260183729848224843e+01 6.622544845445558792e+01 5.727315225241279961e+01 7.503385326087631313e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.203942249234628115e+00 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.723167900420622800e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.560975933293464379e+01 6.622544845445558792e+01 3.309640545675939904e+00 5.722544845445558792e+01 5.722544845445558792e+01 2.119788162462293712e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 -5.774551545544408526e+00 5.722544845445558792e+01 5.729621752534379908e+01 5.760183729848224488e+01 6.622544845445558792e+01 2.116226955283406141e+01 1.208920335595947293e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 1.228957298262513120e+01 1.218288884003679584e+01 6.619788162462293712e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.719486503108350917e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 8.947923170574941309e+01 
5.722544845445558792e+01 1.229955642660931403e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 9.097695410451697740e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.660183729848225198e+01 6.622544845445558792e+01 3.975297592783951472e+01 6.559312001393068670e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 2.174772657195337189e+01 5.719788162462293712e+01 6.622544845445558792e+01 6.619486503108350917e+01 2.174772657195337189e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 4.822544845445558792e+01 3.222347676777343572e+00 5.722544845445558792e+01 5.722544845445558792e+01 5.728957298262513120e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 8.947923170574941309e+01 
6.622544845445558792e+01 -5.805134968916488170e+00 6.590643022995486433e+01 6.622544845445558792e+01 2.115935834262660364e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.468283531325270985e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.115935834262660364e+01 3.296217525343799082e+00 -5.236441962829949226e+00 6.622544845445558792e+01 5.722544845445558792e+01 6.581173587691741034e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.221003982910274743e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 8.856931473973872926e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 
5.729621752534379908e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.629621752534379198e+01 6.622544845445558792e+01 7.465964069627224831e+01 5.722544845445558792e+01 -5.774551545544408526e+00 1.218288884003679584e+01 6.622544845445558792e+01 5.722544845445558792e+01 1.260183729848224843e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 9.161617481767027016e+01 5.722544845445558792e+01 5.696212908007786524e+01 7.489520676758500883e+01 3.319827390982932336e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.566140592179681335e+01 7.467923170574941594e+01 -5.805134968916488170e+00 8.856931473973872926e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 
6.629621752534379198e+01 5.729621752534379908e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 3.601837298482247540e+00 5.722544845445558792e+01 5.729621752534379908e+01 1.260183729848224843e+01 6.619486503108350917e+01 6.622544845445558792e+01 1.272700044143625320e+01 6.619486503108350917e+01 -5.774551545544408526e+00 5.722544845445558792e+01 3.601837298482247540e+00 6.619486503108350917e+01 2.133011907701948218e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.496691377820120294e+01 6.622544845445558792e+01 5.722544845445558792e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 
5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.607842158035617786e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.619486503108350917e+01 5.720394224923462900e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.729621752534379908e+01 5.719185751001955964e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.601837298482247540e+00 5.722544845445558792e+01 6.629621752534379198e+01 3.250607014091746905e+00 6.622544845445558792e+01 1.273214184093667178e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 
5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 4.875297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.632667673282850274e+01 6.619486503108350917e+01 1.329951963420758432e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.721925648420766919e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.213102618633292273e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 8.823385326087631597e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 
6.622544845445558792e+01 6.619788162462293712e+01 5.722855887686998244e+01 6.619486503108350917e+01 2.175297592783951472e+01 7.496212908007785813e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.601837298482247540e+00 5.719486503108350917e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.975297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.673214184093667711e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 
6.622544845445558792e+01 6.622544845445558792e+01 7.463524924314809539e+01 6.629621752534379198e+01 6.568103188625356381e+01 6.559477154196915194e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 -5.774551545544408526e+00 5.722544845445558792e+01 4.822544845445558792e+01 5.722544845445558792e+01 3.017399989261954829e+01 6.622544845445558792e+01 5.722855887686998244e+01 6.622544845445558792e+01 2.180704314910978781e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 -5.774551545544408526e+00 6.619486503108350917e+01 -5.398162701517752460e+00 6.622544845445558792e+01 5.695499468596398884e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 
6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.611112204166711592e+01 6.629621752534379198e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.601837298482247540e+00 5.729621752534379908e+01 7.495262782095372245e+01 6.567027909447730849e+01 6.622544845445558792e+01 6.590869011792230481e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.719486503108350917e+01 9.233921377653413742e+01 6.622544845445558792e+01 5.687970258104905241e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 1.225379680945984617e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.668464199847766594e+01 5.719486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 8.876931473973873210e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 
-5.774551545544408526e+00 6.619486503108350917e+01 6.619486503108350917e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 1.225060701409174690e+01 6.616226955283406141e+01 6.629621752534379198e+01 2.964911428328526100e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.619486503108350917e+01 2.172700044143625320e+01 7.495499468596398174e+01 5.722544845445558792e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.619486503108350917e+01 2.160183729848224843e+01 6.632667673282850274e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 -5.774551545544408526e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.116518926293739611e+01 6.622544845445558792e+01 2.119788162462293712e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 9.233921377653413742e+01 
5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.629621752534379198e+01 6.622544845445558792e+01 5.665787858127885102e+01 5.722544845445558792e+01 2.119185751001955609e+01 5.722544845445558792e+01 1.228297229859377815e+01 6.590417543756777263e+01 8.807743476007271965e+01 6.619486503108350917e+01 6.629621752534379198e+01 6.629621752534379198e+01 2.115935834262660364e+01 8.489297711225773924e+01 6.622544845445558792e+01 7.499118681455740898e+01 5.729621752534379908e+01 5.722544845445558792e+01 6.619486503108350917e+01 1.231982739098293322e+01 6.619486503108350917e+01 6.619486503108350917e+01 2.094321598677137430e+01 6.619486503108350917e+01 3.972700044143625320e+01 6.619486503108350917e+01 9.153921377653414027e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622855887686998244e+01 8.947923170574941309e+01 9.097695410451697740e+01 9.161617481767027016e+01 9.233921377653413742e+01 
6.619486503108350917e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.629621752534379198e+01 6.606246379491757637e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 2.116226955283406141e+01 5.728297229859377637e+01 6.619486503108350917e+01 3.022544845445559147e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.619486503108350917e+01 2.118586946817493555e+01 7.468464199847765883e+01 6.563181281364950337e+01 5.722544845445558792e+01 5.699611293289346037e+01 6.622544845445558792e+01 6.622544845445558792e+01 4.798140678550376492e+01 6.622544845445558792e+01 -5.831882477283516941e+00 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.464042613132761517e+01 9.097695410451697740e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 2.120698639161585675e+01 5.770669517527550596e+01 3.256996812190517510e+00 5.719486503108350917e+01 8.516931473973873779e+01 6.622544845445558792e+01 5.722544845445558792e+01 -5.774551545544408526e+00 7.491322527308768997e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.629621752534379198e+01 6.619486503108350917e+01 6.629621752534379198e+01 1.222234767677734268e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.622544845445558792e+01 8.443181281364950053e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.590192571783376252e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 3.031642023266131858e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 9.097695410451697740e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.233921377653413742e+01 
6.622544845445558792e+01 5.732324619773172003e+01 6.616226955283406141e+01 5.687531660910579490e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.295014399275046202e+01 6.619486503108350917e+01 1.270669517527550774e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 8.802873816020954223e+01 6.622544845445558792e+01 6.566672037186030764e+01 6.582413272989424513e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.933011907701948218e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.629621752534379198e+01 6.622544845445558792e+01 1.230626786119730021e+01 6.590643022995486433e+01 5.760183729848224488e+01 5.719486503108350917e+01 7.482413272989424513e+01 6.616226955283406141e+01 6.615356122494227975e+01 6.616226955283406141e+01 5.722544845445558792e+01 7.515935834262660364e+01 6.629621752534379198e+01 4.816226955283406141e+01 9.097695410451697740e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.233921377653413742e+01 
6.629621752534379198e+01 5.722544845445558792e+01 2.171679627126201240e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.929955642660931403e+01 5.729621752534379908e+01 7.497897665065048045e+01 5.728626719449063387e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.631982739098293678e+01 6.622544845445558792e+01 2.116226955283406141e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.721925648420766919e+01 5.721925648420766919e+01 -5.805134968916488170e+00 6.622544845445558792e+01 6.622544845445558792e+01 -5.774551545544408526e+00 6.619486503108350917e+01 5.722544845445558792e+01 1.227968822339258814e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.126665872310225325e+01 6.629621752534379198e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.720698639161585675e+01 6.622544845445558792e+01 2.128957298262513120e+01 6.619486503108350917e+01 9.097695410451697740e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.233921377653413742e+01 
6.622544845445558792e+01 1.222544845445559147e+01 2.188801221164345634e+01 6.629621752534379198e+01 6.563181281364950337e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.732324619773172003e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.499118681455740898e+01 6.622544845445558792e+01 9.221617481767026447e+01 6.565787858127885102e+01 5.719486503108350917e+01 5.699611293289346037e+01 5.722544845445558792e+01 2.129955642660931403e+01 5.719486503108350917e+01 6.629621752534379198e+01 1.220698639161585675e+01 1.232667673282850629e+01 6.622544845445558792e+01 6.592006680490440829e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.607307397402958316e+01 6.622544845445558792e+01 5.716226955283406141e+01 1.215645558296863982e+01 6.622544845445558792e+01 6.622544845445558792e+01 9.097695410451697740e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.233921377653413742e+01 
6.622544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.619486503108350917e+01 3.601837298482247540e+00 6.622544845445558792e+01 5.708649699436173108e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.216226955283406141e+01 6.622544845445558792e+01 2.119486503108351272e+01 5.722544845445558792e+01 6.632667673282850274e+01 -5.837730447165939474e+00 3.219256484207670965e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 1.220698639161585675e+01 5.722544845445558792e+01 1.274772657195337011e+01 6.622544845445558792e+01 7.464911428328525744e+01 5.722544845445558792e+01 2.172700044143625320e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.247427361174366922e+00 6.622544845445558792e+01 1.230964054567593990e+01 5.687531660910579490e+01 6.619486503108350917e+01 2.093157441175588929e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.737309811095114398e+00 6.622544845445558792e+01 7.490869011792230481e+01 6.619486503108350917e+01 1.274772657195337011e+01 2.175297592783951472e+01 1.229955642660931403e+01 3.975297592783951472e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.619788162462293712e+01 5.722544845445558792e+01 5.722544845445558792e+01 2.119185751001955609e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.733011907701948218e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.615067522005314515e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.129288973525112283e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.595026654476804140e+01 6.556384963163057478e+01 6.596931473973873494e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.619486503108350917e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.703129244001463150e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.550192571783375683e+01 5.718885900702329650e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.619486503108350917e+01 6.622544845445558792e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
