3.919788162462293712e+01 5.726665872310225325e+01 5.724425778641308682e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.726990021702642508e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 1.216226955283406141e+01 3.752975927839513837e+00 2.175297592783951472e+01 5.724425778641308682e+01 6.675297592783951472e+01 5.725699681219051485e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.723794861721982130e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.724425778641308682e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.810835578817422942e+01 5.729621752534379908e+01 5.760183729848224488e+01 -5.398162701517752460e+00 5.730964054567593990e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
2.127968822339258992e+01 6.660183729848225198e+01 3.027315225241280316e+01 -5.837730447165939474e+00 5.760183729848224488e+01 -5.398162701517752460e+00 2.175297592783951472e+01 3.960183729848224488e+01 5.773214184093667001e+01 5.775297592783951472e+01 1.280150296873417304e+01 5.773214184093667001e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.716226955283406141e+01 3.752975927839513837e+00 5.775297592783951472e+01 2.175297592783951472e+01 5.727968822339258992e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.129288973525112283e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.760183729848224488e+01 2.175297592783951472e+01 4.833011907701948218e+01 3.960183729848224488e+01 -5.267858159063328216e+00 2.175297592783951472e+01 5.773214184093667001e+01 3.752975927839513837e+00 6.673214184093667711e+01 6.675297592783951472e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.773214184093667001e+01 5.724425778641308682e+01 5.731642023266131503e+01 2.175297592783951472e+01 3.701682633451963689e+00 2.175297592783951472e+01 5.775297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.760183729848224488e+01 2.175297592783951472e+01 2.130964054567593990e+01 2.175297592783951472e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.728626719449063387e+01 -5.267858159063328216e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.728626719449063387e+01 -5.768320995793771999e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.770168263345196635e+01 5.773214184093667001e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.732324619773172003e+01 5.760183729848224488e+01 5.731302464366017801e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 2.175297592783951472e+01 6.673214184093667711e+01 6.675297592783951472e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.773214184093667001e+01 4.829288973525112283e+01 5.723167900420622800e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.729955642660931403e+01 5.723167900420622800e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.726990021702642508e+01 5.773214184093667001e+01 5.727968822339258992e+01 6.675297592783951472e+01 5.760183729848224488e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.175297592783951472e+01 3.742504627972218501e+00 5.773214184093667001e+01 5.724425778641308682e+01 5.760183729848224488e+01 6.660183729848225198e+01 2.160183729848224843e+01 5.760183729848224488e+01 3.975297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 1.277964417492167470e+01 3.023167900420622800e+01 2.175297592783951472e+01 6.673214184093667711e+01 6.675297592783951472e+01 6.675297592783951472e+01 7.517695410451698024e+01 
-5.398162701517752460e+00 5.760183729848224488e+01 1.260183729848224843e+01 5.773214184093667001e+01 3.963047397586370479e+00 5.760183729848224488e+01 5.775297592783951472e+01 2.127968822339258992e+01 5.773214184093667001e+01 3.299556426609313142e+00 5.770168263345196635e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.773214184093667001e+01 3.752975927839513837e+00 2.175297592783951472e+01 6.675297592783951472e+01 6.673214184093667711e+01 5.773214184093667001e+01 6.628626719449063387e+01 3.752975927839513837e+00 -5.837730447165939474e+00 5.725699681219051485e+01 5.773214184093667001e+01 3.960183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.725699681219051485e+01 5.728626719449063387e+01 5.775297592783951472e+01 3.075297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.570168263345196635e+01 5.773214184093667001e+01 6.675297592783951472e+01 6.675297592783951472e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.775297592783951472e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.729955642660931403e+01 5.773214184093667001e+01 5.727315225241279961e+01 5.722544845445558792e+01 5.773214184093667001e+01 4.829621752534379908e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.772188534076948230e+01 5.773214184093667001e+01 4.246409808893635507e+00 5.728626719449063387e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.729621752534379908e+01 3.975297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.770168263345196635e+01 5.760183729848224488e+01 5.727315225241279961e+01 6.675297592783951472e+01 6.675297592783951472e+01 7.517695410451698024e+01 7.570168263345196635e+01 
5.726020708782076696e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 2.175297592783951472e+01 6.620090734553947698e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.727315225241279961e+01 -5.267858159063328216e+00 2.175297592783951472e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.760183729848224488e+01 5.727968822339258992e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.773214184093667001e+01 2.175297592783951472e+01 -5.697093486505404591e+00 -5.808142489980443912e+00 5.775297592783951472e+01 2.172188534076948230e+01 5.712506926914797134e+01 7.527968822339258281e+01 4.823167900420622800e+01 2.175297592783951472e+01 6.622234767677734624e+01 5.726990021702642508e+01 2.175297592783951472e+01 6.675297592783951472e+01 6.675297592783951472e+01 7.517695410451698024e+01 7.570168263345196635e+01 
5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.075297592783951472e+01 5.760183729848224488e+01 -5.267858159063328216e+00 5.773214184093667001e+01 5.727315225241279961e+01 5.722234767677734624e+01 5.773214184093667001e+01 5.725699681219051485e+01 5.725699681219051485e+01 7.560183729848225198e+01 5.725699681219051485e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.775297592783951472e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.719185751001955964e+01 5.727968822339258992e+01 5.729955642660931403e+01 6.622855887686998244e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.775297592783951472e+01 5.773214184093667001e+01 6.617105438238979787e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.713921377653413458e+01 5.773214184093667001e+01 6.675297592783951472e+01 7.517695410451698024e+01 7.527968822339258281e+01 7.570168263345196635e+01 
5.727968822339258992e+01 5.727968822339258992e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.760183729848224488e+01 5.729288973525112283e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.725699681219051485e+01 2.175297592783951472e+01 6.673214184093667711e+01 5.725699681219051485e+01 5.724425778641308682e+01 -5.799092654460525686e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.727641489804761932e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.727968822339258992e+01 6.622855887686998244e+01 2.175297592783951472e+01 5.722855887686998244e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.625699681219052195e+01 5.726990021702642508e+01 6.619486503108350917e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.528626719449063387e+01 5.773214184093667001e+01 7.517695410451698024e+01 7.527968822339258281e+01 7.560183729848225198e+01 7.570168263345196635e+01 
5.773214184093667001e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.724425778641308682e+01 5.760183729848224488e+01 3.752975927839513837e+00 -5.808142489980443912e+00 5.722855887686998244e+01 2.175297592783951472e+01 5.718885900702329650e+01 5.760183729848224488e+01 5.729955642660931403e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.723480889721515297e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.723167900420622800e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.718586946817493555e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.770168263345196635e+01 5.773214184093667001e+01 5.722855887686998244e+01 5.773214184093667001e+01 5.775297592783951472e+01 -5.683579767338681421e+00 7.527968822339258281e+01 7.528626719449063387e+01 7.560183729848225198e+01 7.570168263345196635e+01 
3.263427702520807827e+00 5.773214184093667001e+01 7.517695410451698024e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.727641489804761932e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.727968822339258992e+01 5.728626719449063387e+01 5.773214184093667001e+01 -5.267858159063328216e+00 5.773214184093667001e+01 5.773214184093667001e+01 4.873214184093667001e+01 3.752975927839513837e+00 5.727315225241279961e+01 5.723167900420622800e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622855887686998244e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.570669517527551307e+01 5.773214184093667001e+01 3.752975927839513837e+00 2.175297592783951472e+01 5.724425778641308682e+01 5.718288884003679584e+01 5.773214184093667001e+01 5.725379680945984973e+01 5.773214184093667001e+01 7.527968822339258281e+01 7.528626719449063387e+01 7.560183729848225198e+01 7.570168263345196635e+01 
5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.731642023266131503e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.724425778641308682e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.727315225241279961e+01 1.231982739098293322e+01 1.221003982910274743e+01 2.175297592783951472e+01 5.773214184093667001e+01 -5.808142489980443912e+00 5.773214184093667001e+01 -5.673323267171492823e+00 5.773214184093667001e+01 5.725379680945984973e+01 5.723794861721982130e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.712226421822035860e+01 5.760183729848224488e+01 5.727968822339258992e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.528297229859377637e+01 6.622234767677734624e+01 7.528626719449063387e+01 7.560183729848225198e+01 7.570168263345196635e+01 7.570669517527551307e+01 
5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.760183729848224488e+01 -5.398162701517752460e+00 2.175297592783951472e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.724425778641308682e+01 5.773214184093667001e+01 5.770669517527550596e+01 5.773214184093667001e+01 6.628626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.730290651349459807e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.570168263345196635e+01 5.727968822339258992e+01 -5.398162701517752460e+00 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.528626719449063387e+01 7.560183729848225198e+01 7.570168263345196635e+01 7.570669517527551307e+01 
5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.617991706964764376e+01 2.175297592783951472e+01 5.720698639161585675e+01 5.760183729848224488e+01 1.271679627126201240e+01 5.760183729848224488e+01 5.725379680945984973e+01 5.727968822339258992e+01 5.727968822339258992e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.724425778641308682e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.727968822339258992e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.727968822339258992e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.626342770252080072e+01 3.752975927839513837e+00 5.773214184093667001e+01 2.160183729848224843e+01 5.773214184093667001e+01 3.075297592783951472e+01 7.560183729848225198e+01 7.570168263345196635e+01 7.570168263345196635e+01 7.570669517527551307e+01 
5.773214184093667001e+01 5.773214184093667001e+01 5.729288973525112283e+01 6.673214184093667711e+01 5.773214184093667001e+01 5.732324619773172003e+01 -5.720311776607411858e+00 3.752975927839513837e+00 5.760183729848224488e+01 5.724425778641308682e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 6.673214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.730290651349459807e+01 5.725699681219051485e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 2.170168263345196280e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.725699681219051485e+01 5.773214184093667001e+01 6.675297592783951472e+01 -5.247024072160486163e+00 5.773214184093667001e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.727315225241279961e+01 5.729288973525112283e+01 7.560183729848225198e+01 7.570168263345196635e+01 7.570168263345196635e+01 7.570669517527551307e+01 
5.773214184093667001e+01 5.773214184093667001e+01 5.718288884003679584e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.760183729848224488e+01 -5.398162701517752460e+00 5.711946701359929790e+01 2.175297592783951472e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.570669517527551307e+01 5.773214184093667001e+01 5.759732261812771981e+01 5.773214184093667001e+01 5.728626719449063387e+01 2.175297592783951472e+01 7.560183729848225198e+01 7.570168263345196635e+01 7.570168263345196635e+01 7.570669517527551307e+01 
5.760183729848224488e+01 5.773214184093667001e+01 6.670168263345196635e+01 5.775297592783951472e+01 5.773214184093667001e+01 4.875297592783951472e+01 7.570168263345196635e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.725060701409174868e+01 6.673214184093667711e+01 6.660183729848225198e+01 7.570669517527551307e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.732324619773172003e+01 5.773214184093667001e+01 6.626020708782075985e+01 4.805457939139342471e+01 6.621925648420767629e+01 -5.777652323222656428e+00 5.732667673282850984e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.770168263345196635e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.775297592783951472e+01 5.773214184093667001e+01 -5.837730447165939474e+00 5.726990021702642508e+01 7.570168263345196635e+01 7.570168263345196635e+01 7.570669517527551307e+01 7.570669517527551307e+01 
5.725699681219051485e+01 5.717695410451698024e+01 6.626342770252080072e+01 5.770168263345196635e+01 5.773214184093667001e+01 5.775297592783951472e+01 5.760183729848224488e+01 7.570669517527551307e+01 5.729955642660931403e+01 5.726342770252080783e+01 5.723794861721982130e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.912403664767616362e+00 7.522234767677734624e+01 5.773214184093667001e+01 5.770168263345196635e+01 5.773214184093667001e+01 7.570669517527551307e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.717695410451698024e+01 6.625379680945984262e+01 5.773214184093667001e+01 6.617105438238979787e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.670669517527551307e+01 7.570669517527551307e+01 5.773214184093667001e+01 5.727968822339258992e+01 5.724425778641308682e+01 5.773214184093667001e+01 5.723480889721515297e+01 5.711112204166711592e+01 7.570168263345196635e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.570669517527551307e+01 
7.570168263345196635e+01 5.760183729848224488e+01 1.277964417492167470e+01 5.760183729848224488e+01 5.733011907701948218e+01 3.070669517527550596e+01 5.720698639161585675e+01 5.729288973525112283e+01 5.773214184093667001e+01 7.570168263345196635e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.570669517527551307e+01 5.729621752534379908e+01 5.773214184093667001e+01 1.306552606686930851e+01 5.723167900420622800e+01 2.175297592783951472e+01 7.573214184093667711e+01 7.570669517527551307e+01 7.570168263345196635e+01 5.773214184093667001e+01 5.721925648420766919e+01 6.627968822339258281e+01 5.726342770252080783e+01 5.725060701409174868e+01 5.773214184093667001e+01 4.803899466037672994e+01 5.727315225241279961e+01 6.670669517527551307e+01 6.660183729848225198e+01 5.770168263345196635e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.719788162462293712e+01 3.711732969305464813e+00 7.570669517527551307e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.570669517527551307e+01 
6.629288973525112283e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.727315225241279961e+01 4.860183729848224488e+01 5.725060701409174868e+01 5.760183729848224488e+01 6.660183729848225198e+01 7.570168263345196635e+01 4.800853545289201918e+01 5.773214184093667001e+01 4.798628484395720051e+01 5.725379680945984973e+01 7.570669517527551307e+01 2.175297592783951472e+01 5.725699681219051485e+01 5.692006680490440829e+01 5.729621752534379908e+01 5.718586946817493555e+01 5.760183729848224488e+01 7.570168263345196635e+01 6.626020708782075985e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.670168263345196635e+01 7.570168263345196635e+01 5.728297229859377637e+01 5.726990021702642508e+01 7.527641489804761932e+01 6.673214184093667711e+01 5.770168263345196635e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.770168263345196635e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.573214184093667711e+01 
5.719788162462293712e+01 6.670168263345196635e+01 7.572700044143624609e+01 3.870101285076926523e+00 6.660183729848225198e+01 5.718586946817493555e+01 5.773214184093667001e+01 5.732667673282850984e+01 5.730964054567593990e+01 5.727968822339258992e+01 6.626665872310225325e+01 3.927315225241279961e+01 6.632667673282850274e+01 5.724742736117436692e+01 5.726990021702642508e+01 5.732667673282850984e+01 5.773214184093667001e+01 5.727315225241279961e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.733011907701948218e+01 6.626020708782075985e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.770669517527550596e+01 7.570168263345196635e+01 6.670168263345196635e+01 5.760183729848224488e+01 5.660640924604936686e+01 3.070669517527550596e+01 5.773214184093667001e+01 7.570168263345196635e+01 5.725699681219051485e+01 7.570669517527551307e+01 6.621925648420767629e+01 5.760183729848224488e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.573214184093667711e+01 
5.760183729848224488e+01 5.773214184093667001e+01 3.032667673282850629e+01 7.570669517527551307e+01 2.175297592783951472e+01 5.725060701409174868e+01 5.773214184093667001e+01 2.132667673282850629e+01 6.617105438238979787e+01 5.726990021702642508e+01 7.570669517527551307e+01 7.527641489804761932e+01 6.622234767677734624e+01 5.717399989261954829e+01 5.732324619773172003e+01 5.733011907701948218e+01 6.675297592783951472e+01 5.760183729848224488e+01 7.570669517527551307e+01 5.730626786119729843e+01 5.773214184093667001e+01 6.616518926293738900e+01 7.570168263345196635e+01 5.719788162462293712e+01 5.719185751001955964e+01 5.729955642660931403e+01 5.716226955283406141e+01 7.570669517527551307e+01 5.728626719449063387e+01 6.625379680945984262e+01 7.570669517527551307e+01 6.670168263345196635e+01 5.732667673282850984e+01 5.773214184093667001e+01 -5.749392985908253095e+00 5.727315225241279961e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.572700044143624609e+01 7.573214184093667711e+01 
6.631302464366018512e+01 7.570669517527551307e+01 5.760183729848224488e+01 7.570168263345196635e+01 5.773214184093667001e+01 3.071173296930546570e+01 5.773214184093667001e+01 6.673214184093667711e+01 7.570669517527551307e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.725060701409174868e+01 5.760183729848224488e+01 5.706775481255198912e+01 6.625699681219052195e+01 5.729621752534379908e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.722544845445558792e+01 -5.811140992976700836e+00 5.727315225241279961e+01 6.622855887686998244e+01 5.727641489804761932e+01 5.773214184093667001e+01 5.730964054567593990e+01 7.560183729848225198e+01 7.570669517527551307e+01 5.725699681219051485e+01 5.760183729848224488e+01 6.622234767677734624e+01 5.760183729848224488e+01 5.773214184093667001e+01 4.825699681219051485e+01 5.760183729848224488e+01 7.570168263345196635e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.572700044143624609e+01 7.573214184093667711e+01 
5.770168263345196635e+01 7.526990021702643219e+01 6.628297229859377637e+01 6.632667673282850274e+01 5.719486503108350917e+01 7.526665872310225325e+01 6.660183729848225198e+01 3.299556426609313142e+00 6.627968822339258281e+01 5.718288884003679584e+01 7.570669517527551307e+01 5.666317426885355957e+01 6.622855887686998244e+01 6.626990021702643219e+01 6.617399989261954829e+01 2.175297592783951472e+01 3.030626786119729843e+01 6.631302464366018512e+01 5.727315225241279961e+01 7.570669517527551307e+01 5.729621752534379908e+01 5.760183729848224488e+01 7.525060701409174158e+01 5.719788162462293712e+01 7.560183729848225198e+01 5.726990021702642508e+01 5.726342770252080783e+01 5.773214184093667001e+01 3.299556426609313142e+00 7.573214184093667711e+01 6.617105438238979787e+01 6.564042613132761517e+01 5.725379680945984973e+01 5.760183729848224488e+01 5.720090734553947698e+01 7.526665872310225325e+01 7.570669517527551307e+01 7.570669517527551307e+01 7.572700044143624609e+01 7.573214184093667711e+01 
5.727315225241279961e+01 6.673214184093667711e+01 7.573214184093667711e+01 5.727968822339258992e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.661143859445436988e+01 6.660183729848225198e+01 3.253796809459847061e+00 5.730290651349459807e+01 5.731642023266131503e+01 3.924742736117436692e+01 6.629288973525112283e+01 5.770168263345196635e+01 5.760183729848224488e+01 6.622234767677734624e+01 5.760183729848224488e+01 6.617105438238979787e+01 5.773214184093667001e+01 5.720090734553947698e+01 5.730964054567593990e+01 6.623167900420622800e+01 6.660183729848225198e+01 5.773214184093667001e+01 3.975297592783951472e+01 5.725699681219051485e+01 5.718288884003679584e+01 6.631302464366018512e+01 3.075297592783951472e+01 7.570669517527551307e+01 5.773214184093667001e+01 4.810284613236326123e+01 7.570168263345196635e+01 6.626665872310225325e+01 5.729955642660931403e+01 5.726990021702642508e+01 7.570669517527551307e+01 7.572700044143624609e+01 7.573214184093667711e+01 7.573214184093667711e+01 
5.727968822339258992e+01 7.527315225241279961e+01 6.673214184093667711e+01 6.670168263345196635e+01 5.731642023266131503e+01 7.570669517527551307e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.726665872310225325e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.627315225241279961e+01 5.728626719449063387e+01 5.721310261863329316e+01 6.617695410451698024e+01 5.773214184093667001e+01 5.722544845445558792e+01 6.660183729848225198e+01 7.573214184093667711e+01 6.673214184093667711e+01 6.617105438238979787e+01 5.727315225241279961e+01 6.630964054567593280e+01 5.771173296930546570e+01 6.673214184093667711e+01 4.828626719449063387e+01 5.718586946817493555e+01 5.729621752534379908e+01 3.912506926914797134e+01 7.570669517527551307e+01 2.175297592783951472e+01 7.560183729848225198e+01 7.572700044143624609e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 
5.721925648420766919e+01 5.729955642660931403e+01 5.727968822339258992e+01 6.626990021702643219e+01 5.773214184093667001e+01 5.726990021702642508e+01 5.773214184093667001e+01 5.772188534076948230e+01 6.627968822339258281e+01 2.175297592783951472e+01 5.726990021702642508e+01 6.673214184093667711e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.627968822339258281e+01 5.729621752534379908e+01 5.713921377653413458e+01 3.033011907701948218e+01 7.528626719449063387e+01 7.570669517527551307e+01 3.914779752022552373e+01 6.670168263345196635e+01 5.720090734553947698e+01 6.673214184093667711e+01 5.760183729848224488e+01 -5.298317366548036311e+00 7.570168263345196635e+01 5.772188534076948230e+01 5.760183729848224488e+01 5.732324619773172003e+01 6.624109822612271614e+01 5.760183729848224488e+01 5.719185751001955964e+01 -5.726847747587196835e+00 5.773214184093667001e+01 5.719185751001955964e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 
5.760183729848224488e+01 7.575297592783951472e+01 6.626665872310225325e+01 6.672700044143624609e+01 6.626990021702643219e+01 5.726990021702642508e+01 5.714206684551653836e+01 5.729621752534379908e+01 5.713921377653413458e+01 5.722544845445558792e+01 7.526990021702643219e+01 6.625379680945984262e+01 6.621617481767026447e+01 5.725060701409174868e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.760183729848224488e+01 2.170168263345196280e+01 3.075297592783951472e+01 5.770168263345196635e+01 5.723167900420622800e+01 8.657964417492166831e+01 5.773214184093667001e+01 5.726665872310225325e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.671679627126201240e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.170168263345196280e+01 7.573214184093667711e+01 5.727315225241279961e+01 6.631982739098293678e+01 6.621925648420767629e+01 6.660183729848225198e+01 7.570669517527551307e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 
6.673214184093667711e+01 3.742504627972218501e+00 5.722544845445558792e+01 5.773214184093667001e+01 5.718586946817493555e+01 5.760183729848224488e+01 6.616811752271648572e+01 5.760183729848224488e+01 6.673214184093667711e+01 6.660183729848225198e+01 6.626020708782075985e+01 6.630290651349459097e+01 6.626990021702643219e+01 5.773214184093667001e+01 5.731642023266131503e+01 5.773214184093667001e+01 5.722544845445558792e+01 6.626342770252080072e+01 5.760183729848224488e+01 7.573214184093667711e+01 5.773214184093667001e+01 1.279599331292320485e+01 5.722855887686998244e+01 5.726020708782076696e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622855887686998244e+01 5.725060701409174868e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.730964054567593990e+01 8.657964417492166831e+01 3.253796809459847061e+00 2.174250462797221672e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.575297592783951472e+01 8.657964417492166831e+01 
