2.191240366476761636e+01 3.597322618127720695e+00 2.158389959779557898e+01 2.117399989261954829e+01 3.056627799644575560e+01 2.174772657195337189e+01 2.158389959779557898e+01 2.174772657195337189e+01 -4.990432586778736024e+00 2.117399989261954829e+01 2.159282822853987938e+01 2.117399989261954829e+01 2.137598249381266413e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.056627799644575560e+01 2.174772657195337189e+01 3.601837298482247540e+00 2.158835394814496311e+01 2.174772657195337189e+01 1.300278772623588708e+01 2.131642023266131858e+01 2.165289246928253419e+01 2.174772657195337189e+01 3.439318368984472407e+00 2.166728120673463565e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.174772657195337189e+01 3.601837298482247540e+00 3.918595635015536871e+00 3.052772932632852587e+01 2.087531660910579490e+01 2.174772657195337189e+01 2.158835394814495601e+01 4.317868772875780081e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.930290651349459807e+01 
1.241275134159975124e+01 -4.990432586778736024e+00 2.174772657195337189e+01 3.051520306650934344e+01 2.158389959779557898e+01 2.174772657195337189e+01 3.056627799644575560e+01 3.601837298482248428e+00 2.131642023266131858e+01 3.912403664767616362e+00 2.087531660910579490e+01 2.117991706964763665e+01 1.262936197187233667e+01 -4.990432586778736024e+00 3.601837298482247540e+00 2.174772657195337189e+01 3.912403664767615474e+00 2.159732261812771981e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.174772657195337189e+01 2.118586946817493555e+01 3.420270174013777087e+00 2.132324619773172003e+01 2.174772657195337189e+01 -5.356586274672013204e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.158389959779557898e+01 -4.990432586778735136e+00 3.601837298482248428e+00 2.117399989261954829e+01 3.672123831210416967e+00 1.299605369405454169e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.930290651349459807e+01 
2.174772657195337189e+01 -5.356586274672011427e+00 2.174772657195337189e+01 3.918595635015537759e+00 2.174772657195337189e+01 3.634023984978149713e+00 2.117399989261954829e+01 -5.826000107380449933e+00 -5.834810737062604780e+00 1.331786877287578008e+01 1.262010264645953939e+01 4.317868772875780081e+00 3.054896154643429895e+01 2.158389959779557898e+01 2.161550493721091470e+01 2.158389959779557898e+01 2.163870783429057809e+01 2.087531660910579490e+01 2.158835394814495601e+01 2.162936197187233489e+01 2.117695410451698024e+01 2.187603602059674301e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.133011907701948218e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.876036020596743015e+00 2.158389959779557898e+01 2.087970258104904886e+01 2.162010264645953583e+01 3.620102646459540274e+00 2.163402398497814971e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.930290651349459807e+01 
2.174250462797221672e+01 3.601837298482247540e+00 2.158389959779557898e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.222087650688846949e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.601837298482247540e+00 3.056627799644575560e+01 2.158389959779557898e+01 3.601837298482248428e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.601837298482248428e+00 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 1.300278772623588708e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.158835394814496311e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.158835394814495956e+01 3.601837298482247540e+00 1.217399989261954829e+01 3.052772932632852232e+01 3.601837298482247540e+00 2.158835394814496311e+01 2.117399989261954829e+01 1.212506926914797134e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.930290651349459807e+01 
-4.969813299575999821e+00 -5.834810737062604780e+00 2.087531660910579490e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.956574883080754113e+00 2.174772657195337189e+01 1.263402398497814971e+01 2.174772657195337189e+01 3.056627799644575560e+01 2.158835394814495956e+01 3.052353644806849076e+01 2.174772657195337189e+01 3.610928270183499933e+00 3.629361971872336667e+00 2.179599331292320841e+01 3.054467888464230185e+01 1.261092827018349993e+01 3.912403664767617251e+00 3.918595635015536871e+00 2.174772657195337189e+01 2.158835394814495601e+01 2.158389959779557898e+01 1.239052820481504114e+01 3.790513847158578642e+00 2.158389959779557898e+01 2.164814186652393602e+01 1.240901301948914437e+01 2.167212383121042052e+01 3.601837298482247540e+00 3.620102646459540274e+00 3.056627799644576271e+01 3.056627799644576271e+01 1.259732261812771981e+01 2.174772657195337189e+01 2.952627820953722448e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.930290651349459807e+01 
2.087313081588581554e+01 2.117399989261954829e+01 2.174772657195337189e+01 -5.834810737062604780e+00 -4.990432586778736024e+00 2.174772657195337189e+01 -5.159055299214529100e+00 3.056627799644576271e+01 2.174772657195337189e+01 2.174772657195337189e+01 1.262010264645953761e+01 2.158835394814496311e+01 2.131982739098293322e+01 2.174772657195337189e+01 3.601837298482247540e+00 3.969562078607562938e+00 3.601837298482247540e+00 2.174772657195337189e+01 3.056627799644576271e+01 2.165766574803519262e+01 2.174250462797221672e+01 3.638707834290574539e+00 3.054467888464229475e+01 2.158389959779557898e+01 2.158389959779557898e+01 3.615504937210911152e+00 3.056627799644576271e+01 2.174772657195337189e+01 3.056192069107680709e+01 2.164341372532798857e+01 2.174772657195337189e+01 2.116518926293739611e+01 1.296304739758636870e+01 2.171679627126201240e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.930290651349459807e+01 
2.117399989261954829e+01 4.317868772875780969e+00 3.601837298482246652e+00 3.056627799644576271e+01 3.055326262833369100e+01 3.379599134282850414e+00 3.397881179120299855e+00 3.601837298482246652e+00 2.158835394814496311e+01 -4.990432586778736024e+00 2.161092827018349993e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.057065437104556338e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.601837298482247540e+00 4.317868772875780081e+00 3.056627799644576271e+01 2.117399989261954829e+01 1.231642023266131858e+01 2.117399989261954829e+01 1.222544845445558970e+01 3.056627799644576271e+01 2.158389959779557898e+01 -4.990432586778735136e+00 2.158835394814496311e+01 2.158389959779557898e+01 2.174772657195337189e+01 3.982720163185076601e+00 3.601837298482248428e+00 3.620102646459540274e+00 1.323782606520224547e+01 2.117695410451698024e+01 2.174772657195337189e+01 2.164814186652393246e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.930290651349459807e+01 
2.174772657195337189e+01 -5.370638028127661556e+00 2.182385026742617029e+01 2.174772657195337189e+01 2.158835394814495601e+01 2.174772657195337189e+01 3.056627799644576271e+01 3.055758228947820498e+01 2.158389959779557898e+01 3.386871893611928641e+00 2.117695410451698024e+01 2.162936197187234200e+01 2.174772657195337189e+01 3.182888840036795841e+00 3.943754194651692302e+00 -4.983606621708336348e+00 2.174772657195337189e+01 3.601837298482247540e+00 2.174772657195337189e+01 3.055758228947820498e+01 2.219597895526673881e+01 2.158389959779557898e+01 2.162472159231583646e+01 -4.990432586778735136e+00 -5.497168225293203037e+00 2.158835394814495601e+01 2.180704314910978781e+01 3.982720163185074824e+00 2.162472159231583646e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.174772657195337189e+01 3.601837298482247540e+00 2.158389959779557898e+01 -5.117993812416756327e+00 3.234808897215156520e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.158835394814495601e+01 3.652892469282530641e+00 1.260183729848225020e+01 2.117399989261954829e+01 2.131642023266132213e+01 -5.828945617610207464e+00 2.161550493721091470e+01 3.601837298482247540e+00 -5.826000107380449933e+00 -5.826000107380449933e+00 3.937404966973033993e+00 2.117399989261954829e+01 4.317868772875780081e+00 3.807043149109790470e+00 1.244317193830046264e+01 -4.997212273764114698e+00 2.164341372532798857e+01 2.158389959779557898e+01 3.056627799644576271e+01 3.601837298482247540e+00 2.158835394814495601e+01 2.174772657195337189e+01 2.167212383121042052e+01 3.643413725327988573e+00 2.174772657195337189e+01 2.117991706964763665e+01 1.238322890233342655e+01 -6.253828811575472990e+00 3.652892469282530641e+00 3.943754194651693190e+00 1.215645558296864159e+01 3.652892469282534194e+00 3.982720163185075268e+00 2.164814186652393246e+01 -5.823045895483017986e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.174772657195337189e+01 3.924826184766173398e+00 3.601837298482247540e+00 2.116811752271647862e+01 1.217399989261955184e+01 3.051520306650934344e+01 3.447040415078383546e+00 4.317868772875780081e+00 3.462665732981461630e+00 2.174772657195337189e+01 4.317868772875780081e+00 3.054467888464229475e+01 -5.393627546352361080e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.132324619773172003e+01 2.137598249381266413e+01 1.233357331188756945e+01 1.331786877287578186e+01 2.099118681455740898e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.087531660910579490e+01 2.162936197187233844e+01 -5.826000107380449933e+00 2.158389959779557898e+01 -4.990432586778736024e+00 2.117695410451698024e+01 2.117399989261954829e+01 3.056627799644576271e+01 2.117399989261954829e+01 -5.823045895483017986e+00 2.117399989261954829e+01 1.241275134159975124e+01 4.317868772875780081e+00 3.601837298482247540e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.158389959779557898e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.634023984978148825e+00 4.317868772875780081e+00 1.281821644970791674e+01 2.164814186652393246e+01 2.131642023266131858e+01 2.133357331188756945e+01 2.174772657195337189e+01 3.785064242391015910e+00 1.239419793370400313e+01 4.317868772875780969e+00 2.117399989261954829e+01 1.261092827018349993e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.018288884003679584e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.269900217026425970e+00 2.117991706964763665e+01 -4.990432586778736024e+00 3.053193985886486672e+01 3.652892469282534194e+00 2.174772657195337189e+01 3.056627799644575560e+01 3.601837298482247540e+00 2.993646840398267450e+00 4.317868772875780081e+00 3.191857510019559641e+00 2.117399989261954829e+01 1.230964054567593990e+01 2.117399989261954829e+01 2.087970258104904886e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.087531660910579490e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.601837298482247540e+00 -5.834810737062604780e+00 2.117399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 3.652892469282532417e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.158835394814496311e+01 2.174772657195337189e+01 2.174772657195337189e+01 -4.990432586778736024e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.952627820953722448e+00 3.601837298482247540e+00 2.087970258104904886e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.638707834290574539e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.620102646459540274e+00 -4.969813299576001597e+00 -5.370638028127662444e+00 1.285250552318654726e+01 2.172700044143625320e+01 2.137598249381266058e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.137598249381266413e+01 3.424050896853685799e+00 3.003129244001463860e+01 2.158389959779557898e+01 2.174772657195337189e+01 3.055758228947820498e+01 2.117399989261954829e+01 -4.990432586778736024e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.158389959779557898e+01 2.162010264645954294e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.243931836898447152e+01 3.053616819497438684e+01 3.686794020958213736e+00 2.117399989261954829e+01 3.173999892619550067e+00 3.054041448585584462e+01 3.053616819497439394e+01 2.179051384715857864e+01 1.248254710353529262e+01 1.216518926293739611e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.052353644806849076e+01 2.164814186652393602e+01 3.638707834290574539e+00 2.174772657195337189e+01 1.293109579777976847e+01 2.158835394814495601e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
3.583899597795579872e+00 2.158835394814495601e+01 2.174772657195337189e+01 1.264341372532798857e+01 3.601837298482247540e+00 3.912403664767616362e+00 3.056627799644576271e+01 3.028957298262513120e+01 3.620102646459540274e+00 -5.370638028127662444e+00 3.888012211643456340e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.162936197187234200e+01 3.056627799644575560e+01 2.164814186652393602e+01 3.056627799644576271e+01 2.158389959779557898e+01 2.117399989261954829e+01 1.232324619773171825e+01 3.056627799644576271e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162936197187233489e+01 2.158389959779557898e+01 2.174772657195337189e+01 2.137598249381266058e+01 2.117399989261954829e+01 1.254896154643429895e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.117399989261954829e+01 2.163870783429057099e+01 1.216811752271648217e+01 3.943754194651692302e+00 2.117399989261954829e+01 3.055758228947820498e+01 2.137598249381266058e+01 2.174772657195337189e+01 2.165766574803519262e+01 2.087531660910579490e+01 2.174772657195337189e+01 4.317868772875780081e+00 3.676990020861591546e+00 2.158389959779557898e+01 2.117399989261954829e+01 2.158389959779557898e+01 3.943754194651692302e+00 2.117399989261954829e+01 1.261550493721090938e+01 2.174772657195337189e+01 2.117695410451698024e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.331786877287578008e+01 2.174772657195337189e+01 2.174772657195336834e+01 2.131642023266131858e+01 2.117695410451698024e+01 2.158389959779557898e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.409013019489144369e+00 2.117399989261954829e+01 2.087313081588581554e+01 2.174772657195337189e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.162936197187233844e+01 2.174772657195337189e+01 2.158835394814495601e+01 2.133011907701948218e+01 3.055326262833369455e+01 -4.990432586778736912e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.137237888630936311e+01 2.131982739098293322e+01 2.132667673282850984e+01 1.273214184093667356e+01 1.262472159231583646e+01 2.117399989261954829e+01 3.173999892619550067e+00 3.620102646459540274e+00 2.117399989261954829e+01 2.137598249381266058e+01 1.325506787163675249e+01 2.117399989261954829e+01 2.116226955283406141e+01 2.129288973525112283e+01 2.174772657195337189e+01 2.131642023266131503e+01 2.174772657195337189e+01 2.158389959779557898e+01 2.117399989261954829e+01 3.055326262833369455e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
-5.834810737062604780e+00 2.117399989261954829e+01 1.284670840550222159e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.137598249381265703e+01 2.131982739098293322e+01 2.117399989261954829e+01 2.158389959779557898e+01 4.317868772875780081e+00 4.317868772875780969e+00 2.131982739098293322e+01 2.117399989261954829e+01 2.137237888630936311e+01 -4.990432586778734247e+00 3.601837298482247540e+00 2.174772657195337189e+01 -5.837730447165939474e+00 2.117399989261954829e+01 3.055758228947820498e+01 2.174772657195337189e+01 2.158389959779557898e+01 3.427845967822235274e+00 1.239419793370400313e+01 1.265289246928252886e+01 2.174772657195337189e+01 3.055758228947820498e+01 2.117399989261954829e+01 3.051106227384331504e+01 2.174772657195337189e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
1.240157804100162409e+01 4.317868772875780081e+00 1.293109579777976847e+01 -5.231108616854586835e+00 3.219256484207669189e+00 2.174772657195337189e+01 -5.834810737062604780e+00 2.117399989261954829e+01 1.216518926293739611e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162936197187234200e+01 1.240157804100162586e+01 3.051936107665800790e+01 1.237598249381266058e+01 2.117399989261954829e+01 2.162472159231583646e+01 3.638707834290574539e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.118586946817493555e+01 2.174772657195337189e+01 2.131982739098292967e+01 -4.990432586778736024e+00 2.174772657195337189e+01 4.317868772875780081e+00 -5.834810737062604780e+00 2.131642023266131858e+01 2.117399989261954829e+01 2.135102576183879108e+01 3.601837298482247540e+00 2.158389959779557898e+01 2.137237888630936311e+01 3.165189262937396109e+00 2.174772657195337189e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
3.601837298482247540e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.160183729848224843e+01 4.317868772875780081e+00 3.956574883080752336e+00 2.135809292906188617e+01 4.317868772875780081e+00 2.158389959779557898e+01 3.601837298482247540e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 1.233357331188756589e+01 2.117399989261954829e+01 2.137237888630936311e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.158389959779557898e+01 3.606372453647638032e+00 3.053616819497439394e+01 2.158835394814495601e+01 3.051106227384331504e+01 4.317868772875779193e+00 3.601837298482247540e+00 1.216518926293739611e+01 3.606372453647638032e+00 1.237598249381266236e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.601837298482248428e+00 2.117695410451698024e+01 -5.834810737062604780e+00 2.166728120673463209e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.131982739098293322e+01 3.601837298482247540e+00 2.157504998251859618e+01 2.174772657195337189e+01 3.427845967822235274e+00 3.597322618127719807e+00 1.331786877287578008e+01 3.588353948144960448e+00 2.174772657195337189e+01 2.194375419465169230e+01 2.161550493721090760e+01 2.137598249381266413e+01 2.125060701409174868e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.087970258104904886e+01 2.174772657195337189e+01 3.575049982518597069e+00 4.317868772875780081e+00 4.317868772875779193e+00 2.082621389609806783e+01 3.634023984978149713e+00 2.174772657195337189e+01 3.056627799644575916e+01 2.117399989261954829e+01 1.237959913428284864e+01 2.131982739098292967e+01 2.181821644970791496e+01 2.158389959779557898e+01 2.117399989261954829e+01 1.331786877287578186e+01 3.397881179120298967e+00 2.117399989261954829e+01 2.117105438238979076e+01 2.174772657195337189e+01 3.601837298482247540e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
1.256192069107680354e+01 4.317868772875780081e+00 2.118586946817493555e+01 3.601837298482247540e+00 3.056627799644576271e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.137237888630936311e+01 2.117399989261954829e+01 3.575049982518597069e+00 3.615504937210911152e+00 2.117399989261954829e+01 3.427845967822235274e+00 4.317868772875780081e+00 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.137237888630936311e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.117399989261954829e+01 1.256192069107680176e+01 1.271679627126201417e+01 1.294375419465169230e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.606372453647637144e+00 2.131982739098292967e+01 2.135455310235676052e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.174772657195337189e+01 3.056627799644576271e+01 4.317868772875780081e+00 2.137598249381266058e+01 3.055758228947820498e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.117695410451698024e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.179599331292320485e+01 4.317868772875779193e+00 3.055758228947820498e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.132324619773172003e+01 3.620102646459540274e+00 3.601837298482247540e+00 2.117991706964763665e+01 2.193740496697303399e+01 3.566277996445760046e+00 1.295657488308075500e+01 2.174772657195337189e+01 2.131642023266131858e+01 2.137237888630936311e+01 4.317868772875780081e+00 2.193740496697303399e+01 2.117399989261954829e+01 2.180704314910978781e+01 2.137598249381266058e+01 1.291240366476761814e+01 2.174772657195337189e+01 2.137237888630936311e+01 2.174772657195337189e+01 2.087531660910579490e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
3.601837298482247540e+00 2.117399989261954829e+01 2.131982739098293322e+01 1.257504998251859440e+01 3.056627799644575560e+01 2.117399989261954829e+01 2.160637245364763714e+01 3.588353948144960448e+00 2.131982739098293322e+01 2.163402398497814971e+01 2.890752417235634475e+00 2.137598249381266413e+01 3.672123831210419631e+00 2.087531660910579490e+01 3.055326262833369100e+01 -5.834810737062604780e+00 2.116811752271647862e+01 2.117991706964763665e+01 2.158389959779557898e+01 1.257946500072771379e+01 1.239419793370400313e+01 2.174772657195337189e+01 2.117991706964763665e+01 2.162936197187233489e+01 3.823850267426170735e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.158835394814495601e+01 2.174772657195337189e+01 2.137598249381266413e+01 4.317868772875780081e+00 2.117695410451698024e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.131982739098293322e+01 3.601837298482247540e+00 2.157946500072771556e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.162472159231583646e+01 3.629361971872337556e+00 2.174772657195337189e+01 2.116226955283406141e+01 2.174772657195337189e+01 3.652892469282530641e+00 3.056192069107680354e+01 2.137598249381266413e+01 2.117399989261954829e+01 2.193740496697303399e+01 2.174772657195337189e+01 2.180150296873417659e+01 3.588353948144960448e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.055326262833369100e+01 2.158389959779557898e+01 2.131642023266131858e+01 2.952627820953722448e+00 2.174772657195337189e+01 3.601837298482247540e+00 2.137598249381265703e+01 2.117399989261954829e+01 2.158835394814495601e+01 3.601837298482248428e+00 4.317868772875779193e+00 4.317868772875780081e+00 2.117399989261954829e+01 2.162936197187233489e+01 3.601837298482247540e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
1.226665872310225325e+01 1.331786877287577830e+01 2.162472159231583646e+01 3.051106227384331859e+01 3.601837298482247540e+00 3.696695091940924272e+00 2.563849631630572112e+00 3.056627799644576271e+01 1.239419793370400313e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.812614194159245073e+00 1.257065437104556160e+01 2.117399989261954829e+01 2.158835394814495601e+01 2.158835394814495601e+01 2.137237888630936311e+01 3.057065437104556338e+01 3.852505523186547265e+00 2.136878821817863638e+01 2.162936197187233489e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.056627799644576271e+01 2.137598249381266413e+01 2.158835394814495956e+01 3.057065437104555627e+01 2.117399989261954829e+01 3.882006187583243673e+00 2.174772657195337189e+01 3.634023984978148825e+00 3.937404966973033549e+00 2.162010264645954294e+01 2.131642023266131858e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.930290651349459807e+01 
2.162010264645953939e+01 2.158389959779557898e+01 2.174772657195337189e+01 3.051936107665800790e+01 2.137598249381265703e+01 3.601837298482247540e+00 2.986660195700335052e+01 2.158835394814496311e+01 2.174772657195337189e+01 2.142784596782223616e+01 2.117399989261954829e+01 1.295657488308075145e+01 2.087531660910579490e+01 3.924826184766173398e+00 2.087313081588581554e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.260183729848224665e+01 2.158835394814495601e+01 3.864201562949737934e+00 2.135102576183879819e+01 1.223167900420622800e+01 2.117991706964763665e+01 3.638707834290574539e+00 2.174772657195337189e+01 2.117695410451698024e+01 1.221617481767026092e+01 2.137598249381266413e+01 4.317868772875780081e+00 4.317868772875779193e+00 2.120394224923462900e+01 2.139419793370399958e+01 -4.990432586778737800e+00 3.057065437104555627e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.930290651349459807e+01 
3.053616819497439394e+01 2.988732825595839415e+00 2.117399989261954829e+01 3.026665872310224970e+01 2.162472159231583646e+01 2.174772657195337189e+01 2.158835394814495601e+01 4.317868772875780081e+00 3.052353644806849076e+01 2.131642023266131858e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.164814186652393602e+01 2.158835394814495601e+01 3.427845967822235274e+00 2.117399989261954829e+01 3.610928270183499933e+00 2.169173230259879404e+01 3.228558876869982441e+00 3.937404966973033993e+00 3.054467888464229475e+01 3.601837298482248428e+00 1.293109579777976847e+01 2.174772657195337189e+01 2.158835394814495601e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 -5.834810737062604780e+00 4.317868772875779193e+00 2.117399989261954829e+01 2.158389959779557898e+01 3.615504937210911152e+00 3.057065437104555627e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.930290651349459807e+01 
3.601837298482247540e+00 3.601837298482247540e+00 2.158389959779557898e+01 2.117399989261954829e+01 3.054896154643429895e+01 2.158389959779557898e+01 2.158389959779557898e+01 3.963047397586369591e+00 3.058835394814495601e+01 3.575049982518597069e+00 3.601837298482247540e+00 3.638707834290574539e+00 3.054896154643430251e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.180150296873416949e+01 1.293109579777976847e+01 2.118288884003679584e+01 3.435479592677307181e+00 2.131642023266131858e+01 2.117399989261954829e+01 2.137237888630936311e+01 2.117399989261954829e+01 2.158389959779557898e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.592828228539881152e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.131982739098293322e+01 -5.834810737062604780e+00 4.317868772875780081e+00 3.601837298482247540e+00 2.118288884003679584e+01 3.601837298482247540e+00 3.057065437104555627e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.930290651349459807e+01 
