1.188617067427742147e-01 1.737139084867290462e-01 4.881899383403536796e-01 1.647816388522974906e-01 1.140458757958432712e-01 2.548883216048201672e-01 6.245412693790471925e-01 3.643392606068542872e-01 6.350361309870594662e-01 1.063744620255025058e-01 1.848654448977299081e-01 2.390591227820262343e-01 1.373863486491236907e-01 1.036311402590528313e-01 2.802102325493944224e-01 1.485928173071076885e-01 1.224835308234923231e-01 3.099708704742942800e-01 1.235920399480768261e-01 2.460206406009995683e-01 1.648796622507723020e-01 4.469414534986413945e-01 2.134207903634686154e-01 1.240316384603261102e-01 2.322910693463800802e-01 3.475477063570121539e-01 1.669438677141363847e-01 3.482401547166438793e-01 2.657802142102332899e-01 1.785321405944454709e-01 8.730564345049021679e-02 9.372328861534411359e-01 1.171417376579902830e-01 1.602089197762327777e-01 5.170637159926426696e-01 3.151196663078151827e-01 4.322549240063843778e-01 2.425556253103536841e-01 1.799392375490433404e-01 4.339476924281887582e-01 
1.845739346481861387e-01 7.174914042926701097e-01 3.352970938290090741e-01 1.078961823707244166e-01 3.253018276572446354e-01 2.946313014847493639e-01 1.443614385661861899e-01 2.848903718981738442e-01 3.177333122554078515e-01 1.844460393042189617e-01 4.726171639506665523e-01 1.638756876451768763e-01 1.530898817365215214e-01 2.618787836420422011e-01 7.648400177816834233e-01 8.124061752458758279e-02 1.546704646477194689e-01 1.741018497968874479e-01 2.542838916343226341e-01 1.118740278911738439e-01 6.839693648174343110e-01 1.627411493570224410e-01 1.984093219330579916e-01 3.594913224353147863e-01 6.556625498333400470e-01 4.763157778636187833e-01 5.883459364530405633e-01 2.483460748750219438e-01 3.937777135515907467e-01 4.833264505201429612e-02 1.224952087266925338e-01 3.084431782336722327e-01 8.557234574383933146e-02 1.863509006045189764e-01 1.396945450935886124e-01 1.666303087000364780e-01 4.322549240063843778e-01 2.425556253103536841e-01 1.799392375490433404e-01 4.339476924281887582e-01 
2.205139592572470664e-01 2.645203681024058673e-01 3.872926556143023169e-01 2.429378724821688318e-01 3.199614103766160178e-01 1.494689834550410323e-01 2.323362318734430720e-01 3.300848487733536452e-01 1.453930150866814541e-01 3.610531317040282517e-01 2.197928420862506893e-01 4.793571721444760403e-01 2.414174190787173879e-01 1.198125070743354115e-01 2.154121825163541337e-01 3.558233431452259565e-01 1.579545672424803315e-01 3.553176997152424077e-01 3.138188898153975170e-01 9.613356630631275657e-02 2.034066770702565030e-01 2.170100938950735858e-01 2.022871090962950202e-01 7.620668544403518263e-01 3.590247690561546023e-01 4.119985282273376237e-01 5.797615600402570291e-01 2.558927144778193052e-01 1.392554624058384982e-01 6.685575096496951808e-01 1.145787378610777230e-01 2.095850590774968603e-01 5.473606314384216187e-01 2.562549097297127099e-01 2.114480811159044349e-01 2.144593039183346206e-01 4.322549240063843778e-01 2.425556253103536841e-01 1.799392375490433404e-01 4.339476924281887582e-01 
2.478325532267219300e-01 1.580825445888038583e-01 1.726818526361378336e-01 2.619351479924610926e-01 2.700224445650111216e-01 3.849458145301501988e-01 6.968492526317396907e-01 1.162228290044384216e-01 1.011007839807997605e-01 1.032684600444475770e-01 6.561534003059665832e-01 1.660657638245662537e-01 2.042688854347577132e-01 1.440127766478887517e-01 4.460638226127562889e-01 4.471176944073133597e-01 1.583992067999367981e-01 2.235982849263206118e-01 1.514589913830903245e-01 1.504330554368727979e-01 1.648547435460585298e-01 1.336877417547119029e-01 2.171094664268080621e-01 3.620709030896127611e-01 1.674263757573827838e-01 4.150817258504978513e-01 2.227614077841958140e-01 5.291757469192565067e-01 2.538842539021701206e-01 3.823251502397854162e-01 2.431897686011923188e-01 1.786758159740647056e-01 1.419344626518320440e-01 1.164218219227579759e-01 5.847591433392095306e-01 1.092540372528391646e-01 4.322549240063843778e-01 2.425556253103536841e-01 1.799392375490433404e-01 4.339476924281887582e-01 
9.479032584406785200e-02 1.125616754797848507e-01 2.293082059402349326e-01 1.081812269508429791e-01 1.253599423674564839e-01 1.330847659709369912e-01 2.578288511454890908e-01 7.294719879308760868e-01 1.096267560443885403e-01 4.649321568160798002e-01 2.834373041889721168e-01 3.463416569507656861e-01 1.474140534570935746e-01 1.499830160983878224e-01 1.304736431502322158e-01 1.477843933408070909e-01 1.806563909570240434e-01 1.628965926725425561e-01 2.475739069135108605e-01 1.842551056891261196e-01 2.996341635666983083e-01 4.720965277348651568e-01 1.954693492912114028e-01 1.002747299514397811e-01 1.351639933052218856e-01 5.580523975362609024e-01 1.748605865672593629e-01 2.236906231178389659e-01 1.767048847521098809e-01 3.674865261977771635e-01 2.114089467562826896e-01 8.506795120554931644e-02 1.814773312985547282e-01 1.253544088460359085e-01 2.165088151255594728e-01 2.884968221143975886e-01 4.322549240063843778e-01 2.425556253103536841e-01 1.799392375490433404e-01 4.339476924281887582e-01 
1.379050524868417615e-01 8.590040324650627390e-02 1.230042257870676142e-01 1.552553233865476001e-01 2.190789894160544982e-01 8.983716092556968957e-02 1.405725774659280503e-01 4.054204086105488436e-01 1.893765855387140873e-01 1.125456804834904095e-01 2.994849186477405723e-01 1.507497077319761292e-01 1.802637999151067705e-01 5.809367567951555511e-01 2.529826622191759244e-01 2.743366046496572563e-01 1.377566700003307054e-01 1.527468660633436726e-01 1.120604707540376749e-01 1.149043515118731845e-01 5.108621911287249961e-01 1.237048562639025823e-01 6.791553951046234994e-02 1.096427859701714635e-01 1.321324509270762892e-01 2.166815953686187790e-01 2.511147021127862478e-01 1.280398898259225704e-01 2.384340284824849610e-01 1.569300043926429855e-01 5.619215658339660191e-01 7.879311391139560972e-02 1.305553978597358000e-01 9.639354737560044961e-02 5.821081745429749210e-01 5.642130825268649730e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
7.737688274923623655e-02 4.174190872324465285e-01 1.976618478207343432e-01 5.740480413649251545e-01 1.505507912861131781e-01 1.760856487650064583e-01 3.456694333722515333e-01 5.359264845840238517e-02 3.435941037588146618e-01 1.486833361280361088e-01 1.271523847555560416e-01 1.481720858828217968e-01 1.121772021401955116e-01 4.171860627840746072e-01 7.034250181047566053e-02 1.537978149131581374e-01 1.591917447452902146e-01 2.374827045252481117e-01 8.076375267370822231e-02 1.345227474207493501e-01 1.339536931040409828e-01 5.452319935115362837e-02 6.943371676778992141e-02 1.103509248662021686e-01 1.552562730258030543e-01 7.112696874558400995e-02 2.619348119332889357e-01 3.496636183213279181e-01 5.618143942151033743e-01 5.927978221728689157e-01 2.246054713551809134e-01 4.873476571727755058e-01 3.442363674259951156e-01 3.930654002885638487e-01 5.385790472318699451e-02 7.755973393371855262e-02 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
8.108546771516550455e-02 2.529490787105727612e-01 6.305544722986123896e-01 1.715641894311835947e-01 9.379550953321229290e-02 4.964121952694654227e-02 3.428070618773870759e-01 3.880572026315325940e-01 1.802809835212871581e-01 4.910919333269891940e-01 2.670248817559093824e-01 7.624762770065289519e-02 1.381978544012822663e-01 4.734616227190887455e-02 9.873047839899824762e-02 2.074235868190384691e-01 2.011570951945373109e-01 2.387204901439381466e-01 2.071044820816928811e-01 3.454664516529123985e-01 7.174085075774212505e-01 3.965077054426145997e-01 1.096178666480205899e-01 2.683404183696109779e-01 1.935604234527660006e-01 4.780356466923196129e-02 3.391589962725740509e-02 1.134730875002327583e-01 4.804208815587113213e-02 1.193974574257639781e-01 2.427637720057490289e-01 8.844972829040299855e-02 3.217027074111581952e-01 1.891542122582816898e-01 5.236731890816710422e-01 2.266877814041346750e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
1.891794242280378513e-01 9.192324656446834719e-02 2.139086869377154199e-01 3.671189306789087725e-01 7.640761582432317733e-02 5.302241671370993420e-02 1.147104327254663131e-01 2.076734683759092481e-01 1.490426899846845621e-01 9.681227433329948895e-02 1.555218358743035156e-01 5.242341967127760877e-02 1.705628558950073870e-01 4.822183546515394492e-01 1.903486345986274975e-01 5.072368380807924099e-02 2.342595851545425101e-01 1.820395407485142780e-01 1.115629901020366854e-01 6.361097283928202062e-02 3.041914962381782606e-01 2.728552887276458616e-01 6.749564953837987324e-02 2.225289556479361774e-01 1.791097032920120347e-01 1.103778499209451952e-01 4.831145565384645235e-01 1.043509616495319897e-01 7.281689012730595267e-02 1.517782766466559685e-01 4.217214174421808626e-02 6.495820361980615687e-02 2.736462485905423181e-01 2.297818446426109218e-01 4.138415141213145909e-01 9.153819694674573959e-02 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
4.353310525201845027e-02 3.937737922572454030e-02 6.945070128157318501e-02 5.267802048280582905e-02 1.541953202504484643e-01 2.468277295556070838e-01 2.272325207365694377e-01 9.154100188601498045e-02 3.172598810599437935e-01 2.379947765991926589e-01 1.475527205746521298e-01 6.368153320043043464e-02 1.830692756690272538e-01 1.178665961176675187e-01 1.044503536405666233e-01 6.983819320788575702e-02 4.704706287725926583e-01 5.089596366182917997e-01 2.708373766935614491e-01 5.350331076896531757e-01 1.435189630962406537e-01 3.774896986809666566e-01 1.001831438590757850e-01 7.053292783492834395e-02 2.382195567753455645e-01 1.282603650427728004e-01 1.794292898916876600e-01 1.716049602268837071e-01 2.130309952227103509e-01 2.161889879998874220e-01 6.595636412103249580e-01 4.157349584090885841e-01 6.495081801710563818e-01 1.665427662210149373e-01 6.896743084363058385e-01 1.033275303616454227e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
4.872312989137542877e-02 5.214308042325924153e-02 7.019953406545943742e-02 2.136290921572182033e-01 9.693397314298587975e-02 2.176860386261138536e-01 4.947250065639870881e-02 6.696518901718262473e-02 3.423288266737334329e-01 2.327354351727109472e-01 2.901459679650968959e-01 2.423217307142666588e-01 6.871847927429541869e-01 5.182443238436254540e-02 1.526152120220740649e-01 4.754048956667033532e-01 8.993096980840369070e-02 1.429352408073698566e-01 2.083291343642595939e-01 2.783828658860174610e-01 4.465188080494292278e-02 9.056054767987674337e-02 6.933944714031775591e-01 8.186281062941992703e-02 8.155532109200232249e-02 1.041115593198527062e-01 1.834089337174747703e-01 2.081284923202521564e-01 4.923807718270420408e-01 1.509660708559973086e-01 1.261903634053050949e-01 1.442245506511547204e-01 2.048293936710675611e-01 6.862166669547047348e-01 2.632145366726494906e-01 1.597394952948837932e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
9.301045950172952270e-02 2.564297995404434816e-01 6.509536014512179447e-01 1.155791061060279651e-01 6.205588933085777192e-01 7.297502550755632367e-01 2.384990149771622492e-01 1.730159379305359346e-01 4.586673040326006978e-01 1.378471164693536866e-01 2.319191440777554902e-01 9.091928186683220781e-02 1.089583502363897644e-01 1.420949719254984700e-01 9.963435198213733968e-02 1.832016706323883193e-01 4.185728492955107516e-01 6.980423463981069720e-02 8.106164576201485561e-02 6.723236261593502905e-02 1.536592666947090846e-01 3.377141354348573432e-01 7.177306519218921987e-02 3.982158558470910159e-01 1.107053209384143561e-01 3.500339562628899115e-01 1.003938464218192689e-01 7.563381905383366188e-01 2.738302541146200308e-01 2.491801330521647151e-01 7.185395691653065908e-01 2.889177732109711183e-01 3.948396656979120123e-01 1.123016380614502013e-01 5.077712186633297486e-01 1.060386772048224208e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
7.212452795875260447e-01 2.796074445221333749e-01 6.086874000156278219e-01 3.423675188597128383e-01 1.338999343941820186e-01 3.940344934443193448e-01 8.226035539829028298e-02 2.000228062859764067e-01 8.627580493219665081e-02 6.807927372969977409e-01 9.557247497752069387e-01 4.242614039618803345e-01 9.932795762294627240e-02 1.243174264679912239e-01 9.807379031127020363e-01 2.267844343542021468e-01 1.233644776192890369e-01 1.410518824367423540e-01 1.854350280077642077e-01 2.382054019091733588e-01 6.383539147859075280e-01 3.544409250119080479e-01 1.671291855259483816e-01 1.113358612963233352e-01 2.079701172804359899e-01 1.798420943144405371e-01 4.550768791193499085e-01 1.944339103170010241e-01 6.036262675568830893e-01 1.073471274899102934e-01 1.265712721086718340e-01 2.008614230716167792e-01 6.836492086253945777e-01 6.522882253146908282e-02 1.159901151614559922e-01 1.489300473970885108e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
1.649387596272882117e-01 3.978323290255578182e-01 2.702213065225357314e-01 8.961300286577467133e-02 9.354001493051093685e-02 1.714506924476147387e-01 1.971702104104389730e-01 1.666983726215209571e-01 1.240758864726460992e-01 3.445244533579207014e-01 9.645883298569070396e-02 1.807682347794122291e-01 2.363984974122111116e-01 8.129662491062815410e-02 1.110920500899786056e-01 3.595452664824457800e-01 1.294679840990274611e-01 3.529024174436630745e-01 2.271072310089553015e-01 1.595416112797187480e-01 2.081848218851808374e-01 1.268212234870527144e-01 2.248052387182837841e-01 4.659919356279123570e-01 2.658701441687030265e-01 3.776222613784543380e-01 2.256980243983412737e-01 1.575756065974415754e-01 1.549774444259263972e-01 2.289770077118384595e-01 1.411419547293947252e-01 2.033659077485550359e-01 1.589470865372777653e-01 1.245555073519113293e-01 4.333174801282692057e-01 1.086769229787817037e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
3.748352495602088608e-01 2.494650230975750116e-01 2.440370073346384006e-01 3.076492160930194286e-01 1.582442092599401218e-01 1.599503348165268735e-01 3.851262152598071697e-01 1.050502430855041747e-01 1.103246292083695235e-01 1.989520650873256580e-01 4.301679875806892484e-01 3.715148092246133293e-01 2.223074582025491852e-01 3.746268352938046386e-01 1.687490327792633416e-01 5.480441673403954050e-01 5.083676267890815392e-01 9.249157388534798296e-02 1.589872695838589478e-01 1.884707709486824756e-01 2.001237652638687692e-01 4.009906343575674881e-01 1.616511061530328253e-01 1.349749935947675283e-01 4.011603790640599909e-01 9.119649126721333932e-02 2.424666747117523169e-01 1.794555971053491961e-01 2.034497319036605856e-01 9.238426651069794882e-02 2.884340118625688953e-01 2.557952578961704693e-01 1.641191474247182813e-01 3.162742841924355841e-01 9.530989782337964678e-02 4.830746552426767315e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
1.593552800270141567e-01 5.288965642010371448e-01 1.733133600358480186e-01 3.805592085018044690e-01 3.841350221094334549e-01 3.442915652361152046e-01 6.093847475898048760e-01 1.272200398136277000e-01 1.390677355979237084e-01 1.827595988639182378e-01 3.197831983915029319e-01 2.164720915525122358e-01 2.541689961492151206e-01 1.838309291306773063e-01 1.674611840722415312e-01 2.661320712327677196e-01 3.004706582319076058e-01 1.521178495496304517e-01 2.519576738250874914e-01 7.747841689859308323e-02 2.216920656458604422e-01 1.631994719871422972e-01 1.087093690034677679e-01 1.708683063395836643e-01 2.157111639612425691e-01 1.471428435118296574e-01 9.793076541162992754e-02 2.560017182226264065e-01 1.699275362293826142e-01 3.166111201978028533e-01 3.165952115475472728e-01 1.995917676804620511e-01 1.272187033228311948e-01 2.790341451079894619e-01 5.583870631217532354e-01 1.917802785167539159e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
1.931767997954967064e-01 5.025908052216433441e-01 9.714234427174243958e-02 5.901843159640783598e-02 1.586645931507437157e-01 1.136517527713509917e-01 6.848766465757544220e-02 6.016768272843286275e-02 1.550302580546188691e-01 2.125158204177710342e-01 2.227071524306961647e-01 1.832080023419665471e-01 2.526118927988406648e-01 2.071484909649531081e-01 9.268745708644884895e-02 1.745387614605571902e-01 1.243796851141727305e-01 1.866659763123399429e-01 8.180788051897390500e-02 1.462255335690887670e-01 1.777232484376403410e-01 1.749112766422247223e-01 8.741954746288495282e-02 2.696742697204841943e-01 1.043809890119094252e-01 1.399958853967906147e-01 1.889269014356730336e-01 1.199737476617262072e-01 1.750465177847607134e-01 5.403788907558012555e-01 8.802252093948481626e-02 2.998066136729807263e-01 2.480922820894525260e-01 1.592457412424055641e-01 1.769715203431386774e-01 8.720079253256862728e-02 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
1.836194171516194462e-01 4.180803976590149462e-01 5.036269174661388570e-01 1.716642751381890208e-01 8.594672656793241050e-02 1.201909546525489342e-01 1.842693046930975742e-01 7.774093849847910076e-02 9.049202206705531104e-02 1.751236267411243885e-01 1.996633224337156509e-01 2.526929284674054865e-01 7.185939995649214262e-01 1.502588886559578507e-01 6.052130170708402285e-02 5.749186066614656726e-02 2.841252146066221562e-01 1.779674784267092358e-01 1.740308828527420693e-01 2.274900509494948708e-01 3.715317632298215655e-01 2.675956564740735732e-01 1.818176340914987310e-01 2.699884173279274990e-01 1.306523351524653820e-01 7.162901096113999388e-02 8.576660997263964303e-02 6.809133526202527931e-02 2.633790825504482291e-01 1.972676145172812257e-01 9.091764466644081111e-02 1.225007083959001875e-01 1.183402134480349421e-01 1.139441538938468917e-01 9.081821906177442449e-02 9.702926306512554833e-02 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
4.074498168057164027e-01 2.977816848052726173e-01 1.447973708845607943e-01 2.146196070295080249e-01 1.051383033379921228e-01 1.892141257010963029e-01 1.152207538699224626e-01 2.211404216547158685e-01 1.421905746134561332e-01 1.285399426269250855e-01 2.743309946766939178e-01 2.099591926944326115e-01 8.765001056575738581e-02 1.914586509155963845e-01 1.108565450004337372e-01 9.017074831243417077e-02 1.123171656643429384e-01 1.328949755068703775e-01 1.119297558454592084e-01 1.571098158542420797e-01 3.521571586286001421e-01 1.158765423133912148e-01 1.311319123402705511e-01 7.082795674575785572e-02 1.848894924793648975e-01 2.084520330064518756e-01 1.056295133163985406e-01 1.339084075212802760e-01 2.300500472242510142e-01 1.531489754144385318e-01 1.444560680379583517e-01 1.152245469848081488e-01 1.863757880260476785e-01 1.958837236572958385e-01 2.486556747503139986e-01 8.065294123591625342e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
3.728492358837245391e-01 8.891968391626832446e-02 2.280854677484139559e-01 1.096694538355666299e-01 7.472067573696945797e-02 2.264864226086014953e-01 1.361575325479832954e-01 1.335935717376987852e-01 2.129799298070789437e-01 1.543787368625190171e-01 1.541343441680006476e-01 2.319552693408426236e-01 1.454953784201723221e-01 1.331205625897678158e-01 3.242597126657696394e-01 1.386102505874149127e-01 2.483554021883077612e-01 2.171328576888949258e-01 1.719233801258971683e-01 6.082142447813954078e-02 4.670881104839273434e-01 2.908824584223735354e-01 2.511538768889981510e-01 1.175634768567755672e-01 1.319372577534539126e-01 8.608328133235994273e-02 3.932311698853792059e-01 1.191105614292562731e-01 1.043403297560531184e-01 2.726796317614524345e-01 6.776028231118116918e-02 1.549632134881688827e-01 4.418838353909807504e-01 2.954783759429770451e-01 4.782875772505059131e-01 4.297431564423991879e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
1.482261822226733083e-01 5.027481979880823459e-01 1.937775793998328389e-01 2.924587415186142847e-01 1.245216586308685452e-01 1.710887315543284382e-01 1.082714971588297215e-01 1.876973305643889200e-01 2.388339159719086169e-01 2.016994253974985218e-01 6.723174409952086261e-01 6.727188181398581213e-01 1.585632762187151601e-01 1.554741394366915275e-01 1.911271422018303023e-01 3.492514015321382392e-01 3.344971081883489905e-01 1.225007533494658490e-01 2.232850320731521176e-01 6.328902400493296998e-02 5.498036318001968681e-01 3.862160539428166617e-01 3.649281693750911493e-01 5.363375528593649078e-01 4.569871879564824796e-02 2.689206946343420390e-01 4.558317177863832614e-01 7.086128507989467029e-02 1.223032513691597462e-01 1.560065524170713425e-01 1.854945802926864784e-01 4.563723862157046396e-01 1.802273516370836715e-01 8.339769405755692588e-02 1.824509258060391104e-01 1.554117484384171521e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
5.594819557523033060e-01 7.850789244783626941e-01 2.982632493674525764e-01 3.374567131373709117e-01 2.819877715974335453e-01 3.958817108198404711e-01 9.282346201648189465e-02 2.153367401289968397e-01 6.643646449300578960e-02 8.104701426637959949e-02 1.369394149528190718e+00 2.362900156477159008e-01 3.152463882969644970e-01 2.592278893872441148e-01 1.990270416357317607e-01 1.613245742858216980e-01 3.427411744992696074e-01 3.287970230236134106e-01 1.959379401561409662e-01 2.526757200269823533e-01 4.477381680794548235e-01 2.348881444574760224e-01 1.532922143354225053e-01 3.561302620222234205e-01 2.289774407387498711e-01 1.390883734698032670e-01 1.157516451931740742e-01 5.818966355353628189e-02 3.528107384632018229e-01 2.119956480563822687e-01 1.464299288342674199e-01 2.219851296729729861e-01 4.366716760973633482e-01 3.667210397161437263e-01 1.956653883612666789e-01 2.979590592860588694e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
3.033024230892405471e-01 2.266784876663762438e-01 1.307060753044528290e-01 5.689346622289275651e-02 3.165744410268948594e-01 3.938883444458110561e-01 2.241357189121913895e-01 1.246515702852933477e-01 3.035572126426593353e-01 1.970810381820368162e-01 4.046770856827714424e-01 1.406734797578889917e-01 4.817962753431771494e-01 8.140898213769218184e-02 1.920361422560071252e-01 2.152573561236494071e-01 2.995004330282998728e-01 1.838981044290599609e-01 1.031229699164159103e-01 3.014426924624713511e-01 3.036638281051664001e-01 1.670476849141112607e-01 9.109396698478861021e-02 2.653367281820443457e-01 4.122906836119084040e-01 9.238508319543617398e-02 9.201998296451839587e-02 1.911207230632007703e-01 2.047251839379201632e-01 6.008241352645237177e-01 3.323167041822290280e-01 1.740829998616176821e-01 3.521026234910522579e-01 1.505552037921444042e-01 2.011346092900481441e-01 1.145300114765458177e-01 2.425556253103536841e-01 1.799392375490433404e-01 1.499830160983878224e-01 4.339476924281887582e-01 
4.806126724175258103e-02 6.804087551021151259e-02 1.484115202921103827e-01 1.161862744582408263e-01 6.504846880888270899e-02 2.246336752086378619e-01 1.817813639602079423e-01 2.819460648277227199e-01 3.814636750228805884e-01 1.063407588247295005e-01 1.849283303612715701e-01 1.795682726888848946e-01 7.612052623626106018e-02 9.384664045921829734e-02 3.334740396868016155e-02 1.126670756214606245e-01 4.224915547849761310e-02 1.202311416237480807e-01 1.641956241599043520e-01 8.392116794020189341e-02 5.358014916606887446e-02 1.081528718995582172e-01 7.776874092238336700e-02 5.769470191676989018e-02 4.089062394869595607e-02 3.550677397928209134e-01 2.016047947729917300e-01 9.283204576334710967e-02 2.798175940797796302e-01 4.768190488576098396e-01 1.618695575934419595e-01 2.762600353507969064e-01 2.077249096365567094e-01 4.994714446527063201e-01 4.612782619141337359e-01 5.128282657086550289e-01 2.047251839379201632e-01 1.838981044290599609e-01 1.499830160983878224e-01 4.339476924281887582e-01 
1.406851162445515724e-01 2.116904166141641286e-01 1.299431362983774485e-01 9.488128931161760038e-02 9.225244213325002607e-02 6.000227446624512018e-01 9.029458795017580863e-02 4.684636342753363825e-01 1.427437069554845506e-01 1.102467433390543899e-01 2.042613514000586050e-01 5.494646932599388245e-02 2.024272289171179517e-01 5.843479096023123515e-02 1.550314697949466136e-01 1.268005353744170172e-01 7.933179012036960243e-02 1.345094760054042493e-01 1.857424732692425917e-01 4.054759966812755967e-01 2.760957474102317399e-01 1.526139071642363398e-01 2.580643627792351610e-02 3.410462692182062577e-02 1.197936540920971488e-01 8.702405405079605138e-02 1.095688458561057815e-01 2.828290670162570963e-01 9.762104950473737830e-02 1.674143530098762267e-01 2.031738090858210832e-01 6.482074487021055598e-01 3.050117618388105689e-01 2.532133850460765445e-01 9.742353797942693294e-02 1.487849558367634606e-01 2.047251839379201632e-01 1.838981044290599609e-01 1.499830160983878224e-01 4.339476924281887582e-01 
2.509665903287431332e-01 1.522649677563752413e-01 1.569913769176360940e-01 1.253569294377835375e-01 1.920292871721883954e-01 1.225348210165226187e-01 1.860755810438961544e-01 1.228702373052933949e-01 2.647404651253161822e-01 1.564444013925433696e-01 9.714244131035193464e-02 1.181109099777621629e-01 1.631370269673247664e-01 1.978938417866012156e-01 2.461789337820685653e-02 2.134006539730007590e-01 4.867105515219314893e-01 7.398142795650405890e-02 9.081227624399142162e-02 8.380974101912695706e-02 3.834469598037429927e-01 8.690667489527983958e-02 1.347464424719607423e-01 1.288020522325298012e-01 3.430119834293502423e-01 1.316400548782433177e-01 9.116805696582307161e-02 1.059164095730213556e-01 1.578560933423524826e-01 1.240846930094328254e-01 3.009975158253724165e-02 1.076076076457681552e-01 2.126855968017995480e-01 1.319276188443173070e-01 1.342357856309114583e-01 9.696667851454628118e-02 2.047251839379201632e-01 1.838981044290599609e-01 1.499830160983878224e-01 4.339476924281887582e-01 
6.912936042183874530e-02 2.831977335437513982e-02 1.704751971420035983e-01 3.363922364973810364e-01 4.493638821460521626e-01 7.751878539084222641e-01 1.533646602218031174e-01 1.041567620919531395e-01 1.135964531142024669e-01 1.202453423358378071e-01 8.139217405686167972e-02 8.951138466279753847e-02 1.086942630315704261e-01 1.306927589106284815e-01 4.787776942748578346e-01 2.436708289467746646e-01 1.499232100323859007e-01 2.041087710694081403e-01 1.368061670027863053e-01 2.218274720356074037e-01 2.419047881394231769e-01 9.165382189906581822e-02 9.393602730005866375e-02 1.415586299432810002e-01 1.006682793269489118e-01 2.111849529215461541e-01 2.012231892403597289e-01 2.275034544473051867e-01 3.222439420531029719e-01 2.670262377243365903e-01 1.845671080583931034e-01 1.733457926228050561e-01 2.940650433767658667e-01 4.562596604090022878e-01 1.271304346672716135e-01 1.458979696895464917e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
8.347789323526774719e-02 8.974718123226262112e-02 2.113588942446839314e-01 1.227092107737062787e-01 1.359480040382027577e-01 9.693310413489132638e-02 1.336618927443085358e-01 8.082339027089832650e-02 1.677426485103649112e-01 1.148750528301813179e-01 1.863222878754048351e-01 1.739787609347520358e-01 1.822593208468691328e-01 1.112443373533139879e-01 8.240253922359476457e-02 2.108659644442300307e-01 4.382418282629358952e-01 1.802091732193698281e-01 5.673390062938452050e-02 6.101681738303697117e-02 6.712495256272112132e-02 9.531077028724350975e-02 9.884992934858291558e-02 7.558769308831304878e-02 1.652266547997671420e-01 9.879438220635097800e-02 4.705827680083431996e-01 3.795939695116689466e-02 1.763495192056442618e-01 5.646779417947164759e-02 6.634470718799340139e-02 8.923023199667741434e-02 9.474551659894321631e-02 1.456093454560334344e-01 7.755114519359494751e-02 9.541707036103670714e-02 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
1.697522596415587948e-01 1.131446347992351720e-01 1.645420378411087126e-01 6.934922647601546308e-02 4.347716832504045642e-02 2.949941742770776365e-01 1.962150372335339510e-01 7.464066527701739007e-02 6.581418024790963717e-02 9.175188485237427416e-02 3.463621972275978539e-02 1.124590878940690680e-01 9.388740778808882248e-02 1.425410840743327190e-01 3.818644210142202455e-02 4.797104589232638328e-02 7.444635964937197647e-02 1.772485975768942346e-01 1.815194575756692852e-01 1.886104453559988292e-01 9.049605835773522067e-02 2.527213301070582729e-01 7.016163888068151222e-02 8.384711820175841379e-02 4.516650249974845516e-02 1.426173967316699820e-01 1.694550470813080689e-01 1.586145262473640238e-01 4.472704139129542455e-01 1.860075481341822989e-01 9.169356513942251985e-02 3.235229856252306302e-01 1.420789968774613943e-01 1.815354388929847074e-01 1.937955827055993230e-01 6.189533101778438989e-02 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
