3.059732261812771981e+01 1.258389959779557721e+01 2.117105438238979076e+01 2.167699002086159510e+01 -5.834810737062604780e+00 2.117695410451698024e+01 3.096304739758637581e+01 5.700853545289201918e+01 1.329951963420758609e+01 2.117399989261954829e+01 1.255758228947820854e+01 2.117695410451698024e+01 4.787970258104905952e+01 2.165766574803518552e+01 2.149061166337202167e+01 3.069173230259879404e+01 2.156192069107679998e+01 2.117399989261954829e+01 2.140157804100162053e+01 1.267699002086158977e+01 2.987531660910579845e+01 2.196304739758637226e+01 2.195657488308075500e+01 1.258389959779558076e+01 2.117399989261954829e+01 2.141275134159975124e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.117399989261954829e+01 4.804675666571220916e+01 1.241275134159974947e+01 3.050283177470679874e+01 2.117399989261954829e+01 3.067699002086158799e+01 2.117399989261954829e+01 3.094375419465168875e+01 3.901354799471556589e+01 3.991240366476761636e+01 4.816226955283406141e+01 4.848254710353529617e+01 
3.047853908213775753e+01 3.067699002086158799e+01 2.117695410451698024e+01 3.067212383121042052e+01 1.216226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.561920691076805312e+00 2.170669517527550596e+01 2.195657488308075500e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.168679402095821018e+01 2.985581436587435888e+01 2.117399989261954829e+01 1.221925648420766919e+01 2.117399989261954829e+01 3.667281206734632093e+00 2.165766574803519262e+01 2.117399989261954829e+01 3.648141866523932464e+00 2.170669517527550596e+01 2.117399989261954829e+01 3.045873645484157421e+01 2.140157804100162764e+01 3.066246192029868212e+01 1.238322890233342655e+01 1.243931836898447330e+01 2.141275134159975124e+01 1.242784596782223616e+01 2.165766574803518552e+01 1.258835394814496134e+01 3.067699002086158799e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.804675666571220916e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
1.217991706964763843e+01 2.164814186652393602e+01 3.592828228539879376e+00 2.117399989261954829e+01 3.042405089685368580e+01 1.272188534076948230e+01 2.146661051127247788e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.232324619773171825e+01 2.196304739758637226e+01 1.276355803717004989e+01 2.093389190989625348e+01 3.583899597795578984e+00 2.140528862039816360e+01 2.117105438238979076e+01 3.992482618476617517e+01 2.163402398497815327e+01 2.117399989261954829e+01 3.046266573298146341e+01 2.117399989261954829e+01 2.118288884003679584e+01 4.813353194306669991e+01 3.090624979919323323e+01 1.216226955283406141e+01 4.811389596854984063e+01 4.776755198344947928e+01 2.165766574803519262e+01 3.943165549623890342e+01 1.245482255552043682e+01 2.198936470590374626e+01 4.272612181287659183e+00 2.118586946817493555e+01 2.165289246928252709e+01 2.118288884003679584e+01 2.118288884003679584e+01 4.804675666571220916e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.195014399275046202e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.194375419465169585e+01 2.195014399275046202e+01 2.167212383121042052e+01 2.166246192029867856e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.167212383121041697e+01 3.068188000615577948e+01 2.117399989261954829e+01 2.118288884003679584e+01 4.813070308686622667e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 4.813353194306669991e+01 1.257946500072771556e+01 3.063870783429057099e+01 2.144317193830046619e+01 2.117399989261954829e+01 3.070669517527550596e+01 2.972712299345383258e+01 3.045482255552043682e+01 2.196304739758637226e+01 3.042027017401377975e+01 2.147853908213775043e+01 2.117399989261954829e+01 2.196304739758637226e+01 2.117399989261954829e+01 2.118885900702330005e+01 2.196304739758637226e+01 2.117399989261954829e+01 4.813353194306669991e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.118288884003679584e+01 2.144704041507838355e+01 2.117399989261954829e+01 4.815645558296863271e+01 4.272612181287660071e+00 2.198936470590374626e+01 2.116811752271648217e+01 4.813070308686622667e+01 2.117695410451698024e+01 3.044317193830045909e+01 2.165289246928252709e+01 3.606372453647637144e+00 2.196304739758637226e+01 3.379599134282850414e+00 1.232324619773171648e+01 2.149874178945527348e+01 3.553262628333690110e+00 3.610928270183499045e+00 1.269669509194092250e+01 2.952627820953722448e+00 2.165766574803518552e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.405288620398160937e+00 1.297611947915372355e+01 2.137959913428284864e+01 2.164814186652393246e+01 2.117399989261954829e+01 4.810284613236326834e+01 2.195014399275046202e+01 3.049874178945527348e+01 4.811667761151171874e+01 2.117399989261954829e+01 2.140528862039816005e+01 2.140528862039816360e+01 1.212788221052458582e+01 4.813353194306669991e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
3.036878821817863638e+01 1.298272016318507482e+01 2.117991706964763665e+01 2.169669509194092427e+01 2.117399989261954829e+01 2.195014399275046557e+01 3.667281206734632093e+00 1.242027017401377620e+01 3.090624979919324034e+01 1.221617481767026447e+01 4.272612181287660071e+00 3.047057091248857574e+01 2.165289246928252709e+01 4.815645558296864692e+01 2.117399989261954829e+01 -5.117993812416756327e+00 3.037598249381265703e+01 2.117399989261954829e+01 2.165766574803518907e+01 2.171173296930546570e+01 1.264814186652393246e+01 1.255326262833369100e+01 2.140157804100162764e+01 3.046661051127247788e+01 1.251520306650934344e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.166728120673462854e+01 -5.831882477283517829e+00 2.194375419465168875e+01 1.265289246928252886e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.167699002086158799e+01 -5.831882477283517829e+00 4.815645558296863271e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.146266573298146341e+01 2.167699002086158799e+01 3.044317193830045909e+01 -6.070737728002489675e+00 4.789744140538643080e+01 4.272612181287660071e+00 2.166246192029868212e+01 4.779342407327507658e+01 2.117399989261954829e+01 4.803385326087630602e+01 2.190624979919324034e+01 2.118288884003679584e+01 3.990624979919324744e+01 2.195657488308075500e+01 2.103385326087630602e+01 1.214206684551654192e+01 4.803899466037672994e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.239788117912030074e+01 2.139052820481504114e+01 3.037598249381266413e+01 2.140528862039816005e+01 2.193109579777976847e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.163402398497814971e+01 2.163402398497814971e+01 2.166246192029868212e+01 3.090624979919324034e+01 2.136878821817863638e+01 2.165289246928253419e+01 2.167699002086159510e+01 4.815645558296863982e+01 3.049061166337202167e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
3.050283177470679519e+01 2.117695410451698024e+01 -5.831882477283517829e+00 3.024425778641308327e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.131982739098293678e+01 1.296304739758636870e+01 3.047853908213775753e+01 3.048657125383501665e+01 2.117991706964763665e+01 -5.831882477283517829e+00 2.144704041507838355e+01 2.140157804100162409e+01 2.117399989261954829e+01 1.258835394814496134e+01 3.066728120673463565e+01 2.140157804100162764e+01 2.140157804100162409e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.165289246928252709e+01 2.117399989261954829e+01 3.049061166337202167e+01 3.992482618476617517e+01 2.142405089685368935e+01 3.062010264645954294e+01 2.145873645484157421e+01 3.040901301948914082e+01 3.993740496697303399e+01 1.264814186652393246e+01 3.044704041507838355e+01 2.117991706964763665e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.160637245364763714e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
1.272188534076948230e+01 3.579465000727713786e+00 3.096304739758636870e+01 2.196304739758637226e+01 2.117399989261954829e+01 1.264341372532798857e+01 3.042784596782223616e+01 3.031302464366017446e+01 2.145482255552043682e+01 -4.727387818712340817e+00 3.033703951986404945e+01 1.257946500072771556e+01 2.150283177470679874e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.137598249381265703e+01 1.252772932632852587e+01 2.164814186652392891e+01 1.296304739758637048e+01 2.147853908213775043e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.167699002086159510e+01 2.144704041507838355e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 -5.347107530717469359e+00 2.140157804100162409e+01 2.117399989261954829e+01 2.160637245364763714e+01 3.424050896853683135e+00 3.044317193830046264e+01 2.160183729848224843e+01 3.237948617219823078e+00 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.139788117912029719e+01 2.117399989261954829e+01 3.096304739758637226e+01 -5.513428746164982464e+00 3.667281206734632093e+00 2.132667673282850274e+01 2.140157804100162409e+01 3.066246192029867856e+01 2.118586946817493555e+01 2.198936470590374626e+01 2.117399989261954829e+01 1.322931537553433579e+01 3.643413725327988573e+00 3.051936107665800790e+01 2.155758228947820498e+01 2.150283177470679874e+01 2.144704041507838355e+01 2.166246192029868212e+01 2.164814186652393602e+01 2.144704041507837999e+01 2.168188000615578659e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.164341372532798857e+01 3.950143992750462463e+00 2.144704041507838355e+01 -5.831882477283516941e+00 3.925060701409174158e+01 3.040901301948914437e+01 2.196304739758637226e+01 1.231302464366018157e+01 2.163402398497814971e+01 1.264814186652393246e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.198936470590374626e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.193109579777976847e+01 2.117399989261954829e+01 -5.831882477283517829e+00 2.140157804100162764e+01 3.976119479153723546e+00 2.133703951986405301e+01 2.140157804100162409e+01 1.277425332628680010e+01 1.231982739098293322e+01 2.164341372532798857e+01 2.165766574803519262e+01 2.140157804100162764e+01 3.667281206734630317e+00 2.195657488308075500e+01 3.040157804100162764e+01 3.260207087820766070e+00 1.225060701409174513e+01 2.145482255552043682e+01 2.196304739758637226e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.140528862039815650e+01 1.248254710353529440e+01 2.117105438238979076e+01 2.141650369121830266e+01 2.144704041507838355e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.155326262833369100e+01 2.140157804100162764e+01 2.165289246928252709e+01 3.965289246928253419e+01 4.813070308686621956e+01 3.638707834290575427e+00 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
4.272612181287660071e+00 3.054041448585584106e+01 2.195014399275046202e+01 3.047454706086821830e+01 1.260637245364763714e+01 -5.831882477283516941e+00 2.136521039683074719e+01 2.159282822853987938e+01 2.196304739758637226e+01 2.145873645484157066e+01 2.117399989261954829e+01 2.141650369121830266e+01 1.295657488308075145e+01 3.168117522716482171e+00 2.190624979919323678e+01 2.196304739758637226e+01 4.272612181287660071e+00 3.041275134159975124e+01 2.117399989261954829e+01 2.149874178945527348e+01 3.067699002086159510e+01 2.117399989261954829e+01 1.296304739758636870e+01 -5.831882477283517829e+00 2.117399989261954829e+01 2.116811752271648217e+01 2.144704041507837999e+01 1.182621389609806428e+01 2.145482255552043682e+01 2.117399989261954829e+01 2.140157804100162409e+01 2.164341372532798857e+01 1.252772932632852587e+01 2.197611947915372355e+01 2.117399989261954829e+01 2.140528862039816005e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
1.215935834262660009e+01 4.272612181287659183e+00 2.117399989261954829e+01 1.259282822853988293e+01 2.117399989261954829e+01 -5.347107530717468471e+00 -5.831882477283516941e+00 -5.831882477283516053e+00 3.990624979919324034e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.117399989261954829e+01 3.093740496697303755e+01 2.159282822853987938e+01 2.145873645484157777e+01 2.117399989261954829e+01 1.217991706964763665e+01 1.295657488308075145e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.219597895526673881e+01 2.117399989261954829e+01 2.127315225241279961e+01 2.143931836898447330e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.140157804100162409e+01 2.159732261812771981e+01 2.140528862039815650e+01 2.117399989261954829e+01 2.144317193830045909e+01 1.212788221052458404e+01 -5.831882477283516053e+00 2.169173230259879404e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.164814186652393602e+01 4.272612181287659183e+00 2.164814186652393602e+01 1.186011544777374382e+01 2.163402398497814971e+01 -5.826000107380450821e+00 2.112226421822035860e+01 2.195014399275046202e+01 2.138322890233342832e+01 2.164814186652392891e+01 3.993740496697303399e+01 2.163402398497814971e+01 2.195657488308075500e+01 2.117695410451698024e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.168188000615578659e+01 4.272612181287660960e+00 2.168679402095821729e+01 2.117399989261954829e+01 2.100106343805332187e+01 2.117399989261954829e+01 1.285833644349733973e+01 1.213921377653413458e+01 3.171054382389790760e+00 2.165289246928252709e+01 1.277425332628679655e+01 2.118288884003679584e+01 3.924826184766174286e+00 2.117399989261954829e+01 2.195657488308075500e+01 2.166246192029868212e+01 3.042405089685368580e+01 2.117399989261954829e+01 1.254896154643429895e+01 2.144704041507838355e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
1.237598249381266236e+01 2.162472159231583646e+01 2.165766574803519262e+01 1.215645558296863982e+01 3.168117522716483059e+00 3.942784596782223616e+01 1.264814186652393424e+01 2.120090734553947698e+01 2.140528862039815650e+01 2.145092391510478080e+01 2.117399989261954829e+01 1.256627799644575916e+01 1.296304739758637048e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.167699002086159510e+01 3.168117522716483059e+00 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.263402398497814971e+01 2.117399989261954829e+01 2.161550493721091115e+01 2.140528862039815650e+01 2.163870783429057809e+01 1.217399989261954829e+01 4.272612181287660071e+00 2.140157804100162053e+01 2.160183729848225198e+01 2.117399989261954829e+01 2.135455310235676052e+01 2.117399989261954829e+01 2.133011907701947862e+01 1.296304739758637048e+01 1.215935834262660009e+01 3.049061166337202522e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.198936470590374626e+01 2.194375419465169230e+01 2.145482255552043682e+01 2.165289246928253419e+01 3.094375419465169585e+01 3.047853908213775398e+01 2.140528862039816005e+01 1.265766574803518729e+01 1.296304739758637048e+01 2.140157804100162053e+01 2.198936470590374626e+01 3.043165549623890342e+01 -5.393627546352361968e+00 -5.831882477283516053e+00 1.296304739758636870e+01 2.166728120673462854e+01 2.198272016318507127e+01 2.165766574803519262e+01 2.117399989261954829e+01 3.036878821817863283e+01 1.295657488308075145e+01 2.165766574803519262e+01 2.198936470590374626e+01 1.275297592783951295e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652392891e+01 -5.831882477283516941e+00 2.117399989261954829e+01 3.933703951986404945e+01 2.202326625757942935e+01 2.117399989261954829e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.171173296930547281e+01 3.894054526099420155e+00 2.167212383121042407e+01 4.810010264641751121e+01 2.140157804100162409e+01 2.167699002086159510e+01 3.095014399275046202e+01 3.034400818918014409e+01 4.815645558296863271e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.116811752271647862e+01 2.118288884003679584e+01 1.268188000615578126e+01 3.049061166337202167e+01 2.117695410451698024e+01 2.166246192029868212e+01 2.193740496697303399e+01 3.068188000615577948e+01 3.066246192029868567e+01 2.189405452609942415e+01 3.026190388130739706e+00 3.091240366476761281e+01 1.199611293289346037e+01 3.583899597795580760e+00 1.295014399275046202e+01 2.165289246928252709e+01 2.117399989261954829e+01 3.091240366476761636e+01 2.140157804100162764e+01 2.198936470590374626e+01 2.117399989261954829e+01 -5.370638028127663333e+00 2.140157804100162409e+01 2.117399989261954829e+01 4.272612181287660071e+00 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.162936197187234200e+01 3.067212383121042052e+01 2.117105438238979076e+01 1.226020708782075985e+01 2.165766574803518907e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.140157804100162764e+01 2.190624979919323323e+01 3.092482618476617162e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162936197187233489e+01 3.049061166337202167e+01 -5.831882477283516941e+00 2.195014399275046202e+01 4.815645558296864692e+01 2.166246192029868212e+01 3.055758228947820498e+01 2.140901301948914437e+01 3.898140678550376492e+01 2.947910831075581939e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057454e+01 4.812788221052458937e+01 3.055758228947820854e+01 2.165289246928252709e+01 1.215356122494227620e+01 -5.831882477283516941e+00 2.167212383121042052e+01 1.290013357217580037e+01 3.997611947915372355e+01 2.164341372532798857e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
1.296304739758637226e+01 2.117105438238979076e+01 2.198936470590374626e+01 2.194375419465169585e+01 1.256627799644575916e+01 1.295657488308075500e+01 2.117399989261954829e+01 2.136521039683074719e+01 2.117399989261954829e+01 3.168117522716483059e+00 2.117399989261954829e+01 3.042784596782223616e+01 1.258835394814496134e+01 3.173999892619551844e+00 2.145873645484157066e+01 2.163402398497814971e+01 2.198936470590374981e+01 2.161092827018349993e+01 2.198936470590374626e+01 2.196304739758637226e+01 2.167212383121042052e+01 2.140528862039816005e+01 4.800853545289201918e+01 2.144704041507838355e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.168188000615577948e+01 1.258835394814496134e+01 2.140157804100162764e+01 3.048254710353528907e+01 1.266246192029868389e+01 2.117399989261954829e+01 3.566277996445760046e+00 1.296304739758637048e+01 2.197611947915372355e+01 2.117399989261954829e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.163870783429057454e+01 2.117399989261954829e+01 2.166728120673462854e+01 2.117399989261954829e+01 3.042405089685368580e+01 3.877544157072463804e+01 2.168188000615577948e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.045873645484157066e+01 4.803385326087631313e+01 3.068679402095821018e+01 3.044704041507837999e+01 2.165289246928253419e+01 3.065289246928253419e+01 1.265289246928253064e+01 3.937959913428285574e+01 2.165289246928253419e+01 2.165766574803519262e+01 3.068679402095821729e+01 1.295657488308075500e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.140528862039816005e+01 2.140157804100162053e+01 2.198936470590374626e+01 3.092482618476617873e+01 2.166246192029868212e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.198936470590374270e+01 2.198272016318507482e+01 2.161092827018349993e+01 3.034051778424037593e+01 1.295014399275046202e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.198936470590374626e+01 2.194375419465168875e+01 3.049874178945527348e+01 2.198272016318507838e+01 2.117399989261954829e+01 3.036878821817863994e+01 2.144704041507838355e+01 2.117399989261954829e+01 4.810010264641751121e+01 2.117399989261954829e+01 3.046661051127247788e+01 3.067699002086159510e+01 2.144704041507838355e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.164341372532798857e+01 4.774233241211736356e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.144704041507838355e+01 3.044317193830045909e+01 2.117399989261954829e+01 4.803129244001463860e+01 2.198936470590374626e+01 2.196304739758637226e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.168679402095821729e+01 4.811667761151171874e+01 1.265289246928253242e+01 2.139052820481504114e+01 3.051520306650934344e+01 3.068679402095821729e+01 2.165289246928253419e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
3.044317193830045909e+01 3.046661051127247788e+01 1.295657488308075322e+01 3.991859563501553509e+01 2.198272016318507838e+01 2.164341372532798857e+01 1.177346333071253071e+01 2.190624979919324034e+01 2.167699002086159510e+01 2.196304739758637226e+01 -5.831882477283516941e+00 1.259732261812771981e+01 2.117399989261954829e+01 1.295014399275046202e+01 2.198936470590374626e+01 2.195014399275046202e+01 2.117399989261954829e+01 4.290469798687666980e+00 2.146661051127247788e+01 1.265766574803519084e+01 2.150693855665945620e+01 2.117399989261954829e+01 4.810010264641751121e+01 1.295657488308075322e+01 1.259282822853987938e+01 4.807041085661010982e+01 2.144704041507838355e+01 2.193109579777976492e+01 3.921925648420766919e+01 3.051936107665800790e+01 2.117399989261954829e+01 2.148254710353528907e+01 2.117399989261954829e+01 1.263870783429057454e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.140528862039816005e+01 4.803642065638155145e+01 2.165766574803518552e+01 2.198272016318507482e+01 2.117991706964763665e+01 4.810284613236326834e+01 1.259732261812771981e+01 2.117399989261954829e+01 2.165766574803518552e+01 4.806510580438040847e+01 2.191240366476761636e+01 2.117399989261954829e+01 2.155758228947820498e+01 3.889744140538643080e+01 2.117399989261954829e+01 3.049874178945527348e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.146661051127247788e+01 3.095657488308075500e+01 2.117399989261954829e+01 2.164341372532798857e+01 1.296304739758637048e+01 2.148254710353529262e+01 2.117399989261954829e+01 3.054041448585584106e+01 1.296304739758636870e+01 2.190013357217579681e+01 2.143165549623890342e+01 4.811389596854984063e+01 2.117399989261954829e+01 2.116811752271648572e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
4.809736666659863147e+01 2.117399989261954829e+01 2.196304739758637226e+01 1.295657488308075322e+01 3.068679402095821729e+01 2.117399989261954829e+01 4.803642065638155145e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.013715156042802157e+00 2.117399989261954829e+01 3.022544845445558792e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.165766574803518552e+01 2.147853908213775398e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 3.018586946817493555e+01 1.199364684039826656e+01 2.198936470590374626e+01 3.094375419465168875e+01 2.161092827018350349e+01 2.117399989261954829e+01 3.035102576183879108e+01 2.077148899640881652e+01 2.198936470590374626e+01 3.041650369121830266e+01 2.117399989261954829e+01 1.295657488308075500e+01 2.164341372532799213e+01 2.117399989261954829e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.165766574803519262e+01 3.931302464366018512e+01 3.041275134159975124e+01 2.147057091248857574e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.245873645484157421e+01 2.195014399275046557e+01 2.190013357217579681e+01 2.164814186652393246e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029867856e+01 2.117399989261954829e+01 3.919486503108350917e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.149061166337202167e+01 2.149061166337202167e+01 3.652892469282530641e+00 3.065289246928252709e+01 2.117991706964763665e+01 2.144704041507838355e+01 2.144704041507838355e+01 4.787313081588581554e+01 3.037598249381266058e+01 2.147454706086821830e+01 -5.983936280687190745e+00 3.991859563501553509e+01 2.117399989261954829e+01 4.816811752271648572e+01 -5.433722003554240843e+00 3.018586946817493555e+01 2.131982739098293678e+01 2.117399989261954829e+01 4.815645558296864692e+01 4.816226955283406141e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.117399989261954829e+01 4.803385326087631313e+01 2.117399989261954829e+01 3.041275134159975124e+01 2.140157804100162053e+01 3.173999892619550067e+00 2.164814186652392891e+01 4.785796259441264056e+01 4.843931836898447330e+01 3.039052820481504114e+01 1.296304739758636870e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.886660195700335407e+01 3.047853908213775043e+01 2.140528862039815650e+01 -6.113682179832231611e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.810284613236326123e+01 2.163870783429057454e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.166728120673463565e+01 2.145873645484157066e+01 1.187970258104905064e+01 2.117399989261954829e+01 -5.351858133476065760e+00 2.156192069107679998e+01 2.133703951986404945e+01 2.134751081973134745e+01 2.155758228947820498e+01 2.145482255552043682e+01 4.816226955283406141e+01 4.816811752271648572e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.118288884003679584e+01 3.040528862039816005e+01 3.912788221052458937e+01 2.195657488308075145e+01 3.887094978993944494e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117991706964763665e+01 1.221617481767026092e+01 2.117399989261954829e+01 -5.081404364984462241e+00 2.117399989261954829e+01 1.296304739758637226e+01 2.163870783429057809e+01 2.194375419465169230e+01 2.160183729848224843e+01 1.262936197187234022e+01 2.117399989261954829e+01 3.887313081588581554e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.167699002086158799e+01 2.117399989261954829e+01 3.887313081588581554e+01 2.147057091248857930e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.117399989261954829e+01 -5.874930730852030436e+00 4.786227294591377301e+01 3.018586946817493555e+01 4.816811752271648572e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.118885900702330005e+01 2.145482255552043682e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.168679402095821018e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.167699002086159155e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.196304739758637226e+01 2.117399989261954829e+01 2.155326262833369100e+01 2.118288884003679584e+01 -5.874930730852030436e+00 2.117399989261954829e+01 3.095014399275046202e+01 -5.834810737062604780e+00 2.191240366476761636e+01 2.117399989261954829e+01 1.295657488308075500e+01 2.117399989261954829e+01 3.886877351051685991e+01 2.162936197187233844e+01 4.806510580438040847e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.117399989261954829e+01 3.043165549623890342e+01 -5.831882477283516941e+00 2.168679402095821374e+01 2.144704041507838355e+01 4.816811752271648572e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 
3.067699002086158799e+01 1.294375419465169408e+01 2.142027017401377975e+01 -5.831882477283516053e+00 2.117399989261954829e+01 3.156455582968639817e+00 2.117105438238979076e+01 3.066728120673462854e+01 2.190013357217579681e+01 2.165289246928252709e+01 2.167699002086159155e+01 2.163870783429057809e+01 3.886877351051685991e+01 3.096304739758637226e+01 2.118885900702330005e+01 2.117399989261954829e+01 1.224742736117436515e+01 1.297611947915372355e+01 -4.990432586778736024e+00 4.815645558296864692e+01 3.050283177470679874e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.161092827018349993e+01 1.264341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619551844e+00 2.140528862039816005e+01 3.575049982518597069e+00 2.117991706964763665e+01 2.116518926293739611e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 1.232324619773171648e+01 4.816811752271648572e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 
