9.381639337829167857e+01 9.147289246928257000e+01 8.944326625757945237e+01 3.915935834262660364e+01 9.177289246928256716e+01 9.273679627126203684e+01 9.460326625757942054e+01 9.454326625757943248e+01 5.734400818918014409e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.162965087177828138e+01 9.385740496697304991e+01 9.119240366476765303e+01 9.324965087177825751e+01 1.195262782095372245e+01 9.318965087177825524e+01 4.793854308107198392e+01 9.373740496697304536e+01 8.934965087177826604e+01 9.297639337829168937e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.012965087177828138e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.048936197187236985e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.429639337829166834e+01 8.949289246928256603e+01 9.363639337829168596e+01 9.454326625757943248e+01 1.169738102425509396e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.318965087177825524e+01 5.700354791138097710e+01 9.216965087177827343e+01 8.949289246928256603e+01 3.929955642660931403e+01 9.252965087177827286e+01 9.313719807741365742e+01 9.213679627126204252e+01 9.454326625757943248e+01 9.151740496697306071e+01 9.454326625757943248e+01 9.360965087177825694e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.318965087177825524e+01 7.521310261863328606e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.506938556659451756e+00 9.351639337829168142e+01 7.525060701409174158e+01 1.257065437104555983e+01 9.273639337829169449e+01 9.318965087177825524e+01 9.226506424239103410e+01 9.381639337829167857e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
-5.874930730852030436e+00 1.195262782095372245e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.225679627126203286e+01 9.385740496697304991e+01 9.337740496697304593e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 6.553074968320422045e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 6.588631782016776128e+01 5.699364684039827011e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.373740496697304536e+01 8.949289246928256603e+01 9.223719807741366594e+01 9.245833644349735891e+01 1.256192069107680354e+01 -4.990432586778736024e+00 9.379740496697304764e+01 9.318965087177825524e+01 9.318965087177825524e+01 7.527641489804761932e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 2.141650369121830266e+01 9.402965087177825865e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.225679627126203286e+01 9.381639337829167857e+01 9.318965087177825524e+01 9.039173296930549384e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.249874178945527348e+01 9.306965087177826490e+01 1.249466846406763665e+01 9.213679627126204252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 -4.990432586778736024e+00 9.345639337829167914e+01 8.949289246928256603e+01 8.970965087177826547e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.171289246928256489e+01 9.381639337829167857e+01 8.949289246928256603e+01 8.997289246928257000e+01 9.454326625757943248e+01 9.379740496697304764e+01 1.198873282559583942e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.417639337829167800e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.429639337829166834e+01 -5.874930730852030436e+00 8.934965087177826604e+01 9.379740496697304764e+01 9.381639337829167857e+01 9.369639337829167403e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 1.195262782095372245e+01 1.249466846406763665e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.403740496697304252e+01 7.525060701409174158e+01 9.460326625757942054e+01 9.306965087177826490e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.982965087177827002e+01 9.318965087177825524e+01 9.012965087177828138e+01 9.417639337829167800e+01 8.970965087177826547e+01 9.363639337829168596e+01 9.385740496697304991e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.403740496697304252e+01 8.997289246928257000e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.071302464366021923e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.381639337829167857e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.403740496697304252e+01 -5.808142489980443912e+00 9.417639337829167800e+01 9.391740496697303797e+01 9.345639337829167914e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.970965087177826547e+01 9.015289246928256262e+01 9.381639337829167857e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.196451856747524367e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.442326625757942793e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.381639337829167857e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.997105438238983766e+01 9.403740496697304252e+01 9.414965087177824898e+01 9.273679627126203684e+01 8.934965087177826604e+01 9.454326625757943248e+01 4.817399989261954829e+01 9.403740496697304252e+01 9.306965087177826490e+01 7.489075241723563181e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.970965087177826547e+01 9.318965087177825524e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.306965087177826490e+01 9.273679627126203684e+01 9.379740496697304764e+01 -5.874930730852030436e+00 9.454326625757943248e+01 8.934965087177826604e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.183289246928255523e+01 9.282965087177827002e+01 9.385740496697304991e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.234965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.363639337829168596e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.196506424239103694e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.381639337829167857e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.417639337829167800e+01 9.385740496697304991e+01 9.306965087177826490e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.453639337829167744e+01 9.327639337829168653e+01 8.934965087177826604e+01 8.399231162643670245e+01 9.226506424239103410e+01 9.273679627126203684e+01 9.379740496697304764e+01 9.385740496697304991e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.225679627126203286e+01 9.318965087177825524e+01 1.257065437104555983e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.319719807741364548e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.452956741322127243e+01 -5.874930730852030436e+00 9.255679627126203002e+01 9.318965087177825524e+01 9.244506424239104092e+01 9.360965087177825694e+01 9.460326625757942054e+01 9.360965087177825694e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.997289246928257000e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.012965087177828138e+01 9.379740496697304764e+01 9.385740496697304991e+01 9.385740496697304991e+01 9.018965087177826945e+01 9.252965087177827286e+01 5.688853266049731872e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.273679627126203684e+01 9.324965087177825751e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.306965087177826490e+01 7.483248350911165403e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.186965087177827627e+01 -5.874930730852030436e+00 1.195262782095372245e+01 7.524425778641308682e+01 9.454326625757943248e+01 9.045679627126204991e+01 4.864341372532798857e+01 9.324965087177825751e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 2.149061166337202167e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.970965087177826547e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.403740496697304252e+01 9.221833644349736403e+01 9.403740496697304252e+01 9.403740496697304252e+01 7.528297229859377637e+01 9.069173587691743421e+01 8.988965087177827229e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.155379680945986820e+01 9.381639337829167857e+01 9.385740496697304991e+01 9.349740496697305048e+01 9.259740496697305900e+01 9.454326625757943248e+01 9.330965087177825978e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.363639337829168596e+01 9.385740496697304991e+01 9.145719807741366481e+01 8.934965087177826604e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.282965087177827002e+01 9.403740496697304252e+01 2.157065437104555983e+01 8.964364909070209819e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.417639337829167800e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.403740496697304252e+01 3.936164533066625637e+01 9.397740496697304025e+01 9.207289246928256432e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.039289246928257171e+01 9.391740496697303797e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.289740496697305616e+01 8.970965087177826547e+01 7.507574420258546866e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.385740496697304991e+01 9.381679627126202092e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.391740496697303797e+01 9.375639337829167630e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.280506424239104035e+01 1.195262782095372245e+01 1.161987746310023439e+01 9.403740496697304252e+01 7.521310261863328606e+01 -4.990432586778736024e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.282482618476619507e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
6.565261079034398506e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.429639337829166834e+01 4.827315225241279961e+01 9.252965087177827286e+01 1.249874178945527348e+01 9.385740496697304991e+01 9.147679627126204593e+01 9.429639337829166834e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.403740496697304252e+01 3.927968822339258992e+01 8.949289246928256603e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.276965087177826774e+01 2.018216942854585128e+01 9.327639337829168653e+01 9.039289246928257171e+01 8.979289246928256318e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.291639337829168710e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.454326625757943248e+01 9.077788162462296384e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.276965087177826774e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.970965087177826547e+01 8.970965087177826547e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.243679627126203968e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.343719807741365457e+01 9.039289246928257171e+01 9.460326625757942054e+01 8.970965087177826547e+01 9.030873816020957179e+01 9.295719807741365059e+01 9.183289246928255523e+01 1.195262782095372245e+01 9.391740496697303797e+01 8.988965087177827229e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.373740496697304536e+01 5.726990021702642508e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.177289246928256716e+01 9.385740496697304991e+01 9.385740496697304991e+01 8.949289246928256603e+01 8.979289246928256318e+01 9.246965087177827058e+01 9.403740496697304252e+01 8.970965087177826547e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.252965087177827286e+01 8.934965087177826604e+01 8.979289246928256318e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 -6.091309882077697857e+00 9.357639337829168369e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.363639337829168596e+01 8.970965087177826547e+01 4.836164533066625637e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.379740496697304764e+01 9.153289246928255807e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.949289246928256603e+01 1.257065437104555983e+01 9.306965087177826490e+01 9.271740496697304934e+01 6.613921377653413458e+01 9.403740496697304252e+01 9.175740496697306980e+01 9.219679627126203059e+01 9.454326625757943248e+01 9.199925648420769164e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.949289246928256603e+01 9.391740496697303797e+01 9.231679627126203513e+01 9.385740496697304991e+01 1.195262782095372245e+01 1.249466846406763665e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.402965087177825865e+01 9.280506424239104035e+01 9.454326625757943248e+01 1.249874178945527348e+01 8.934965087177826604e+01 9.381639337829167857e+01 3.921617481767026447e+01 8.934965087177826604e+01 9.234965087177826604e+01 9.403740496697304252e+01 5.745482255552043682e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.213679627126204252e+01 9.250506424239104319e+01 7.488853266049731872e+01 9.171289246928256489e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.213679627126204252e+01 8.934965087177826604e+01 9.183289246928255523e+01 9.379740496697304764e+01 9.391740496697303797e+01 9.213679627126204252e+01 9.454326625757943248e+01 9.231679627126203513e+01 5.745482255552043682e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.393639337829168312e+01 1.257065437104555983e+01 9.397740496697304025e+01 8.934965087177826604e+01 4.785581436587435178e+01 9.231679627126203513e+01 9.252965087177827286e+01 9.306965087177826490e+01 9.255679627126203002e+01 9.381639337829167857e+01 9.219679627126203059e+01 9.403740496697304252e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.381639337829167857e+01 1.249466846406763665e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.273679627126203684e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.225289246928255693e+01 9.403740496697304252e+01 9.273679627126203684e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.232506424239103637e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.234965087177826604e+01 9.391740496697303797e+01 9.273679627126203684e+01 9.360965087177825694e+01 9.385740496697304991e+01 8.949289246928256603e+01 9.252965087177827286e+01 8.984957298262516190e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.327639337829168653e+01 9.318965087177825524e+01 8.949289246928256603e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.273679627126203684e+01 9.397740496697304025e+01 8.988965087177827229e+01 9.403740496697304252e+01 3.927641489804761932e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.534751081973135456e+01 9.355719807741364491e+01 9.244506424239104092e+01 9.039289246928257171e+01 9.060779752022556011e+01 9.219679627126203059e+01 9.391740496697303797e+01 8.997289246928257000e+01 1.198873282559583942e+01 9.403740496697304252e+01 9.294965087177826035e+01 9.318965087177825524e+01 9.234965087177826604e+01 9.183289246928255523e+01 9.403740496697304252e+01 8.950254710353533483e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.177289246928256716e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.351289246928254784e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.249874178945527348e+01 5.749061166337202167e+01 9.318965087177825524e+01 9.454326625757943248e+01 6.627968822339258281e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.318965087177825524e+01 5.745482255552043682e+01 8.976965087177826774e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.279639337829168255e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.318965087177825524e+01 1.249466846406763665e+01 9.171282822853991945e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.381639337829167857e+01 9.369639337829167403e+01 8.934965087177826604e+01 9.321639337829168426e+01 9.234965087177826604e+01 5.681998334634742776e+01 9.397740496697304025e+01 9.454326625757943248e+01 9.289740496697305616e+01 1.257065437104555983e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.253740496697305673e+01 1.195262782095372245e+01 9.318965087177825524e+01 3.985833644349733618e+01 9.403740496697304252e+01 9.385740496697304991e+01 7.510559716573514777e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.397740496697304025e+01 1.198873282559583942e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.307740496697304877e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.381639337829167857e+01 9.234965087177826604e+01 9.454326625757943248e+01 9.439740496697304195e+01 9.460326625757942054e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.357639337829168369e+01 9.391605369405455406e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 8.997289246928257000e+01 6.592926227199751565e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.385740496697304991e+01 9.442326625757942793e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.361124010962184627e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.231679627126203513e+01 9.381639337829167857e+01 9.268506424239103580e+01 5.681998334634742776e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.306965087177826490e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 1.249466846406763665e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.381639337829167857e+01 8.949289246928256603e+01 9.381639337829167857e+01 9.381639337829167857e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.135639337829169904e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.252965087177827286e+01 9.454326625757943248e+01 -4.990432586778736024e+00 9.391740496697303797e+01 9.381639337829167857e+01 9.381639337829167857e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.417639337829167800e+01 9.454326625757943248e+01 1.249466846406763665e+01 9.397740496697304025e+01 9.381639337829167857e+01 9.414965087177824898e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.039289246928257171e+01 9.379740496697304764e+01 9.231639337829169278e+01 9.186965087177827627e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.379740496697304764e+01 9.039289246928257171e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.375639337829167630e+01 9.403740496697304252e+01 9.391740496697303797e+01 1.257065437104555983e+01 9.381639337829167857e+01 8.949289246928256603e+01 1.257504998251859618e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.171289246928256489e+01 9.039289246928257171e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.391740496697303797e+01 9.238506424239103865e+01 8.934965087177826604e+01 9.460326625757942054e+01 6.591322527308768997e+01 9.460326625757942054e+01 9.405639337829167346e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.351639337829168142e+01 8.949289246928256603e+01 8.982965087177827002e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.171289246928256489e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.377859563501554874e+01 9.391740496697303797e+01 -5.874930730852030436e+00 9.165639337829169619e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.982965087177827002e+01 9.300965087177826263e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.331719807741365003e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.365859563501554419e+01 9.454326625757943248e+01 9.446375419465169898e+01 9.403740496697304252e+01 1.249466846406763665e+01 8.988965087177827229e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.363639337829168596e+01 9.403740496697304252e+01 9.442326625757942793e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.244506424239104092e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.162965087177828138e+01 6.663402398497814261e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.454326625757943248e+01 9.012965087177828138e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.273679627126203684e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.216772657195339491e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.448326625757943020e+01 8.934965087177826604e+01 9.379740496697304764e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.063289246928256659e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.391740496697303797e+01 9.249679627126202774e+01 8.934965087177826604e+01 9.313740496697305105e+01 9.369639337829167403e+01 9.318965087177825524e+01 9.255679627126203002e+01 9.288965087177825808e+01 9.012965087177828138e+01 8.934965087177826604e+01 8.970965087177826547e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.949289246928256603e+01 9.288965087177825808e+01 9.306965087177826490e+01 9.454326625757943248e+01 8.952322890233345731e+01 8.934965087177826604e+01 9.381639337829167857e+01 1.257065437104555983e+01 1.195262782095372245e+01 7.497655240703896595e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.970965087177826547e+01 8.934965087177826604e+01 9.276965087177826774e+01 9.427605369405453928e+01 7.510559716573514777e+01 9.442326625757942793e+01 9.379740496697304764e+01 1.256627799644575916e+01 5.745482255552043682e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.200669517527553865e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.973289246928256091e+01 9.357639337829168369e+01 8.934965087177826604e+01 -5.874930730852030436e+00 9.427605369405453928e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.726951600496187211e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.018965087177826945e+01 -4.153220387090274635e+00 9.012965087177828138e+01 9.460326625757942054e+01 9.252965087177827286e+01 8.949289246928256603e+01 9.381639337829167857e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.324965087177825751e+01 9.015289246928256262e+01 9.454326625757943248e+01 7.525060701409174158e+01 9.391740496697303797e+01 9.286506424239102842e+01 1.195262782095372245e+01 9.375639337829167630e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.325740496697305559e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.357639337829168369e+01 7.508379793739256058e+01 4.824109822612271614e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.313740496697305105e+01 9.288965087177825808e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
