2.294933578733967805e-01 1.014238740343083589e-01 2.162851737832229282e-01 1.656565686042816288e-01 5.156550962252856030e-01 1.203233067955112312e-01 1.767719037893293599e-01 1.346460264096170367e-01 2.931132051134477390e-01 3.225867569357544262e+00 1.240311207614720884e-01 1.378106264010032500e-01 2.086731058551811735e-01 1.518849840384862149e-01 1.021893914545675408e-01 5.981125966424570561e-02 2.169381304437967839e-01 2.740444884359028443e-01 1.109866201255383378e-01 1.338716101321286156e-01 6.340127006050333414e-02 7.693641427038562519e-02 2.430218404990306946e-01 1.691405586231737868e-01 1.645730993666701392e-01 1.188347427777739912e-01 1.600714930488009946e+00 1.252704599768186822e-01 8.715555693211446409e-02 9.190394915728707093e-02 1.001523797488837186e-01 2.260997985197059912e-01 1.142665991669983144e-01 1.556157071421604143e-01 1.451779243049081680e-01 3.706835137938162550e-01 4.174146044160791935e-01 3.445317159330497647e-01 1.235514985025550072e-01 2.906592659363673170e-01 
3.105350104232922348e-01 1.192537570912099443e-01 1.233272768082946669e-01 1.274468355863819236e-01 1.965726003703702485e-01 1.176397604156192156e-01 4.245539067900371277e-01 1.732149816601361303e-01 9.611839777841238441e-02 1.583196038566261343e-01 3.419940509842178122e-01 2.037387918194584202e-01 1.925534211698058107e-01 1.637824626017330421e-01 1.159409791364702791e-01 4.152564239765201282e-01 1.382726041476303180e-01 8.241885686160121960e-02 6.005523362935123455e-01 1.283001498071865143e-01 2.883253091091010356e-01 1.866137771657494782e-01 1.712567914588865037e-01 2.497373794817217829e-01 1.500318104130753394e-01 1.585477374626836911e-01 1.481891443514473106e-01 2.256400570738214817e-01 1.356256058108477325e-01 6.789674757631095070e-02 3.171417800183065627e-01 1.524468789266431867e-01 6.303199646600041173e-02 7.102236504650472071e-02 1.326387371103736057e-01 1.323710966004787160e-01 4.174146044160791935e-01 3.445317159330497647e-01 1.235514985025550072e-01 2.906592659363673170e-01 
4.433086486549648320e-01 1.223227571197245955e-01 5.926799938727760064e-02 4.088948082242909177e-01 4.203610511716420195e-01 1.378647573516692815e-01 3.410541451936450752e-01 3.958372954811738009e-01 2.408104859391190511e-01 2.440823099838196897e-01 1.706787212062543524e-01 3.761858490285575063e-01 2.019708717404102016e-01 5.422116423133829799e-02 1.255178460793525685e-01 4.604616005838386289e-02 1.044038594742064952e-01 1.300766186799108548e-01 2.047288136142411119e-01 3.571675439457608903e-01 6.303198269894490224e-02 2.811803276739914259e-01 7.415878626439795229e-02 6.146988077357062874e-02 1.247267509273418951e-01 7.590238775562817286e-02 7.881300704793354761e-01 1.221514832370917819e-01 1.202017440204357634e-01 1.283396125321214221e-01 9.099938605006049896e-02 3.586845221899991332e-01 4.500163425509515897e-02 5.216944706835809770e-02 8.351570119705997719e-02 6.837273713799038588e-02 4.174146044160791935e-01 3.445317159330497647e-01 1.235514985025550072e-01 2.906592659363673170e-01 
5.066558093507096683e-02 1.070811004716968606e-01 1.028316545965321516e-01 1.200935592351476400e-01 2.647543324845905155e-01 5.010681884840493261e-01 5.518476528055374919e-01 9.373956080638010113e-02 4.720112913311832470e-01 2.102511278480342360e-01 1.097271303543208704e-01 2.463503415505953476e-01 9.975532405462075869e-02 1.426966653180426203e-01 3.664015515265355849e-01 1.005402019660409235e-01 2.314115139016422740e-01 2.768131106822387943e-01 4.153371648705066199e-02 5.123063300891739225e-01 4.453108469523848201e-01 1.579048324297254169e-01 1.454923349069342231e-01 9.917051030135899670e-02 3.227785428732207196e-01 3.618335759204520663e-01 4.105754992339364362e-01 5.491285600995576832e-01 1.270844599103412853e-01 9.760135366233528564e-02 1.232683186589294405e-01 1.454923080711587324e-01 2.425429408917479657e-01 1.176710953952797567e-01 3.445648342055187552e-01 4.388862535061171521e-01 4.174146044160791935e-01 3.445317159330497647e-01 1.235514985025550072e-01 2.906592659363673170e-01 
3.591653407793372610e-01 6.335061486347949300e-01 5.333660355895968042e-02 9.443408267173833415e-02 1.287060560306944046e-01 1.317433364392719408e-01 1.110701438440312300e-01 9.130118308990953224e-02 9.769523529437727782e-02 6.656184210042366267e-01 3.751578182345965407e-01 8.710554856567409576e-02 1.323146848422616928e-01 1.971555582301501852e-01 1.312829037715810832e-01 6.453784805708232541e-01 5.066574697194599075e-01 1.167946891787259439e-01 1.071725519571475188e-01 1.418134463405092693e-01 5.955504638960237157e-02 5.819136839700188302e-02 8.653594190440379308e-02 4.669150025022968387e-01 4.131963173228122566e-01 1.490589850198927591e-01 1.428650437176789412e-01 4.331410625301696515e-01 3.423209968923637825e-01 1.072853300915507929e-01 9.636376413461661405e-02 1.180124502315445245e-01 2.926842353066604896e-01 1.221429160219828502e-01 4.252433229256267766e-01 1.022665401810458480e-01 3.445317159330497647e-01 9.975532405462075869e-02 1.235514985025550072e-01 2.906592659363673170e-01 
2.815349311090179496e-01 2.865669940518849601e-01 2.990370058797477415e-01 3.268149275858462377e-01 7.073829575377896806e-01 3.863525097248241558e-01 4.466389062467204796e-01 6.974678362744607396e-02 8.344497838386531752e-02 2.020794091856248642e-01 7.411668039570158684e-02 1.110938511483868574e+00 4.161563618357645988e-01 4.385090258876658820e-01 3.687103796058206484e-01 1.057578481694023548e-01 2.751361091433925932e-01 9.756731201922318186e-02 3.857382108268275211e-01 1.372913409557841025e-01 2.639182168985379495e-01 5.169495920825677437e-01 4.020301357079099080e-01 3.767827302212020668e-02 4.416314173823940314e-01 4.021687675207381574e-01 7.701677222725614169e-02 9.170306426644849740e-01 4.799458201005726288e-01 5.664015353415350479e-02 2.725566775628117666e-01 7.439652554058984180e-02 1.805975874304060813e+00 1.860251180040470576e-01 4.047125263918005533e-01 2.439385867796877438e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
5.665055522488290363e-01 6.226779370553428561e-02 6.472420570051515831e-01 2.726349041398505313e-01 6.549391079223262357e-01 2.779776949037369715e-01 6.060394787622400692e-01 7.950419389899633649e-02 6.924101355405508362e-02 5.153871970402078284e-02 6.390833714854048386e-01 5.301557674874048109e-02 6.332653823295193440e-01 1.158515479924200064e-01 5.219215790787107290e-02 4.255614652105874640e-01 1.153947543859328712e-01 1.387193939211293969e+00 4.903289833500243389e-01 3.285363761191384957e-01 3.571536538034288943e-01 2.364722464679775704e-01 2.138070909381146301e+00 9.236288934601873113e-02 1.776242135072180484e-01 3.888609009350705858e-01 1.556907444660847739e-01 7.957494585260307951e-02 5.878696955220498177e-01 6.149183667449704960e-02 9.273930624912024578e-02 3.750545488397178939e-01 6.993192691477086165e-02 4.581708990675544824e-01 1.142045899279764271e-01 8.158468509852266626e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
9.500997565811496182e-02 4.994495892490015410e-02 1.951413009385825348e-01 1.688872561465822042e-01 3.958122817294645879e-01 4.217880661428217298e-02 3.162618289529336990e-01 6.651565667361544198e-01 5.565586411691088031e-01 7.055325297007286611e-02 6.490441412527064857e-02 6.499332749978915802e-02 8.533072366344592041e-02 4.434828245969201638e-02 5.789848340156374118e-02 8.256568733988514652e-02 9.401233499019596984e-02 5.864959159143197098e-01 2.562280858741117218e-02 8.491528696495678763e-02 1.846746677637906286e-01 1.485349648279188917e-01 1.718833548807289502e-01 3.379405859517273791e-01 4.194854307017775730e-02 6.259717421726444797e-02 4.622386308613360972e-01 1.130224028726688618e-01 4.861989687432578811e-02 1.178666113326668347e-01 7.172791649788157198e-02 2.288071548563505031e-01 5.404240249937469071e-02 3.998824820519004675e-01 9.098579418846450273e-02 9.885453946053600338e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
4.797350025113387706e-01 1.632073585406229876e-01 1.754532239248733361e-01 5.816131201651654481e-02 6.926717948486063592e-02 5.493198883977208347e-01 3.960924500218000466e-01 1.805706200465351796e-01 5.051816496359621267e-01 1.360023067749216441e-01 4.684448721592037734e-01 5.370786359145371947e-01 1.898295673944055129e-01 1.135959685337026986e-01 1.599884319813595634e-01 8.932531079685754327e-02 1.246930074707870428e-01 2.010820276697275200e-01 3.697761427229309672e-01 7.825349239168366555e-02 1.315875211311463566e-01 4.803635003181817159e-02 7.047057744342702379e-02 1.869284458562152917e-01 9.135873079208967074e-02 9.526104389000189521e-02 8.206761067992490721e-01 1.769222136706163351e-01 8.961209633990441237e-02 1.509948720966480251e-01 1.328056061554625522e-01 1.330568595072876004e-01 4.993367378933212530e-02 5.017008043009684587e-02 1.092371403448814532e-01 2.153724566527679130e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
1.849317583968993484e-01 5.044281291692618435e-02 1.250688665751697737e-01 1.225503212249946516e-01 1.087263828767651846e-01 1.117062877354260270e-01 2.622107467708192363e-01 1.553159067697849893e-01 3.850999165848678629e-01 3.464882198895980481e-01 7.580254368521374686e-02 3.510004898102352944e-01 5.943049193519805290e-02 8.236662760903203095e-02 3.157162896754517334e-01 2.721715478796331023e-01 5.443209587760767798e-01 1.705252880166203411e-01 1.223628952342546289e-01 2.001549392886717571e-01 3.031338354549553693e-02 2.680324432511879129e-01 1.130922404125391800e-01 5.439139554549349970e-02 1.379077089924194421e-01 4.886628333856338768e-01 1.104646511080170784e-01 1.105965450196032124e-01 2.493786647897343334e-01 1.237664925784818654e-01 4.734204616908972013e-02 1.200279534064559450e-01 7.078602020228104419e-02 8.764117014574097919e-02 2.294741667713997568e-01 5.901703940690801453e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
8.629529701329853586e-02 1.379748952510148619e-01 2.702613370999927822e-01 3.354680258878225962e-02 3.859451458978811755e-02 2.221288707685786512e-01 3.237607359909785293e-02 3.332614739520877722e-01 3.112600882085899134e-01 1.252750606743064932e-01 6.294450053409383905e-02 2.224270018395306525e-02 2.938000257609353905e-01 6.524015530925948714e-02 1.086318366118813744e-01 1.811036233595751110e-01 3.303007539197137105e-02 6.518662650264471503e-02 1.987965789923260007e-01 5.083527884786761541e-01 5.211841282063119918e-01 3.479194803080687404e-02 1.192149216001669176e-01 1.808906583282921254e-01 2.646970817401508858e-02 1.379428267993915713e-01 4.278278452607430643e-02 3.730281467803907292e-02 6.578344082271538051e-02 2.359902710758638444e-01 1.715009593500986806e-01 4.576991220708776648e-02 2.810090450438723630e-01 8.666662657004110815e-02 1.759650047823282104e-01 4.629132919863020168e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
5.120528381088218506e-01 2.003075474016248469e-01 8.134655015193080485e-02 1.323215731688479890e-01 1.617742597712309160e-01 2.115089511868551431e-01 6.333736164829371906e-02 4.107656393894422442e-02 5.123446414078385719e-02 6.998592783035770259e-02 5.728228297452461204e-01 2.976346852605172080e-02 9.438731513880711799e-02 3.186362101222935117e-02 3.700769248574979908e-01 5.127344041276666459e-02 2.243682855029446865e-01 3.104706957231684328e-01 4.342870303722989322e-01 3.628174042016883982e-01 3.193917217182437596e-01 1.970750635269354067e-02 4.531995501149538308e-02 2.035078156970647478e-01 8.356615867238448292e-02 2.992330963127972504e-02 5.199984513376797179e-02 3.770893605851858288e-01 2.148640265344907083e-02 1.943573336415602981e-01 9.693948855785430307e-01 3.081455238113534612e-01 2.753353693788451739e-01 1.902434772767696083e-02 1.660766489831968784e-01 3.570940734609053674e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
5.013887360219819733e-01 1.803307451731498215e-02 3.741077685562373134e-02 4.849444200375609137e-02 5.114920584597731912e-01 5.045941558614674277e-02 1.511464576098176839e-02 2.580380646459944360e-01 2.961628564547073156e-02 2.871907376728739456e-02 1.738867942500972041e-01 3.669972879496997270e-02 3.185291085909337100e-02 3.979413520075510829e-02 2.463546594365504522e-02 8.239950931233227527e-01 1.629698384821723356e-01 1.388289922661666842e-01 6.011016418429265123e-02 3.880251478324286407e-01 9.637628832829897574e-01 2.159126976903322920e-02 1.004261465073744919e+00 1.756253470115487492e-01 2.465391121362979499e-01 3.124294282898896699e-02 1.825224251891236979e-02 3.289082561256821691e-02 2.418812693311452877e-01 2.210199286438478128e-01 4.644915055535999704e-01 2.883590459369698294e-02 2.254369394911493740e-01 1.068927811173382286e-01 1.829262962924238511e-02 2.377573092430748936e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
1.946085295695955120e-01 3.155172781627119671e-01 2.256477540400298951e-02 3.180283735975415749e-02 1.791861530333575814e-01 1.474961508561300171e-02 4.336305647798863738e-01 1.459375816677862536e-01 2.488630896898655354e-02 3.321493387827589155e-02 2.270333592901555009e-02 2.884233897918268008e-01 2.705242596070218247e-02 1.779425930040663684e-02 2.408374528723145405e-02 1.817720596738438971e-02 2.722516529561377560e-02 6.144004566781919446e-02 3.000503633214912994e-02 2.969539692185086954e-01 8.119252623197286134e-01 3.516944064428970812e-02 1.400728462178976730e-01 7.417912891950617649e-01 1.307695761606884055e-01 2.914466096701967546e-02 1.789105963342682570e-02 4.529044993662233454e-01 9.822530566059474166e-01 2.938641691187068514e-02 3.666920186819124655e-02 2.847071955514064029e-02 1.712173188245458624e-02 1.476251533814479378e-02 1.378271886531531355e-02 1.655874577991288052e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
1.167938529564806593e+00 1.157141986692883893e-02 4.302884752268702762e-02 2.753433122693500767e-02 2.957018376431646417e-02 3.122206221041088359e-01 3.416370953196116306e-02 1.048507967914430322e-01 2.634639284687754698e-02 3.036117425916581847e-01 6.840722123798774479e-02 4.246845403074505504e-02 5.393061649618312303e-02 2.348393188092146033e-01 3.570502690317335637e-02 9.427597350262352238e-01 7.864340625908307070e-01 8.896976587627283828e-02 2.115065013883322409e-01 3.578427295327056834e-01 5.535967682493454778e-02 1.292913983891415611e-02 3.515741556259376066e-02 1.791718605351398999e-02 1.978535558651609710e-02 1.232172937120979833e-01 1.072834652016126447e-02 9.204779348434497521e-01 8.736899391876860876e-02 1.771603937398122386e-01 1.606820779942348953e-01 1.408922804471327561e-01 3.550654350159649503e-02 2.990365052272823260e-02 4.078593943467621191e-02 2.562591114076906082e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
1.260870472468262650e-02 1.186164473639334804e-01 4.705053419886655319e-02 2.693337049595093680e-01 1.180225473575389067e-01 8.044720435221555666e-02 2.751221940564055335e-01 1.470405045574609167e-02 4.668782274830589329e-02 1.315287354629391503e+00 1.843018495145182789e-01 1.219642525898474023e-02 1.000000000000000021e-02 4.038028051688085512e-02 1.238762214191437144e-01 5.072528300218753783e-02 2.023582462415902394e-01 4.410419816720707875e-02 2.752950646475794266e-02 3.821814702823009280e-02 9.678710797234132412e-01 2.126950133154179579e-01 1.000000000000000021e-02 1.050068409754258553e-01 1.556791690006435747e-01 3.687213757667687219e-02 1.501667898206267004e-01 1.013206433528584527e-01 2.355107094622347491e-02 1.898191214863716725e-01 1.533944543178008768e+00 4.956054915220103885e-02 1.538442716362635465e-02 1.786974491874943408e-02 1.989069521958189424e-02 1.962069186367697560e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
2.385673406864272650e-01 2.796208513004104501e-02 4.854999297800791092e-02 2.226001533116096220e-01 2.300601028723657238e-01 2.035341390969560849e-01 3.004754722183551885e-01 5.195501672287947820e-02 1.339694723107998087e-01 3.314795080667421456e-01 1.106511258463756600e-02 1.760709091392477221e+00 1.200005955419381487e-01 4.337271065842510098e-02 1.464618483380351888e-01 2.614914466334405940e-01 5.536268717944749923e-02 1.364427088182115257e-02 2.492523601100722075e-01 1.375688421078888335e-01 1.407260693598655875e-02 7.586609575969076313e-02 4.456305267277085869e-02 3.275300933904008033e-02 4.285733337913567170e-02 1.445882503088820326e-01 2.677280851895891267e-02 1.344412293171751843e-02 2.423598092002370308e-01 5.336812208193104229e-02 6.667445328164221807e-02 3.668704435578353656e-02 3.889639957504205381e-02 3.049578010508905979e-01 2.197006263521883163e-01 3.096407954738087873e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
7.686099081165509439e-02 5.870925884030565867e-02 1.285274866532874483e-01 1.620930967966525277e-02 3.803325318894595353e-01 1.566568553798083074e-01 2.889838711701050444e-01 2.173652682331883024e-01 1.475910775667625685e-01 3.082339270180181959e-02 1.466681733844784064e-01 1.047933097234478722e-01 4.566694683492694140e-01 2.553876439237207641e-01 4.338467915395933377e-02 1.435463780001407924e-02 6.616715260419284150e-02 5.117055136456863385e-02 1.417888680805252932e-01 2.133651896963655037e-02 7.679757618797335150e-02 4.281566450433219734e-02 1.251191493139443001e-01 1.215740100323818851e-01 1.640798931730452492e-01 2.711008735839556261e-01 1.999796523920727431e-01 1.888210281526539192e-01 2.526009341983450479e-02 1.232040687401132345e-01 8.902079123525787063e-02 1.810327958201705112e-01 1.110237471152667604e-02 1.503081596303218193e-01 1.945453259150213832e-01 1.519174762068102591e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
1.309604330143812334e-01 3.654061206141086954e-02 1.293655100395779967e-01 6.039983840056325354e-02 4.939729745381739312e-02 2.417257457248817021e-02 2.857089418773821610e-01 2.460885612473879061e-02 2.326071488848960658e-02 3.100613806253344623e-02 2.181502991281804651e-02 4.290945990911858299e-02 1.117645352092204031e-01 2.572007826066560754e-01 7.341499303946096011e-02 3.633707291039635356e-02 1.447151564436319204e-01 1.797428451061151566e-01 1.712047177973720705e-02 5.813660067874743681e-02 8.779229475049815656e-02 9.640605742812088930e-02 1.834637741814317685e-02 1.884961168166341544e-02 1.176304317630586238e-01 5.932165744313722816e-02 1.075069805548883872e-02 1.723399819192065474e-01 2.299437597767113942e-02 5.766175261777255895e-02 2.937916462429441752e-02 2.172397703532594204e-02 6.121635622271225791e-02 1.362143797735066442e-01 5.660023542707147415e-02 7.571867361936075735e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
5.822441566469967189e-02 8.061585936765709726e-02 2.020861271097712866e-02 2.080712801632266656e-02 2.679426284363031069e-02 5.077394812240356575e-02 4.810074931356923128e-02 1.841827169478978399e-01 2.336384262403212383e-02 4.697120431589215106e-01 5.904475568898449184e-02 5.094960459882220960e-02 9.150894698091774360e-02 3.131210513923170513e-01 1.559125952480559796e-01 5.178016256405974099e-02 4.347843947083726568e-02 1.778355050586046815e-01 4.474120294743099552e-02 1.529905924451746037e-02 4.286459343586891679e-02 9.975110095280771694e-02 1.825673391950106972e-02 6.739852916648121639e-02 5.117473506262779775e-02 5.498727471538523287e-02 1.884837463404711866e-01 2.050724586545629377e-02 2.915734232105230556e-02 9.860270860756389921e-02 2.497765089303317920e-01 3.650541097767056459e-02 4.007747074345141547e-02 1.243273382113785214e-01 1.035504827932546279e-01 1.942361164844712967e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
5.002406895811296189e-02 1.413039645052534266e-01 2.582064783084592891e-02 1.364114551314446755e-01 1.533405346049432905e-01 1.539046808217933437e-01 1.904786108928406899e-02 2.524161501302097932e-01 1.321065513262164315e-01 4.660125690912784308e-02 5.241954139658105971e-01 6.999242935208413452e-02 1.069159827215209330e-01 1.823649534561739283e-01 1.956597392750501763e-01 1.035489432169588581e-01 4.981955529176487762e-02 5.125775405855941685e-02 2.964149431251357492e-02 1.280824770088636322e-01 5.467221086658964613e-02 3.401143574675218745e-02 9.605741018207009096e-02 3.859980620169223969e-02 8.914412518802888874e-02 1.816919005644277926e-02 5.982496853459957908e-02 1.216175961866930305e-01 8.799416455384691249e-02 3.447241606864662883e-02 1.060127067331421286e-01 6.031607962547506224e-02 8.152884778324707982e-02 1.696434577309442193e-01 3.816882590784742568e-02 1.420942584671459341e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
4.150487821838912822e-02 4.615580595203867126e-02 1.142969863567310368e-01 4.125671666414441191e-02 1.834474479997485752e-01 1.881784268748276645e-01 2.942661143026973139e-02 1.296990185722744215e-01 9.369211649780674611e-02 3.905260027052094851e-01 4.599732088878512315e-02 3.427011867073861406e-01 1.447438075565616045e-01 1.457948086540036270e-01 4.562502211825101434e-02 4.657153311392789319e-02 1.505123588976412519e-01 3.730301486287233154e-02 1.751302968566898627e-02 3.995809095848044251e-02 1.599852962866322170e-01 1.214010424804678606e-01 2.859999078570073516e-01 2.949772377689148170e-02 2.155634081359092402e-01 3.024736469970173286e-02 1.129448200494148902e-01 1.755305995464085181e-02 2.477913002461124697e-02 2.323495389231221564e-01 4.957494322809729570e-01 2.178994903041859277e-01 1.942872331613812800e-02 1.571229271819558904e-01 2.145683153944731580e-02 3.670346374549025847e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
3.790706645917858719e-02 5.536238465711257328e-02 2.354034851848771370e-01 8.925842991937188442e-02 2.368693738514325298e-01 6.995242179553792794e-02 2.017051438681448719e-02 2.960869562691783793e-02 1.863623535738117565e-01 4.946439192321492873e-01 1.408472489104468650e-01 1.571591267713882134e-01 1.228841472857600814e-01 1.498503636222988100e-01 4.808767523712636355e-02 1.048785215772536777e-01 3.015226621216419156e-01 3.053770554945895443e-01 4.810584565923482769e-02 2.823563340821763634e-02 2.695585714367630392e-01 3.794903778916685483e-02 1.449713875522689321e-01 3.234972009214612254e-01 5.614213651453196785e-02 1.782654498416722799e-01 2.969269479337766082e-01 2.885039897590469526e-01 4.238327418414500891e-01 9.752032854116347849e-02 2.395306498723388799e-02 2.600387054726998812e-02 2.113787750238679541e-01 1.644243256704958633e-01 4.151997058576497035e-01 3.372346326235615976e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
5.768300417637106658e-01 9.243243544542927015e-02 7.278431172588547549e-01 2.379625988385797031e-01 6.387302100714768727e-02 3.962752299935499156e-01 1.141681139884403590e-01 3.903280362376298357e-02 1.062008751295178272e-01 3.460442163762490059e-02 2.868098488515015421e-02 4.233657593163769883e-02 2.652028776113334041e-02 1.721845951213140657e-01 3.738896733408621220e-02 4.493439820993407052e-02 1.902420667644998675e-01 5.174069542677341843e-02 1.045568012039787553e-01 6.631139217437750921e-02 3.866622445589461970e-02 1.167342087882222157e-01 4.525214364485810603e-02 6.011157566053163676e-02 4.673894062708048441e-02 2.062088973876235742e-01 1.716314627968446582e-01 6.960285381192132803e-01 2.254337695510306994e-01 3.209636807929719948e-01 4.149896790422305526e-02 4.057926445606365590e-02 2.774127329227321290e-02 1.333541782447473234e-01 7.130947695157033306e-02 3.335371451396351022e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
3.232143959544014206e-02 2.395647786720976335e-01 6.953072441714587548e-02 6.888781961168818913e-02 2.448895059801634855e-01 5.224599516845228331e-02 6.451833849741227256e-02 6.603552555835416615e-02 9.621609458465825437e-02 2.992666142649562100e-01 1.520678791290027143e-01 6.241764296156748076e-02 1.402557426112708561e-01 1.250209782394478275e-01 3.242704467162075416e-02 5.211278126017491324e-02 6.891173092444893844e-02 5.040678258707283199e-02 2.034212577851339798e-01 1.854501423488376932e-01 1.467418614421512058e-01 7.364625005064190377e-02 6.156609822249879682e-02 2.792330262185554468e-01 5.570456897999638557e-02 2.832551404089575856e-02 5.669118693502209205e-02 4.333751191215871879e-02 1.215861057257013739e-01 2.570367901068772443e-01 4.164124471598872057e-02 8.991658113349842996e-02 1.079176877598857498e-01 1.155878244095992907e-01 9.442595065739207982e-02 3.889457514073061395e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
2.921997969846287790e-02 1.420814858423920246e-01 8.184139533926391985e-02 7.781465353083655279e-02 2.628664965951192367e-01 2.894495855067015858e-02 1.179534300363271893e-01 1.319031724564279362e-01 2.729629410598173878e-01 6.656180133135886079e-02 3.676221511586496432e-02 2.200321291466955653e-01 2.985674690658324804e-01 1.457715847820882094e-01 4.655102035918001757e-02 1.133641379084426998e-01 1.093794496710359526e-01 4.255198479001873896e-02 8.862164002918709871e-02 1.394722210103981341e-01 1.137382101935584394e-01 3.429058846251453740e-01 5.946347943742458231e-02 4.387564215728150668e-02 2.319660943638251205e-01 5.639237835378976132e-02 1.577993354751617561e-01 6.276024307785199596e-02 1.043402191419409847e-01 2.008736024752789395e-01 6.804469869659897363e-02 2.351597506761338996e-01 2.980896976968100756e-02 3.185705947629984824e-01 9.751855703433950917e-02 8.137219843862206203e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
8.680627452715483638e-02 1.359987816496880941e-01 3.545377954272729282e-01 2.539829939702826223e-01 2.645253696090358875e-01 8.711687346348463701e-02 9.735652926763219139e-02 2.501805799672316422e-01 2.351233334531098174e-01 7.196362105373181606e-02 7.765667592411723552e-02 1.057645151642241654e-01 2.535621202311482691e-01 5.875106166237024918e-02 7.195704775369909934e-02 5.394181340127338076e-02 7.550063320718733428e-02 1.911866339673261028e-01 3.419667492811890308e-01 7.777980471615650315e-02 4.367199201782720475e-02 2.902264523626689185e-01 1.840444952819981772e-01 2.684777030548294863e-01 1.961660603503272704e-01 3.264057325209091531e-01 1.890654410361149451e-01 1.046691632366093805e-01 6.356996056121562433e-02 1.017742092516900343e-01 5.164409070007185826e-02 3.376145641643894107e-02 3.861358566060110742e-01 2.151687856981913116e-01 8.480375451425568867e-02 2.048256270814117347e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
1.168376281855109944e-01 5.720721000327454869e-02 3.588593900345258825e-01 6.160819728969401526e-02 5.517894730257373592e-02 9.348273727340919437e-02 3.111568380333391559e-01 1.881756603509110448e-01 1.906169091959929729e-01 2.389690254587002183e-01 2.045786684072156969e-01 2.823780082892528576e-01 4.660554557033684542e-02 8.038358196895514785e-02 7.869234767491620208e-02 2.394557061827621014e-01 2.585234737142284578e-01 5.719344058602658654e-02 2.864538952969639674e-01 3.885605540121638696e-02 3.908545204134489803e-01 7.033084146072986209e-02 5.865236587173733307e-02 8.985378390794740433e-02 4.165454951486801116e-01 2.593003720358266762e-01 5.487961854062640976e-02 8.093017699101134887e-02 1.291128273833832274e-01 4.329584716586432069e-02 8.614766562097390945e-02 1.219637520963413047e-01 9.228635166297556591e-02 1.910640684985729643e-01 9.442373322514971412e-02 7.852733172937179096e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
3.436529818605449371e-01 2.738305631370948068e-01 2.100333590439082687e-01 7.715783061386720376e-02 1.283136701765327792e-01 3.893387162757498965e-01 1.166942666259322137e-01 5.703778210494399037e-01 5.203249432147067921e-01 1.107998526624249663e-01 3.958787243796808575e-01 3.105891909237291082e-01 1.047419386674008357e-01 9.765936997133940756e-02 1.048622510641566280e-01 5.006392220628806955e-01 2.489684833603173775e-01 7.111056328509911262e-02 3.694804152938554465e-01 4.247892383905130798e-01 9.592263707498362157e-02 1.130504710949188224e-01 3.864945302125960547e-01 3.824395457266364096e-01 8.424359528742894621e-02 3.073447207603859366e-01 7.599044731418180820e-02 4.958918573794002943e-02 8.114189821170894601e-02 3.410751133279754099e-01 4.566273797057139872e-01 5.492558176192902097e-02 3.043574608692494743e-01 3.803362716792979548e-01 7.787204364564295767e-02 8.845231362464150981e-02 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
