2.402854298113350495e+00 2.140157804100162764e+01 2.117105438238979076e+01 3.049357447412273103e+00 -5.686975356339820209e+00 3.924826184766171622e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.239419793370400136e+01 1.196212908007785991e+01 3.173999892619548291e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.652892469282530641e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.354909030494354738e+00 1.236521039683075074e+01 1.255758228947820498e+01 1.148232872708772767e+01 2.117399989261954829e+01 2.140901301948914437e+01 1.236521039683074896e+01 3.100102646417507657e+00 2.150283177470679874e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.996112932893462144e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.924826184766173398e+00 2.117399989261954829e+01 2.174772657195337189e+01 -4.682131227124219919e+00 2.139788117912030074e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 7.476363040979629204e+01 
2.117399989261954829e+01 -5.831882477283516941e+00 1.274772657195337189e+01 3.672123831210420519e+00 -5.950642552587726897e+00 2.976552407038965953e+00 3.412751341599751242e+00 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.652892469282530641e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.162936197187234200e+01 2.117399989261954829e+01 2.117991706964763310e+01 2.117399989261954829e+01 1.249466846406763665e+01 2.119486503108350917e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.143931836898447330e+01 3.018288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.150283177470679874e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 7.476363040979629204e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.495711826463356431e+00 2.174772657195337189e+01 2.147057091248857574e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 2.079949082595730658e+01 2.573511542542306074e+00 2.117991706964763665e+01 3.182888840036795841e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.819983346347427755e+00 3.652892469282534194e+00 2.162936197187234200e+01 -5.826000107380449933e+00 2.117399989261954829e+01 3.206986391615856746e+00 2.163402398497814971e+01 3.054579391393424714e+00 2.952627820953722448e+00 -5.117993812416756327e+00 -5.834810737062604780e+00 3.579465000727713786e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.774253326286796550e+00 3.931095797779768475e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 7.476363040979629204e+01 
3.054579391393424714e+00 3.319827390982933224e+00 1.247454706086821830e+01 3.049357447412276656e+00 1.241650369121829911e+01 2.952627820953722448e+00 3.337039519864053005e+00 3.326676732828508065e+00 3.652892469282534194e+00 2.117399989261954829e+01 3.785064242391015910e+00 2.988732825595839415e+00 2.117399989261954829e+01 2.117105438238979076e+01 2.952627820953722448e+00 1.254896154643429895e+01 2.978976650650473346e+00 2.087750719048561621e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.142784596782223616e+01 1.186227294591376591e+01 3.156455582968639817e+00 2.952627820953722448e+00 2.952627820953722448e+00 -5.117993812416756327e+00 2.117399989261954829e+01 2.140157804100162764e+01 2.145482255552043682e+01 3.337039519864053005e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.117399989261954829e+01 3.652892469282532417e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 7.476363040979629204e+01 
3.063402398497814971e+01 2.117399989261954829e+01 3.857189472731539581e+01 3.054579391393424714e+00 2.943215986771377857e+00 2.117399989261954829e+01 3.657665748035185516e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.566277996445762710e+00 1.243931836898447330e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.672123831210420519e+00 3.557582289478204984e+00 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.162936197187234200e+01 2.174772657195337544e+01 2.117399989261954829e+01 3.648141866523936017e+00 2.988732825595839415e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.142784596782223616e+01 3.188859007023296499e+00 3.579465000727713786e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.494668464067643754e+00 6.575972415482922884e+01 3.054579391393424714e+00 1.288801221164345634e+01 2.195657488308075500e+01 2.140157804100162764e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287658295e+00 2.117399989261954829e+01 3.583899597795579872e+00 2.150283177470679874e+01 2.117695410451698024e+01 3.936878821817863638e+01 2.117695410451698024e+01 3.182888840036795841e+00 2.140157804100162409e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575972415482922884e+01 7.476363040979629204e+01 
3.049357447412276656e+00 2.191859563501553509e+01 6.585153170408233336e+01 -5.831882477283516941e+00 1.219486503108351272e+01 3.040901301948914437e+01 2.195657488308075500e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.049357447412276656e+00 -6.113682179832231611e+00 3.652892469282532417e+00 2.117399989261954829e+01 2.118586946817493555e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117695410451698024e+01 1.250693855665945087e+01 2.117399989261954829e+01 4.290469798687666980e+00 1.240901301948914437e+01 2.117399989261954829e+01 3.531939858864870274e+00 2.117399989261954829e+01 2.170168263345196635e+01 1.212226421822036038e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.676990020861589770e+00 1.256627799644575916e+01 5.677346333071253071e+01 6.575972415482922884e+01 6.575972415482922884e+01 7.476363040979629204e+01 
3.494668464067636648e+00 1.217399989261954829e+01 2.171679627126201240e+01 3.606372453647637144e+00 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.136878821817863638e+01 2.117105438238979076e+01 2.982205588594939627e+01 1.240157804100162586e+01 1.235455310235676052e+01 2.117399989261954829e+01 3.171054382389790760e+00 -7.282073658093464630e+00 1.263402398497815149e+01 2.174772657195337189e+01 3.648141866523932464e+00 2.117399989261954829e+01 3.624721592315835572e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.167699002086159510e+01 2.952627820953722448e+00 2.172700044143625320e+01 2.117399989261954829e+01 3.182888840036795841e+00 2.152353644806849076e+01 2.952627820953722448e+00 2.952627820953722448e+00 1.240901301948914437e+01 2.117399989261954829e+01 3.228558876869982441e+00 2.113070308686622667e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
1.296304739758637048e+01 2.140157804100162053e+01 1.238687189361192864e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.523536448068488980e+00 3.054579391393424714e+00 3.203942249234627226e+00 2.117399989261954829e+01 1.296304739758637226e+01 2.147057091248857574e+01 3.213102618633289609e+00 -5.834810737062604780e+00 1.287010128507692741e+01 2.174772657195337544e+01 2.127315225241279961e+01 2.172700044143625320e+01 3.292889735251125494e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.947910831075581939e+00 2.952627820953722448e+00 2.117399989261954829e+01 1.265289246928253242e+01 3.021114235098877998e+00 1.244704041507838177e+01 2.117399989261954829e+01 4.317868772875780081e+00 5.676363040979629204e+01 2.117399989261954829e+01 2.195657488308075500e+01 2.117399989261954829e+01 2.117991706964763665e+01 1.263402398497814794e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
1.198384284030164793e+01 3.182888840036795841e+00 2.117399989261954829e+01 3.237948617219821301e+00 2.117399989261954829e+01 3.054579391393424714e+00 3.054579391393424714e+00 -5.831882477283516941e+00 4.281501128704905845e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117105438238979076e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.054579391393424714e+00 1.217399989261954829e+01 3.044704041507838710e+01 2.174772657195337189e+01 3.182888840036795841e+00 -6.810142450115137081e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.116811752271648572e+01 2.117695410451698024e+01 3.144928077797572996e+00 2.117399989261954829e+01 2.174772657195337189e+01 1.241275134159975302e+01 3.182888840036795841e+00 3.643413725327988573e+00 4.272612181287660071e+00 4.299519634207583429e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.174772657195337189e+01 3.237948617219823078e+00 4.281501128704906733e+00 3.159358342626603644e+00 2.952627820953722448e+00 3.583899597795579872e+00 2.174772657195337544e+01 2.117399989261954829e+01 3.094638151945428461e+00 3.159358342626603644e+00 -5.831882477283516053e+00 2.117399989261954829e+01 2.115645558296863982e+01 -7.282073658093463742e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.159358342626603644e+00 -7.282073658093466406e+00 2.117399989261954829e+01 2.174772657195337189e+01 3.610928270183499933e+00 2.191240366476761636e+01 2.145482255552043682e+01 2.996112932893460368e+00 2.174772657195337189e+01 3.005457939139342116e+01 -4.990432586778736024e+00 2.174772657195337189e+01 3.063402398497814616e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.862272945913765909e+00 3.250607014091746905e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.174772657195337189e+01 3.583899597795579872e+00 2.214796973608038400e+01 3.790513847158578642e+00 2.117399989261954829e+01 3.026190388130739706e+00 2.135102576183879819e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.182888840036795841e+00 4.272612181287660071e+00 2.118586946817493555e+01 2.174772657195337189e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.160183729848224488e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.136521039683075074e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.354553102356760519e+00 2.140901301948914437e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.785064242391015910e+00 2.117399989261954829e+01 4.272612181287660071e+00 1.254041448585584284e+01 2.117399989261954829e+01 2.131302464366017801e+01 2.167699002086158799e+01 3.882006187583243673e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
-5.826000107380449933e+00 2.117399989261954829e+01 2.150283177470679874e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 3.592828228539881152e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337899e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.092926227199750855e+01 1.196451856747524189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.136878821817863638e+01 2.161550493721090760e+01 3.171054382389790760e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.924653968911314905e+00 4.272612181287660071e+00 2.117399989261954829e+01 2.174772657195336834e+01 3.676990020861591546e+00 2.087970258104904886e+01 3.005982874727956755e+01 3.652892469282532417e+00 3.052772932632852587e+01 2.988732825595839415e+00 2.174772657195336478e+01 2.174772657195337189e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.174772657195337544e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.936214791312391270e+00 2.117105438238979076e+01 2.174772657195336834e+01 2.952627820953722448e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.952627820953722448e+00 3.732141840936671784e+00 4.272612181287660071e+00 2.150283177470680229e+01 2.116226955283406141e+01 -5.834810737062604780e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.991550058692483205e+01 3.054579391393424714e+00 2.139419793370400669e+01 3.100102646417511210e+00 2.174772657195336834e+01 2.135455310235676052e+01 3.601837298482247540e+00 2.104157530697021627e+01 2.169669509194092427e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.707440480288953211e+01 2.117399989261954829e+01 2.174772657195336834e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.947910831075581939e+00 2.952627820953722448e+00 2.147454706086821830e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117991706964763665e+01 3.168117522716483947e+00 2.952627820953722448e+00 2.095974528872258702e+01 2.150283177470680229e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.988732825595839415e+00 2.162936197187233489e+01 2.117399989261954829e+01 1.252353644806848720e+01 2.952627820953722448e+00 2.149061166337202167e+01 2.117399989261954829e+01 3.340517784240375931e+00 2.117399989261954829e+01 2.143931836898447330e+01 2.166728120673463565e+01 2.117105438238979076e+01 1.231982739098293322e+01 2.659640696272248306e+00 2.137598249381266058e+01 2.172700044143625320e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.134051778424037593e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
3.601837298482247540e+00 2.117105438238979076e+01 2.149061166337202167e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 -4.836281906951477083e+00 2.129621752534379908e+01 2.988732825595839415e+00 1.243931836898447330e+01 3.412751341599751242e+00 3.056192069107680354e+01 2.952627820953722448e+00 2.146266573298146341e+01 2.952627820953722448e+00 3.570654371045559827e+00 3.601837298482247540e+00 2.126665872310225325e+01 3.055758228947820498e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.143931836898447330e+01 2.952627820953722448e+00 3.711732969305465257e+00 2.160637245364763714e+01 2.952627820953722448e+00 2.129288973525112283e+01 2.117399989261954829e+01 2.171173296930546570e+01 2.174772657195336834e+01 2.117399989261954829e+01 2.150283177470680229e+01 1.260183729848224665e+01 2.174772657195337189e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.137237888630936311e+01 2.128297229859377637e+01 2.143547959267730363e+01 1.181791509328336431e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.141275134159975124e+01 2.118885900702330360e+01 -6.120297418950949364e+00 2.117399989261954829e+01 2.140157804100162764e+01 2.117105438238979076e+01 2.113636882440189879e+01 3.672123831210416967e+00 2.149466846406763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.122234767677734268e+01 2.171173296930546570e+01 2.151520306650934344e+01 2.117399989261954829e+01 2.881902801958652560e+00 2.117399989261954829e+01 2.952627820953722448e+00 -6.253828811575473878e+00 3.049357447412276656e+00 2.986227294591376591e+01 2.132667673282850274e+01 1.217399989261954829e+01 2.140157804100162764e+01 1.240157804100162409e+01 2.117399989261954829e+01 2.117105438238979076e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.988732825595835862e+00 2.152353644806849076e+01 2.117399989261954829e+01 3.337039519864053005e+00 3.570654371045559827e+00 3.354553102356760519e+00 2.117399989261954829e+01 3.171054382389790760e+00 2.117105438238979076e+01 2.149466846406763665e+01 2.117991706964763665e+01 2.991550058692483205e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.083879267830492310e+01 2.021894237406382544e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.171173296930546570e+01 2.952627820953722448e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.952627820953722448e+00 2.117695410451698024e+01 2.086660195700334697e+01 3.615504937210911152e+00 2.117399989261954829e+01 3.375982493812664131e+00 5.676755198344948639e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.139052820481504114e+01 2.162936197187233489e+01 2.117399989261954829e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.117105438238979076e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.133357331188757300e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 1.181791509328336787e+01 3.874617118842452612e+01 2.117399989261954829e+01 2.147454706086821830e+01 2.171173296930546570e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.908690117922301255e+00 3.833304320757079608e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.290695659741700752e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.026190388130743258e+00 3.049357447412269551e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.171173296930546570e+01 2.155758228947820498e+01 2.140157804100162764e+01 2.160637245364763714e+01 2.117399989261954829e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.127968822339258992e+01 2.133357331188756945e+01 2.167699002086158799e+01 3.054579391393424714e+00 2.938543081071983920e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.054579391393424714e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.141275134159975124e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.049357447412276656e+00 3.401578041001627639e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.140901301948914437e+01 2.117399989261954829e+01 3.401578041001627639e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
3.877742373192863568e+01 2.130290651349459097e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.036420656381551453e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.116226955283406141e+01 3.210039829102747433e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.929262271997512102e+00 2.141275134159975124e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.127968822339258637e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.365210396830750739e+00 2.116518926293739611e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.983842840301647925e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.134400818918014409e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
3.292889735251122829e+00 2.988732825595839415e+00 2.166246192029868212e+01 2.117399989261954829e+01 3.054579391393421162e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.134751081973134745e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.667281206734632093e+00 2.133011907701948218e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.458736454841570662e+00 2.115356122494227975e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.162936197187233489e+01 2.117399989261954829e+01 2.122855887686998244e+01 2.117399989261954829e+01 4.699421098074648739e+01 2.988732825595839415e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
3.435479592677307181e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.126665872310225325e+01 2.140157804100162764e+01 6.575972415482922884e+01 2.124425778641308327e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.354553102356760519e+00 3.266658723102253248e+00 3.354553102356760519e+00 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.120698639161585675e+01 2.132324619773172003e+01 2.113353194306669991e+01 2.133357331188756945e+01 2.140157804100162764e+01 3.579465000727713786e+00 3.299556426609314030e+00 2.081585110906252112e+01 2.117399989261954829e+01 2.147454706086821830e+01 3.347510819731347453e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.427845967822236162e+00 2.117399989261954829e+01 5.612580150454671468e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.133357331188756945e+01 2.133357331188757655e+01 5.625476365051564187e+01 2.956064962889990611e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.295657488308075500e+01 2.147057091248857574e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162409e+01 2.117399989261954829e+01 3.427845967822236162e+00 3.054579391393424714e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 6.575389323451844348e+01 4.719538547993738575e+01 2.952627820953722448e+00 3.494668464067636648e+00 3.592828228539879376e+00 2.096451856747524900e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 4.749123086302832064e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.133357331188756945e+01 2.987094978993945915e+01 2.988732825595839415e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.988732825595839415e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.134751081973134745e+01 2.952627820953722448e+00 3.049357447412269551e+00 2.125379680945984262e+01 5.677940982990025987e+01 2.952627820953722448e+00 3.458736454841574215e+00 3.354553102356760519e+00 2.117399989261954829e+01 2.137598249381266058e+01 2.117399989261954829e+01 2.136521039683074719e+01 1.143755590630628127e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.054579391393424714e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 3.006038572693427113e+00 2.917781089623552759e+00 2.140157804100162764e+01 3.049357447412276656e+00 2.117399989261954829e+01 2.107307397402959026e+01 2.952627820953722448e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.918765490582251587e+01 2.116518926293739611e+01 2.952627820953722448e+00 3.054579391393424714e+00 3.054579391393424714e+00 2.993646840398266562e+00 3.067754812551989119e+00 2.998585122038846862e+00 2.114206684551654547e+01 3.049357447412273103e+00 2.952627820953722448e+00 2.141275134159975124e+01 2.117399989261954829e+01 2.140157804100162409e+01 2.117399989261954829e+01 2.150283177470680229e+01 3.216174817670264474e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.007842158035618496e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.136521039683074719e+01 3.566277996445759157e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.140157804100162764e+01 2.943215986771377857e+00 2.117399989261954829e+01 2.301731945884586850e+00 2.952627820953722448e+00 2.125699681219051485e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
3.046756665712216261e+00 2.117399989261954829e+01 3.054579391393424714e+00 2.117695410451698024e+01 2.117399989261954829e+01 3.028738160209537789e+00 3.083797937392560584e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.133703951986404945e+01 3.842492415940037631e+01 2.950776016497952980e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.988732825595839415e+00 3.054579391393424714e+00 3.347510819731354559e+00 3.054579391393424714e+00 3.182888840036795841e+00 2.117399989261954829e+01 3.454822555520436822e+00 3.652892469282530641e+00 2.127641489804761932e+01 2.988732825595839415e+00 3.333573311887562340e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.947910831075585492e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.931574411755889287e+00 2.663174268853559568e+00 4.698968813269276268e+01 3.171054382389790760e+00 2.892977112257745453e+00 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
6.575972415482922884e+01 2.117399989261954829e+01 3.401578041001624086e+00 2.117399989261954829e+01 2.117399989261954829e+01 6.482374546798286019e+01 2.124742736117437047e+01 1.161143859445436988e+01 3.597322618127719807e+00 2.117399989261954829e+01 2.952627820953722448e+00 5.674233241211736356e+01 2.117399989261954829e+01 2.170168263345196635e+01 2.952627820953722448e+00 4.717998363532586836e+01 2.127968822339259347e+01 2.952627820953722448e+00 3.144928077797572996e+00 2.952627820953722448e+00 2.140157804100162764e+01 2.952627820953722448e+00 3.672123831210420519e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.049357447412276656e+00 2.117399989261954829e+01 2.116518926293739611e+01 3.289572982625131203e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.993646840398270115e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.952627820953722448e+00 2.129288973525112283e+01 2.959745288722587020e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.116226955283406141e+01 2.045608815443520712e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.988732825595839415e+00 2.134751081973134745e+01 3.606372453647637144e+00 3.347510819731351006e+00 2.993646840398266562e+00 2.920066804904408286e+00 2.117399989261954829e+01 2.127968822339258637e+01 2.873130815885815537e+00 2.129288973525112283e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.592828228539881152e+00 3.424050896853685799e+00 2.151936107665800790e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
