9.454326625757943248e+01 9.391740496697303797e+01 1.162497518017190323e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.087679627126205162e+01 1.257065437104555983e+01 9.373740496697304536e+01 9.357639337829168369e+01 1.257065437104555983e+01 9.373740496697304536e+01 9.402965087177825865e+01 9.186772657195339775e+01 9.297639337829168937e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.429639337829166834e+01 1.256192069107680354e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.321639337829168426e+01 7.525379680945984262e+01 9.324965087177825751e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.234965087177826604e+01 9.448326625757943020e+01 1.257065437104555983e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 4.828297229859377637e+01 1.268679402095821374e+01 9.403740496697304252e+01 9.417639337829167800e+01 9.318965087177825524e+01 9.225289246928255693e+01 6.597897665065048045e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.251833644349736119e+01 4.824109822612271614e+01 9.454326625757943248e+01 9.403740496697304252e+01 1.198873282559583942e+01 9.403740496697304252e+01 9.364326625757944100e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.345639337829167914e+01 9.403740496697304252e+01 1.148085271205960467e+01 9.403740496697304252e+01 9.369639337829167403e+01 8.934965087177826604e+01 9.448326625757943020e+01 7.498873282559583231e+01 9.219289246928255466e+01 1.118326411940503107e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.454326625757943248e+01 6.607842158035617786e+01 9.429639337829166834e+01 2.998140678550376492e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.385740496697304991e+01 9.454326625757943248e+01 1.121780794399320769e+01 9.393639337829168312e+01 9.373740496697304536e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.244506424239104092e+01 3.896931473973873494e+01 6.566849815010630209e+01 9.442326625757942793e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.454326625757943248e+01 4.839052820481504114e+01 9.442326625757942793e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 7.527315225241279961e+01 9.417639337829167800e+01 -5.545177444479562290e+00 1.156064962889990255e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.179342407327507303e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.240157804100162409e+01 1.257065437104555983e+01 9.318965087177825524e+01 9.448326625757943020e+01 9.454326625757943248e+01 7.524742736117437403e+01 9.393639337829168312e+01 9.373740496697304536e+01 3.928297229859377637e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.227833644349736630e+01 9.306965087177826490e+01 9.324965087177825751e+01 8.934965087177826604e+01 9.403740496697304252e+01 7.528957298262513120e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.317833644349735778e+01 9.369639337829167403e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.357639337829168369e+01 1.121215501769042078e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.268679402095821374e+01 9.454326625757943248e+01 9.259740496697305900e+01 9.240188000615580677e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.324965087177825751e+01 9.454326625757943248e+01 9.323833644349734584e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.319821644970792818e+01 1.255758228947820676e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 6.610284613236325413e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.391740496697303797e+01 1.268188000615578304e+01 9.363639337829168596e+01 9.299715536974011343e+01 1.256627799644575916e+01 9.369639337829167403e+01 9.393639337829168312e+01 9.385740496697304991e+01 5.727315225241279961e+01 9.391740496697303797e+01 9.317833644349735778e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 6.627641489804761932e+01 9.129679627126203911e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 7.492695546589959577e+01 9.454326625757943248e+01 9.219679627126203059e+01 1.257065437104555983e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.060965087177827115e+01 9.460326625757942054e+01 9.403740496697304252e+01 6.596931473973873494e+01 9.403740496697304252e+01 9.207289246928256432e+01 9.429639337829166834e+01 9.177289246928256716e+01 9.429639337829166834e+01 6.627641489804761932e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.391740496697303797e+01 4.797897665065047335e+01 9.321639337829168426e+01 9.317833644349735778e+01 9.289740496697305616e+01 9.460326625757942054e+01 3.903385326087630602e+01 9.448326625757943020e+01 1.252772932632852587e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.397740496697304025e+01 9.363639337829168596e+01 1.257065437104555983e+01 6.573660173740837820e+01 9.442326625757942793e+01 9.301740496697304650e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.460326625757942054e+01 9.403740496697304252e+01 1.201103858311013539e+01 1.198873282559583942e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.289740496697305616e+01 9.379740496697304764e+01 7.507574420258546866e+01 9.257833644349736346e+01 4.830964054567593990e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.195289246928255977e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.150322890233346129e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.250506424239104319e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.250506424239104319e+01 7.530290651349459097e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.317833644349735778e+01 1.250693855665945264e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.982965087177827002e+01 9.189289246928255750e+01 9.227833644349736630e+01 9.405639337829167346e+01 8.934965087177826604e+01 1.208110614572685293e+01 1.257065437104555983e+01 9.363639337829168596e+01 9.429639337829166834e+01 9.183289246928255523e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.454326625757943248e+01 5.728297229859377637e+01 9.391740496697303797e+01 7.528626719449063387e+01 1.256192069107680354e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.100304739758639982e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.183289246928255523e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.934965087177826604e+01 2.127968822339258992e+01 9.357639337829168369e+01 6.627641489804761932e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.183289246928255523e+01 1.257065437104555983e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.317833644349735778e+01 9.319821644970792818e+01 9.169173230259882246e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.970965087177826547e+01 9.357639337829168369e+01 9.454326625757943248e+01 8.970965087177826547e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.142506424239104490e+01 9.417639337829167800e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.234965087177826604e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.317833644349735778e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.138627799644579852e+01 9.363639337829168596e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
-5.874930730852030436e+00 9.391740496697303797e+01 9.454326625757943248e+01 9.317833644349735778e+01 9.427740496697303740e+01 9.454326625757943248e+01 9.301740496697304650e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.009289246928256034e+01 3.032324619773172003e+01 8.934965087177826604e+01 5.728957298262513120e+01 9.454326625757943248e+01 9.309639337829167971e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.238506424239103865e+01 9.393639337829168312e+01 -5.874930730852030436e+00 9.357639337829168369e+01 9.292326625757944214e+01 9.373740496697304536e+01 9.060965087177827115e+01 9.213679627126204252e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.397740496697304025e+01 9.429639337829166834e+01 9.210704314910981338e+01 9.409740496697304479e+01 1.256627799644575916e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 8.934965087177826604e+01 9.183289246928255523e+01 9.454326625757943248e+01 9.183289246928255523e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.132965087177827002e+01 9.373740496697304536e+01 9.373740496697304536e+01 9.405639337829167346e+01 9.250506424239104319e+01 1.254467888464229830e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.321639337829168426e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.373740496697304536e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.329833644349734811e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.205821644970794182e+01 9.373740496697304536e+01 9.369639337829167403e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.357639337829168369e+01 9.357639337829168369e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.195289246928255977e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 7.526665872310225325e+01 9.391740496697303797e+01 9.306965087177826490e+01 9.399289246928253760e+01 9.318965087177825524e+01 9.183289246928255523e+01 6.629955642660931403e+01 9.454326625757943248e+01 1.249466846406763665e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.189289246928255750e+01 9.360965087177825694e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.129639337829169676e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.403740496697304252e+01 8.988965087177827229e+01 3.932667673282850984e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.363639337829168596e+01 9.363639337829168596e+01 9.454326625757943248e+01 1.257065437104555983e+01 8.934965087177826604e+01 9.421740496697303513e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.279639337829168255e+01 4.760808288660739862e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.442326625757942793e+01 4.832667673282850984e+01 9.360965087177825694e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.100956207860760117e+01 9.454326625757943248e+01 1.256192069107680354e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 8.967289246928257285e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.183289246928255523e+01 9.403740496697304252e+01 7.526020708782075985e+01 9.250506424239104319e+01 9.189289246928255750e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.204472159231586659e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.369639337829167403e+01 9.232506424239103637e+01 9.397740496697304025e+01 8.934965087177826604e+01 8.970965087177826547e+01 4.832324619773172003e+01 9.454326625757943248e+01 9.079821644970795091e+01 9.409740496697304479e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.114772657195339889e+01 9.301740496697304650e+01 8.968001907417189500e+01 8.934965087177826604e+01 9.227833644349736630e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.251833644349736119e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.207289246928256432e+01 9.460326625757942054e+01 9.403740496697304252e+01 1.257065437104555983e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.289740496697305616e+01 9.454326625757943248e+01 1.256627799644575916e+01 1.249466846406763665e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.446375419465169898e+01 9.357639337829168369e+01 9.289740496697305616e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.289740496697305616e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.439740496697304195e+01 9.317833644349735778e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.232506424239103637e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 7.527641489804761932e+01 8.934965087177826604e+01 9.321639337829168426e+01 8.970965087177826547e+01 9.363639337829168596e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.136506424239104263e+01 9.225289246928255693e+01 9.294965087177826035e+01 9.232506424239103637e+01 9.369639337829167403e+01 9.392278772623589589e+01 9.391740496697303797e+01 4.832667673282850984e+01 9.409740496697304479e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.244506424239104092e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.319740496697305332e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.166506424239103978e+01 8.970965087177826547e+01 9.442326625757942793e+01 9.363639337829168596e+01 9.227833644349736630e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.213679627126204252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.446375419465169898e+01 9.448326625757943020e+01 1.121215501769042078e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 4.831642023266131503e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.333639337829168880e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.392956741322127812e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.232506424239103637e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 1.257065437104555983e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.970965087177826547e+01 9.331821644970793272e+01 8.988188000615581075e+01 9.238506424239103865e+01 9.454326625757943248e+01 1.249061166337202167e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.274506424239103808e+01 9.442326625757942793e+01 9.358506424239102728e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.250506424239104319e+01 9.397740496697304025e+01 1.257065437104555983e+01 1.265766574803518907e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.180216020004911570e+01 6.630964054567593280e+01 1.257065437104555983e+01 1.250283177470679874e+01 9.460326625757942054e+01 9.360965087177825694e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.357639337829168369e+01 6.629955642660931403e+01 9.403740496697304252e+01 9.442326625757942793e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.390936470590375507e+01 9.321639337829168426e+01 8.699699002086161670e+01 9.454326625757943248e+01 4.825379680945984973e+01 8.934965087177826604e+01 6.627315225241279961e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.373740496697304536e+01 8.970965087177826547e+01 1.249466846406763665e+01 9.454326625757943248e+01 4.824742736117436692e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.373740496697304536e+01 4.813070308686622667e+01 9.360965087177825694e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 8.970965087177826547e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.186772657195339775e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.051289246928256205e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.827315225241279961e+01 9.357639337829168369e+01 9.429639337829166834e+01 8.934965087177826604e+01 6.602619038813074326e+01 9.454326625757943248e+01 9.222188000615579995e+01 9.201679627126203798e+01 8.934965087177826604e+01 9.372679402095822354e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.830964054567593990e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.810559716573514777e+01 9.373740496697304536e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.120010264645956966e+01 5.729288973525112283e+01 9.403740496697304252e+01 9.240965087177826831e+01 9.183289246928255523e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.460326625757942054e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.393639337829168312e+01 1.184090461150806739e+01 8.970965087177826547e+01 9.331821644970793272e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.102272016318511305e+01 9.403740496697304252e+01 9.201679627126203798e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.255758228947820676e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 5.728297229859377637e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.256192069107680354e+01 9.357639337829168369e+01 9.417639337829167800e+01 9.393639337829168312e+01 8.934965087177826604e+01 5.721003982910274743e+01 9.391740496697303797e+01 9.391740496697303797e+01 8.934965087177826604e+01 8.984552606686933984e+01 5.728297229859377637e+01 9.403740496697304252e+01 9.315639337829168198e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.397740496697304025e+01 8.970965087177826547e+01 9.279639337829168255e+01 8.982965087177827002e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.321639337829168426e+01 9.403740496697304252e+01 1.234751081973134923e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.301740496697304650e+01 9.454326625757943248e+01 1.268679402095821374e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.460326625757942054e+01 8.982965087177827002e+01 9.427740496697303740e+01 9.454326625757943248e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.391740496697303797e+01 1.090410677890246838e+01 8.970965087177826547e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.369639337829167403e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.291639337829168710e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.249289246928255182e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.358326625757943873e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.061821644970795830e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.325740496697305559e+01 9.360965087177825694e+01 9.151821644970794978e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.319740496697305332e+01 9.299715536974011343e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.970965087177826547e+01 9.289740496697305616e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.946266573298146341e+01 1.264341372532798857e+01 9.454326625757943248e+01 9.393639337829168312e+01 7.528297229859377637e+01 4.830964054567593990e+01 9.156936470590376587e+01 9.150965087177827684e+01 9.391740496697303797e+01 1.257065437104555983e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.460326625757942054e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.919014399275049243e+01 9.330965087177825978e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.934965087177826604e+01 7.529955642660931403e+01 4.830964054567593990e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.183289246928255523e+01 9.357639337829168369e+01 1.265289246928253064e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.454326625757943248e+01 9.281833644349735835e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.075679627126204707e+01 8.934965087177826604e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 4.830626786119729843e+01 9.045289246928257398e+01 9.027289246928256716e+01 1.256192069107680354e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.252250462797223918e+01 9.403740496697304252e+01 4.829955642660931403e+01 6.627315225241279961e+01 9.358326625757943873e+01 9.454326625757943248e+01 9.317833644349735778e+01 9.403740496697304252e+01 8.934965087177826604e+01 4.830964054567593990e+01 9.403740496697304252e+01 9.225289246928255693e+01 1.257065437104555983e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.360965087177825694e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.063289246928256659e+01 9.357639337829168369e+01 3.026990021702642508e+01 9.454326625757943248e+01 9.232506424239103637e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.460326625757942054e+01 1.256627799644575916e+01 9.448326625757943020e+01 9.373740496697304536e+01 9.397740496697304025e+01 9.149611947915376220e+01 9.287833644349736062e+01 8.970965087177826547e+01 9.403740496697304252e+01 1.126659810816263985e+01 9.393639337829168312e+01 9.397740496697304025e+01 9.289740496697305616e+01 9.403740496697304252e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.381639337829167857e+01 9.400506424239102898e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
