3.037598249381266058e+01 2.143165549623890342e+01 -5.424950017481402931e+00 3.920698639161585675e+01 3.883879267830492665e+01 -5.241747015059642578e+00 3.003129244001463505e+01 3.927315225241279961e+01 4.805196501081935168e+01 3.009736666659863502e+01 3.913921377653413458e+01 -5.424950017481402931e+00 5.687094978993945205e+01 2.985581436587435533e+01 3.044317193830046264e+01 2.970289068006606570e+01 3.219256484207670965e+00 2.131302464366017801e+01 3.930964054567593990e+01 2.126665872310225325e+01 4.816811752271648572e+01 -5.411646051855039552e+00 1.250283177470679874e+01 3.063870783429057454e+01 2.143165549623890342e+01 2.141650369121830266e+01 3.023167900420622800e+01 4.788410787451696393e+01 1.245482255552043682e+01 3.071173296930546570e+01 3.033357331188756945e+01 2.971960416103980407e+01 3.904416263053516900e+01 4.818885900702329650e+01 -5.411646051855039552e+00 2.971773325310399372e+01 6.576167537496048965e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
4.814779752022552373e+01 3.047057091248857574e+01 6.585581436587435178e+01 5.701858578874551853e+01 3.930964054567593990e+01 2.141650369121830266e+01 5.688410787451696393e+01 3.895262782095372245e+01 2.160183729848224843e+01 1.242027017401377798e+01 3.034051778424037948e+01 -5.347107530717468471e+00 2.150693855665945264e+01 2.168188000615578304e+01 4.819185751001955964e+01 3.921617481767026447e+01 2.124109822612271969e+01 2.134751081973134745e+01 2.151106227384331504e+01 3.004675666571221626e+01 1.244317193830046264e+01 6.585153170408234757e+01 -5.411646051855039552e+00 3.915645558296863982e+01 5.688631782016776839e+01 3.925060701409174868e+01 3.904416263053516900e+01 3.053616819497439039e+01 3.037959913428284864e+01 3.930290651349459807e+01 1.236878821817863461e+01 2.152353644806849076e+01 -5.411646051855039552e+00 3.037237888630936311e+01 4.823167900420622800e+01 2.189405452609942060e+01 6.576167537496048965e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
4.783458214576857870e+01 3.888190280195865256e+01 2.148254710353529262e+01 3.040901301948914437e+01 2.161550493721091115e+01 2.169173230259879404e+01 4.794087680441820254e+01 5.687531660910579490e+01 4.800603857269342711e+01 1.255326262833369100e+01 3.029288973525112283e+01 2.136878821817863638e+01 3.034051778424037948e+01 2.145873645484157421e+01 5.701354799471556589e+01 2.141275134159975124e+01 3.028297229859377637e+01 2.144704041507838355e+01 1.236878821817863461e+01 3.918586946817493555e+01 1.241275134159975124e+01 3.266658723102254136e+00 2.136521039683075074e+01 3.606372453647638032e+00 4.799364684039827011e+01 2.119788162462293712e+01 3.037237888630936311e+01 2.136521039683075074e+01 2.981173587691741034e+01 5.687313081588581554e+01 4.807842158035618496e+01 3.876167537496048965e+01 4.789968104797993931e+01 2.983879267830492310e+01 4.764389233930410938e+01 3.037237888630936311e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
2.145092391510478080e+01 3.928297229859377637e+01 3.579465000727713786e+00 3.028626719449063032e+01 -5.420534999272286214e+00 4.805196501081935168e+01 5.673850831567895625e+01 3.930290651349459807e+01 3.013921377653413458e+01 1.219788162462293712e+01 3.914492807779757300e+01 4.819185751001955964e+01 3.924425778641308682e+01 3.040901301948914437e+01 2.114206684551654192e+01 2.122855887686998244e+01 2.095499468596398884e+01 3.007307397402959026e+01 3.045482255552043682e+01 2.175297592783951472e+01 1.210010264641750766e+01 3.914492807779757300e+01 3.921925648420766919e+01 3.930626786119729843e+01 2.139788117912029719e+01 3.026990021702642508e+01 2.151936107665800790e+01 4.806775481255198912e+01 3.919486503108350917e+01 1.253193985886486850e+01 5.690643022995486433e+01 1.217695410451698024e+01 3.049466846406763665e+01 3.007574420258546866e+01 3.923480889721515297e+01 5.688631782016776839e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
3.031982739098293322e+01 -5.398162701517752460e+00 2.139788117912029719e+01 3.903899466037672994e+01 4.820090734553947698e+01 4.813070308686622667e+01 2.163402398497814971e+01 4.807307397402959026e+01 4.800106343805331477e+01 1.240528862039816005e+01 3.490611663372022555e+00 2.157065437104555983e+01 1.225699681219051840e+01 2.170168263345196280e+01 4.800354791138097710e+01 3.025060701409174868e+01 4.804675666571221626e+01 3.919788162462293712e+01 4.803899466037672994e+01 3.000853545289201918e+01 -5.365976015021851175e+00 3.054467888464229830e+01 2.149061166337202167e+01 5.687750719048561621e+01 4.817695410451698024e+01 -5.455321115357701700e+00 2.170669517527550596e+01 5.692235775665096753e+01 2.142405089685368580e+01 2.148657125383501665e+01 4.805457939139342471e+01 1.221003982910274743e+01 -5.416100402204420128e+00 2.140157804100162409e+01 2.160183729848224843e+01 3.037959913428284864e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
2.140157804100162409e+01 2.127968822339258992e+01 5.697655240703896595e+01 3.049061166337202167e+01 1.263870783429057454e+01 3.648141866523933352e+00 4.803899466037672994e+01 3.919185751001955964e+01 3.490611663372022555e+00 2.151520306650934344e+01 3.911946701359929790e+01 5.701606371931281103e+01 5.697655240703896595e+01 3.922855887686998244e+01 2.983038926750854358e+01 -5.393627546352361968e+00 3.054896154643429895e+01 -5.411646051855039552e+00 4.792465396891131491e+01 5.689520676758501594e+01 3.033357331188756945e+01 1.245873645484157421e+01 3.620102646459540274e+00 4.804935744741227666e+01 2.140901301948914437e+01 4.803385326087630602e+01 3.921925648420766919e+01 2.131642023266131858e+01 3.919788162462293712e+01 4.820698639161585675e+01 4.803385326087630602e+01 3.905982874727956755e+01 3.053616819497439039e+01 1.231302464366017979e+01 3.049466846406763665e+01 3.921925648420766919e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
1.239788117912029897e+01 2.102364909070206522e+01 1.226665872310225325e+01 3.606372453647638032e+00 3.050693855665945264e+01 1.229621752534379908e+01 4.806775481255198912e+01 3.030964054567593990e+01 2.138687189361192864e+01 5.687313081588581554e+01 3.926665872310225325e+01 3.047853908213775398e+01 2.134051778424037948e+01 2.151936107665800790e+01 3.028626719449063032e+01 1.218288884003679584e+01 5.691550058692482850e+01 4.800354791138097710e+01 5.688410787451696393e+01 2.961987746310023439e+01 3.050283177470679874e+01 3.050693855665945264e+01 5.701354799471556589e+01 3.047057091248857574e+01 3.047057091248857574e+01 1.234051778424037948e+01 2.117695410451698024e+01 5.699611293289346037e+01 4.804675666571221626e+01 3.812614194159245073e+00 3.889297711225774634e+01 3.048657125383501665e+01 1.240901301948914437e+01 1.253193985886486850e+01 2.139419793370400313e+01 2.169173230259879404e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
1.257065437104555983e+01 1.270669517527550774e+01 3.540414485855841065e+00 1.285250552318654726e+01 3.001858578874551853e+01 -5.700443573390686858e+00 4.806775481255198912e+01 2.107574420258546866e+01 4.809191706183106874e+01 1.251520306650934522e+01 3.884726730529589389e+01 3.053193985886486672e+01 3.036521039683075074e+01 5.698384284030164793e+01 2.157946500072771556e+01 2.139419793370400313e+01 4.799611293289346037e+01 2.147057091248857574e+01 4.804935744741227666e+01 3.041275134159975124e+01 3.914492807779757300e+01 3.926020708782076696e+01 3.024109822612271969e+01 2.151936107665800790e+01 4.821617481767026447e+01 4.782829940258908152e+01 1.246661051127247966e+01 1.250693855665945264e+01 3.919486503108350917e+01 4.803385326087630602e+01 3.029955642660931403e+01 1.285250552318654726e+01 4.801606371931281103e+01 2.133703951986405301e+01 3.905457939139342471e+01 2.142405089685368580e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
2.999118681455740543e+01 5.688853266049731872e+01 3.926665872310225325e+01 4.803129244001463150e+01 2.151936107665800790e+01 1.243931836898447330e+01 3.494668464067637537e+00 3.926990021702642508e+01 3.005720062487329969e+01 5.687750719048561621e+01 4.807307397402959026e+01 3.046661051127247788e+01 3.911389596854984063e+01 1.266246192029868212e+01 2.129621752534379908e+01 1.242405089685368402e+01 3.046661051127247788e+01 3.051106227384331504e+01 4.801606371931281103e+01 4.808379793739256769e+01 2.139052820481504114e+01 1.254896154643429895e+01 3.054467888464229830e+01 5.699858512203884686e+01 1.246661051127247966e+01 3.070669517527550596e+01 3.048254710353529262e+01 3.924109822612271614e+01 3.592828228539881152e+00 -5.402677381872279305e+00 1.243547959267730718e+01 2.985367074233110429e+01 3.045873645484157421e+01 3.017399989261954829e+01 3.045873645484157421e+01 4.805982874727956755e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
2.984726730529589389e+01 3.921617481767026447e+01 5.687531660910579490e+01 3.921003982910274743e+01 2.148657125383501665e+01 2.158835394814495956e+01 2.140901301948914437e+01 3.054896154643429895e+01 2.978939992297534900e+01 1.238687189361192864e+01 2.981379137609950547e+01 3.923480889721515297e+01 6.604416263053516900e+01 3.028297229859377637e+01 3.900853545289201918e+01 3.035102576183879464e+01 3.010284613236326123e+01 1.237959913428285041e+01 4.804157530697021627e+01 3.919486503108350917e+01 2.152353644806849076e+01 2.160637245364763714e+01 3.051936107665800790e+01 4.818586946817493555e+01 4.816811752271648572e+01 4.804935744741227666e+01 2.140901301948914437e+01 3.424050896853684023e+00 4.803642065638155145e+01 3.920698639161585675e+01 2.149466846406763665e+01 2.177425332628679655e+01 1.254041448585584106e+01 1.240901301948914437e+01 1.247454706086821652e+01 2.141275134159975124e+01 6.585581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 7.473469878726228899e+01 
3.466610511272479656e+00 4.805196501081935168e+01 3.052772932632852587e+01 2.164814186652393246e+01 1.245482255552043682e+01 3.018586946817493555e+01 3.044317193830046264e+01 1.229955642660931403e+01 2.149874178945527348e+01 3.033357331188756945e+01 1.247454706086821652e+01 3.032324619773172003e+01 3.013070308686622667e+01 4.806246379491757637e+01 3.033011907701948218e+01 2.149874178945527348e+01 5.687750719048561621e+01 5.670843086044168047e+01 3.918885900702329650e+01 -5.393627546352361968e+00 3.299556426609313142e+00 3.003642065638155501e+01 3.047454706086821830e+01 3.036878821817863638e+01 3.043931836898447330e+01 -5.416100402204420128e+00 3.937959913428284864e+01 3.044317193830046264e+01 1.254467888464229830e+01 4.806510580438040847e+01 3.040157804100162409e+01 4.804935744741227666e+01 1.251520306650934522e+01 3.902111423509887800e+01 4.815356122494227264e+01 3.924109822612271614e+01 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
4.800106343805331477e+01 3.454822555520437710e+00 2.157504998251859618e+01 3.017105438238979076e+01 3.046661051127247788e+01 5.685153170408235468e+01 5.698384284030164793e+01 1.239419793370400313e+01 1.242784596782223616e+01 1.240157804100162409e+01 3.049061166337202167e+01 2.144317193830046264e+01 5.688410787451696393e+01 3.925379680945984973e+01 1.244317193830046264e+01 2.980968459414685157e+01 2.147057091248857574e+01 3.039419793370400313e+01 4.802364909070206522e+01 1.281821644970791496e+01 3.910010264641751121e+01 3.007574420258546866e+01 3.000853545289201918e+01 1.247454706086821652e+01 1.226665872310225325e+01 3.490611663372022555e+00 3.042027017401377975e+01 1.253193985886486850e+01 4.797172147976930034e+01 3.935809292906188261e+01 3.893621479131239482e+01 3.624721592315834684e+00 3.932324619773172003e+01 1.234751081973134923e+01 3.933357331188756945e+01 -5.429345628954441061e+00 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
3.914779752022552373e+01 3.920394224923462900e+01 3.042784596782223616e+01 -5.411646051855039552e+00 1.269173230259879404e+01 4.803385326087630602e+01 6.573279945145863223e+01 5.679342407327506947e+01 3.925699681219051485e+01 1.252772932632852587e+01 3.919486503108350917e+01 4.786227294591376591e+01 1.254896154643429895e+01 4.804416263053516900e+01 2.985581436587435533e+01 4.802873816020953512e+01 3.024109822612271969e+01 2.982413272989423803e+01 2.160637245364763714e+01 3.927641489804761932e+01 3.928297229859377637e+01 3.922234767677734624e+01 2.120394224923462900e+01 3.046661051127247788e+01 2.154467888464229830e+01 3.040157804100162409e+01 3.034751081973134745e+01 -5.308267697401205076e+00 4.802364909070206522e+01 5.692695546589959577e+01 3.486571253835017536e+00 3.053193985886486672e+01 4.813353194306669991e+01 3.924109822612271614e+01 3.540414485855841065e+00 3.919788162462293712e+01 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
1.243165549623890342e+01 1.229955642660931403e+01 -5.429345628954441061e+00 4.783248350911166114e+01 3.506938556659451756e+00 3.045482255552043682e+01 4.818288884003679584e+01 3.918288884003679584e+01 3.016518926293739611e+01 2.148657125383501665e+01 2.136521039683075074e+01 1.240901301948914437e+01 4.804675666571221626e+01 2.145482255552043682e+01 2.154896154643429895e+01 4.821003982910274743e+01 1.254896154643429895e+01 4.788190280195865256e+01 2.150283177470679874e+01 4.798628484395720051e+01 4.798384284030164793e+01 5.698384284030164793e+01 4.805982874727956755e+01 3.923794861721982130e+01 -5.420534999272286214e+00 2.143165549623890342e+01 3.903899466037672994e+01 4.789297711225774634e+01 5.690192571783376252e+01 2.140157804100162409e+01 3.889297711225774634e+01 4.803642065638155145e+01 2.160637245364763714e+01 3.034751081973134745e+01 4.792926227199750855e+01 5.685581436587435178e+01 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
4.795026654476804140e+01 1.249874178945527348e+01 1.215067522005314160e+01 3.920394224923462900e+01 3.548961546434299841e+00 1.253193985886486850e+01 3.901858578874551853e+01 3.045873645484157421e+01 5.691095512455315486e+01 6.568283531325270985e+01 3.032667673282850629e+01 4.798628484395720051e+01 3.043165549623890342e+01 3.915645558296863982e+01 4.807307397402959026e+01 5.683458214576857870e+01 3.923480889721515297e+01 2.138687189361192864e+01 3.003642065638155501e+01 2.164341372532798857e+01 3.910284613236326123e+01 1.246661051127247966e+01 2.153193985886486672e+01 3.041650369121830266e+01 2.157065437104555983e+01 -5.416100402204420128e+00 2.142027017401377975e+01 3.037959913428284864e+01 1.267699002086159155e+01 3.358092929061886167e+00 5.701606371931281103e+01 2.972147857583415487e+01 3.933703951986405656e+01 3.898384284030164793e+01 3.536168194974389500e+00 3.044704041507838355e+01 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
2.155758228947820498e+01 1.234051778424037948e+01 3.001858578874551853e+01 2.082413272989423803e+01 2.138687189361192864e+01 3.039052820481504114e+01 2.142405089685368580e+01 3.045482255552043682e+01 1.241650369121830089e+01 3.931302464366017801e+01 6.574041853593507767e+01 4.817695410451698024e+01 2.981173587691741034e+01 1.240528862039816005e+01 2.135455310235676052e+01 3.921617481767026447e+01 3.026990021702642508e+01 3.028626719449063032e+01 3.435479592677306293e+00 3.928957298262513120e+01 3.920394224923462900e+01 3.920698639161585675e+01 5.696451856747524545e+01 3.917105438238979076e+01 2.979342407327507303e+01 5.703129244001463150e+01 3.895974528872258702e+01 4.802111423509887800e+01 4.804416263053516900e+01 5.692006680490440829e+01 4.796451856747524545e+01 6.579949082595730658e+01 5.687970258104905241e+01 5.672712299345383258e+01 4.798384284030164793e+01 3.915067522005313805e+01 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
4.802364909070206522e+01 3.923167900420622800e+01 2.127641489804761932e+01 4.806510580438040847e+01 1.234051778424037948e+01 4.802873816020953512e+01 2.099611293289346037e+01 4.801354799471556589e+01 4.820394224923462900e+01 3.925060701409174868e+01 3.005720062487329969e+01 4.802364909070206522e+01 3.929621752534379908e+01 3.412751341599750354e+00 4.802111423509887800e+01 3.894556065373063092e+01 4.812506926914797134e+01 2.151106227384331504e+01 2.149061166337202167e+01 -5.117993812416755439e+00 3.015067522005314160e+01 4.803385326087630602e+01 3.914206684551653836e+01 4.802619038813073615e+01 3.043547959267730718e+01 3.025699681219051840e+01 5.687313081588581554e+01 3.041275134159975124e+01 5.696691377820119584e+01 3.919486503108350917e+01 2.142405089685368580e+01 3.022234767677734268e+01 4.801606371931281103e+01 4.795736716631761709e+01 3.024109822612271969e+01 1.249874178945527348e+01 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
3.898873282559583942e+01 3.912506926914797134e+01 4.801858578874551853e+01 2.145482255552043682e+01 4.800354791138097710e+01 1.236521039683075074e+01 4.798628484395720051e+01 6.594321598677137786e+01 2.139788117912029719e+01 3.043547959267730718e+01 2.137598249381266058e+01 4.803642065638155145e+01 3.922234767677734624e+01 4.792465396891131491e+01 3.041650369121830266e+01 3.015067522005314160e+01 3.002873816020953868e+01 2.118885900702330005e+01 2.138687189361192864e+01 3.934751081973134745e+01 3.920698639161585675e+01 3.018885900702330005e+01 1.280150296873417304e+01 2.138687189361192864e+01 2.147853908213775398e+01 2.141650369121830266e+01 3.011667761151172229e+01 4.806246379491757637e+01 3.931302464366017801e+01 4.051240109621831564e+00 2.145873645484157421e+01 5.701858578874551853e+01 3.012506926914797134e+01 2.122855887686998244e+01 2.141650369121830266e+01 5.699858512203884686e+01 6.586443510891825781e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
2.149874178945527348e+01 4.802111423509887800e+01 3.045873645484157421e+01 3.030626786119729843e+01 4.804157530697021627e+01 4.797172147976930034e+01 3.941650369121830266e+01 3.920394224923462900e+01 1.247853908213775398e+01 3.041650369121830266e+01 2.162472159231583646e+01 1.229621752534379908e+01 3.921003982910274743e+01 4.803129244001463150e+01 3.930626786119729843e+01 3.021310261863329316e+01 3.932324619773172003e+01 2.139419793370400313e+01 2.163870783429057454e+01 3.926020708782076696e+01 3.897897665065047335e+01 4.817991706964763665e+01 3.035455310235676052e+01 3.881998334634742776e+01 3.924742736117436692e+01 2.120698639161585675e+01 3.620102646459540274e+00 2.159282822853987938e+01 5.688631782016776839e+01 5.687750719048561621e+01 2.150693855665945264e+01 3.921617481767026447e+01 3.019486503108351272e+01 3.921003982910274743e+01 2.159282822853987938e+01 3.570654371045558939e+00 6.594321598677137786e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
1.236878821817863461e+01 3.913921377653413458e+01 2.138687189361192864e+01 3.035102576183879464e+01 3.048657125383501665e+01 2.141650369121830266e+01 1.284670840550221982e+01 4.799611293289346037e+01 2.143165549623890342e+01 3.588353948144960448e+00 2.134051778424037948e+01 3.921003982910274743e+01 6.586877351051685991e+01 3.904416263053516900e+01 1.238687189361192864e+01 1.236521039683075074e+01 4.804675666571221626e+01 4.788631782016776839e+01 3.918288884003679584e+01 2.139419793370400313e+01 4.771586583892919720e+01 1.236878821817863461e+01 3.936521039683074719e+01 3.051520306650934344e+01 4.803129244001463150e+01 4.800853545289201918e+01 3.041650369121830266e+01 3.921003982910274743e+01 3.035102576183879464e+01 3.038687189361192864e+01 4.802364909070206522e+01 3.883668519596535873e+01 1.207041085661010626e+01 4.803129244001463150e+01 1.255326262833369100e+01 3.905196501081935168e+01 6.594321598677137786e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
4.803642065638155145e+01 1.253616819497439039e+01 3.910010264641751121e+01 4.810559716573514777e+01 3.010835578817422942e+01 2.131642023266131858e+01 1.254896154643429895e+01 3.916518926293739611e+01 5.692006680490440829e+01 3.939052820481504114e+01 2.982621389609806428e+01 4.810010264641751121e+01 5.695026654476804140e+01 4.817399989261954829e+01 3.030290651349459452e+01 3.009736666659863502e+01 1.242405089685368402e+01 2.991095512455315486e+01 3.002364909070206522e+01 3.928626719449063387e+01 4.788190280195865256e+01 3.924109822612271614e+01 3.940528862039816005e+01 3.004675666571221626e+01 5.686660195700335407e+01 3.506938556659451756e+00 2.142027017401377975e+01 1.247454706086821652e+01 3.924425778641308682e+01 5.692695546589959577e+01 3.037237888630936311e+01 3.017991706964763665e+01 -4.983606621708336348e+00 3.043931836898447330e+01 4.803385326087630602e+01 3.034751081973134745e+01 6.594321598677137786e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
4.804935744741227666e+01 1.237237888630936311e+01 3.028297229859377637e+01 3.912226421822035860e+01 5.690643022995486433e+01 3.039419793370400313e+01 4.803385326087630602e+01 2.123794861721982130e+01 2.147057091248857574e+01 4.816226955283406141e+01 3.886443510891825781e+01 3.439318368984472407e+00 1.254896154643429895e+01 3.023167900420622800e+01 2.149466846406763665e+01 4.799118681455740898e+01 1.245482255552043682e+01 2.101858578874551853e+01 3.930626786119729843e+01 3.039788117912029719e+01 1.255758228947820676e+01 2.141275134159975124e+01 1.252353644806848898e+01 7.473660173740837820e+01 3.536168194974389500e+00 -5.416100402204420128e+00 4.820090734553947698e+01 5.685581436587435178e+01 3.927641489804761932e+01 3.037959913428284864e+01 5.686877351051685991e+01 2.140528862039816005e+01 3.045873645484157421e+01 3.021003982910274743e+01 3.936164533066625637e+01 1.245092391510478080e+01 6.594321598677137786e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 
1.245873645484157421e+01 3.919185751001955964e+01 2.146661051127247788e+01 -5.327876168789581257e+00 4.800853545289201918e+01 4.804157530697021627e+01 1.242405089685368402e+01 1.254467888464229830e+01 2.125699681219051840e+01 2.140901301948914437e+01 4.802364909070206522e+01 2.148254710353529262e+01 4.790869011792230481e+01 4.804935744741227666e+01 3.934051778424037593e+01 -5.455321115357701700e+00 4.816226955283406141e+01 1.236164533066625459e+01 3.921617481767026447e+01 3.030626786119729843e+01 1.236878821817863461e+01 2.154896154643429895e+01 5.680559460889532630e+01 3.917695410451698024e+01 1.253193985886486850e+01 3.934751081973134745e+01 3.053616819497439039e+01 2.148254710353529262e+01 1.254896154643429895e+01 1.249466846406763665e+01 3.932324619773172003e+01 6.580152128350769658e+01 3.044704041507838355e+01 3.014779752022552373e+01 2.988631782016776839e+01 2.102364909070206522e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.152353644806849076e+01 1.247454706086821652e+01 4.803642065638155145e+01 1.253193985886486850e+01 1.243165549623890342e+01 4.798873282559583942e+01 1.246661051127247966e+01 5.697413402617468847e+01 1.253193985886486850e+01 2.148254710353529262e+01 1.247853908213775398e+01 2.144317193830046264e+01 4.813636882440190590e+01 4.809191706183106874e+01 2.083458214576857870e+01 4.805196501081935168e+01 3.914206684551653836e+01 3.898140678550376492e+01 4.804157530697021627e+01 4.810559716573514777e+01 1.237237888630936311e+01 5.691778108962355276e+01 3.921617481767026447e+01 3.036164533066625637e+01 3.913636882440190590e+01 3.041275134159975124e+01 2.173214184093667001e+01 5.689520676758501594e+01 4.784090461150806561e+01 5.684514190598358141e+01 2.147057091248857574e+01 3.935102576183879108e+01 1.260183729848224843e+01 4.802364909070206522e+01 3.927315225241279961e+01 1.243547959267730718e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 7.473660173740837820e+01 
3.898384284030164793e+01 2.983458214576857870e+01 4.804157530697021627e+01 4.801354799471556589e+01 2.983879267830492310e+01 3.021617481767026447e+01 3.929288973525112283e+01 3.048254710353529262e+01 4.767385052684490176e+01 1.245092391510478080e+01 2.135809292906188617e+01 4.817991706964763665e+01 3.043165549623890342e+01 5.702873816020953512e+01 2.086227294591376591e+01 4.806775481255198912e+01 3.915356122494227264e+01 3.889968104797993931e+01 3.909463815194543201e+01 4.787313081588581554e+01 5.687750719048561621e+01 4.804157530697021627e+01 3.918288884003679584e+01 4.802873816020953512e+01 3.920090734553947698e+01 4.803385326087630602e+01 3.032667673282850629e+01 3.925699681219051485e+01 4.812226421822035860e+01 2.106775481255198912e+01 -5.416100402204420128e+00 3.029288973525112283e+01 3.032324619773172003e+01 3.910010264641751121e+01 4.002787726235885302e+00 2.152353644806849076e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.163402398497814971e+01 3.901354799471556589e+01 3.020394224923462900e+01 1.254041448585584106e+01 5.687750719048561621e+01 3.490611663372022555e+00 2.145873645484157421e+01 1.252353644806848898e+01 4.798628484395720051e+01 4.792695546589959577e+01 4.812788221052458226e+01 4.816811752271648572e+01 5.686660195700335407e+01 3.054467888464229830e+01 4.819486503108350917e+01 5.700853545289201918e+01 2.109463815194542846e+01 4.816811752271648572e+01 4.815645558296863982e+01 3.033357331188756945e+01 2.081173587691741034e+01 5.690643022995486433e+01 3.047454706086821830e+01 5.671960416103980407e+01 5.691550058692482850e+01 4.803385326087630602e+01 3.036878821817863638e+01 3.922855887686998244e+01 6.566317426885355246e+01 2.161092827018349993e+01 5.698140678550376492e+01 -5.429345628954441061e+00 2.104416263053516900e+01 2.977940982990025987e+01 6.593157441175588929e+01 3.902111423509887800e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.147057091248857574e+01 3.923794861721982130e+01 2.158389959779557898e+01 3.035809292906188617e+01 4.807574420258546866e+01 3.932324619773172003e+01 3.932667673282850984e+01 4.804935744741227666e+01 4.803642065638155145e+01 3.397881179120298967e+00 4.805720062487329614e+01 3.933357331188756945e+01 4.815935834262660364e+01 2.115935834262660364e+01 5.691095512455315486e+01 2.164814186652393246e+01 5.701858578874551853e+01 3.903129244001463150e+01 3.044704041507838355e+01 -5.455321115357701700e+00 4.806246379491757637e+01 4.786227294591376591e+01 3.511062273843313264e+00 3.031642023266131858e+01 3.005457939139342471e+01 2.139419793370400313e+01 2.143165549623890342e+01 1.256192069107680354e+01 -5.370638028127662444e+00 3.923794861721982130e+01 4.803899466037672994e+01 4.804935744741227666e+01 4.802111423509887800e+01 3.021617481767026447e+01 4.786443510891825781e+01 4.803899466037672994e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 7.473660173740837820e+01 
4.792235775665096753e+01 2.146266573298146341e+01 3.918885900702329650e+01 1.250693855665945264e+01 3.921003982910274743e+01 1.255758228947820676e+01 3.921617481767026447e+01 3.001354799471556234e+01 3.900106343805331477e+01 3.901103858311013539e+01 3.921310261863329316e+01 3.047454706086821830e+01 1.266246192029868212e+01 3.013070308686622667e+01 4.801858578874551853e+01 5.701103858311013539e+01 3.885581436587435178e+01 2.139419793370400313e+01 5.690643022995486433e+01 3.038322890233342832e+01 2.147454706086821830e+01 5.623380828533964859e+01 3.040528862039816005e+01 4.806510580438040847e+01 3.924425778641308682e+01 3.920394224923462900e+01 5.700853545289201918e+01 5.688410787451696393e+01 1.251520306650934522e+01 3.004157530697021627e+01 4.803899466037672994e+01 1.207842158035618496e+01 1.254467888464229830e+01 3.033703951986405301e+01 3.889968104797993931e+01 3.021003982910274743e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 7.473660173740837820e+01 
4.805982874727956755e+01 3.420270174013777975e+00 3.025060701409174868e+01 4.812506926914797134e+01 6.586443510891825781e+01 3.883458214576857870e+01 4.800106343805331477e+01 5.698384284030164793e+01 3.912226421822035860e+01 3.857513097609461283e+01 3.000853545289201918e+01 3.900106343805331477e+01 1.242784596782223616e+01 3.447040415078382658e+00 4.802619038813073615e+01 7.465611956587366649e+01 4.805982874727956755e+01 4.797413402617468847e+01 1.246661051127247966e+01 3.544678884642298300e+00 3.913353194306669991e+01 3.026342770252080783e+01 2.116518926293739611e+01 2.151106227384331504e+01 3.902111423509887800e+01 3.934400818918014409e+01 3.888631782016776839e+01 7.467923170574941594e+01 4.805720062487329614e+01 5.689968104797993931e+01 3.039419793370400313e+01 3.893157441175588929e+01 5.700354791138097710e+01 4.790417543756777263e+01 3.073073974029589372e+00 3.921617481767026447e+01 6.599118681455740898e+01 6.604416263053516900e+01 7.473469878726228899e+01 7.473660173740837820e+01 
