9.318965087177825524e+01 9.393639337829168312e+01 9.442326625757942793e+01 9.312965087177826717e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.446278772623588793e+01 1.204416263053516900e+01 6.592235775665096753e+01 4.781998334634742776e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.159679627126203627e+01 9.003289246928257228e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.285639337829168483e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.291639337829168710e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.191833644349736687e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 7.498873282559583231e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.342965087177826433e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.259740496697305900e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.159289246928256034e+01 8.949289246928256603e+01 6.592926227199751565e+01 9.460326625757942054e+01 9.267679627126203457e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.323833644349734584e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.405639337829167346e+01 7.526665872310225325e+01 9.021289246928256489e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.105289246928256830e+01 9.317833644349735778e+01 9.391740496697303797e+01 9.252965087177827286e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.213679627126204252e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.184254710353532403e+01 9.454326625757943248e+01 9.171679627126204082e+01 9.460326625757942054e+01 9.333639337829168880e+01 9.450936470590374938e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 4.830290651349459807e+01 9.460326625757942054e+01 9.294772657195338184e+01 9.460326625757942054e+01 1.160808288660739862e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 7.524742736117437403e+01 9.460326625757942054e+01 5.721003982910274743e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 7.456384963163057478e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.393639337829168312e+01 5.721003982910274743e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.333639337829168880e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.442326625757942793e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 7.526342770252080072e+01 4.807041085661010271e+01 9.051289246928256205e+01 9.454326625757943248e+01 3.054467888464229830e+01 9.257833644349736346e+01 9.417639337829167800e+01 9.397740496697304025e+01 9.460326625757942054e+01 7.524742736117437403e+01 9.385740496697304991e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 4.810284613236326123e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.165639337829169619e+01 7.524742736117437403e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.259740496697305900e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.405639337829167346e+01 9.201289246928256205e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.189289246928255750e+01 9.454326625757943248e+01 9.301109579777977387e+01 9.460326625757942054e+01 9.454956207860756479e+01 9.460326625757942054e+01 9.323833644349734584e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.385109579777977729e+01 9.009289246928256034e+01 9.460326625757942054e+01 1.238322890233342832e+01 9.288965087177825808e+01 9.397740496697304025e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.135679627126204139e+01 9.459639337829166550e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.405639337829167346e+01 9.173833644349736005e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.209833644349735948e+01 9.454326625757943248e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.291639337829168710e+01 9.257833644349736346e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.333639337829168880e+01 9.021289246928256489e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.162965087177828138e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.456272016318507667e+01 9.305833644349735323e+01 9.391740496697303797e+01 9.460326625757942054e+01 1.161987746310023439e+01 9.454326625757943248e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.018965087177826945e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.285639337829168483e+01 9.397835757739071028e+01 9.320956741322127925e+01 9.454326625757943248e+01 9.381289246928254499e+01 1.171214143983821643e+01 9.460326625757942054e+01 2.997897665065047335e+01 1.210835578817422942e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.451605369405454837e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.448304739758637538e+01 9.309639337829167971e+01 9.452956741322127243e+01 2.993854308107198392e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.451605369405454837e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.403740496697304252e+01 9.300965087177826263e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.456272016318507667e+01 9.403740496697304252e+01 3.034051778424037948e+01 9.449611947915373378e+01 9.021289246928256489e+01 9.454326625757943248e+01 9.317833644349735778e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.229109579777980343e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.373740496697304536e+01 9.381639337829167857e+01 1.249874178945527348e+01 6.626020708782075985e+01 1.254467888464229830e+01 9.442326625757942793e+01 9.358506424239102728e+01 9.403740496697304252e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.335833644349735039e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.415740496697304707e+01 9.449611947915373378e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.323833644349734584e+01 9.195679627126203570e+01 9.381639337829167857e+01 9.393639337829168312e+01 9.450936470590374938e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.075679627126204707e+01 9.162965087177828138e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.309639337829167971e+01 9.147289246928257000e+01 9.454326625757943248e+01 8.991289246928256773e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.190506424239104888e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.369639337829167403e+01 1.162668021042298783e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.450272016318508861e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.403740496697304252e+01 9.363639337829168596e+01 9.453639337829167744e+01 9.403740496697304252e+01 9.448326625757943020e+01 9.460326625757942054e+01 9.033289246928256944e+01 9.454326625757943248e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.405639337829167346e+01 1.136799822260437054e+01 9.114965087177827741e+01 9.321639337829168426e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 5.713353194306669991e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 6.624742736117437403e+01 9.162965087177828138e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.417639337829167800e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.429657488308075131e+01 9.233833644349735437e+01 9.403740496697304252e+01 9.391109579777977956e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.333639337829168880e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.136931661435762919e+01 9.363639337829168596e+01 9.454326625757943248e+01 8.949289246928256603e+01 1.254896154643429895e+01 6.629288973525112283e+01 9.447657488308075813e+01 9.454326625757943248e+01 9.280506424239104035e+01 9.448956207860757672e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.335833644349735039e+01 9.460326625757942054e+01 9.147679627126204593e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.009289246928256034e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.452278772623589020e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.179833644349736232e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.313740496697305105e+01 1.195262782095372245e+01 9.259740496697305900e+01 9.453657488308074619e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 1.195262782095372245e+01 4.778939992297534900e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.450272016318508861e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 5.717105438238979076e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.385740496697304991e+01 9.267639337829169222e+01 9.403740496697304252e+01 9.291639337829168710e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.357639337829168369e+01 7.526990021702643219e+01 7.523794861721982841e+01 7.526665872310225325e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.003289246928257228e+01 9.460326625757942054e+01 9.454326625757943248e+01 5.728297229859377637e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 8.949289246928256603e+01 9.232254710353531379e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.454326625757943248e+01 6.557837773219348776e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 6.624425778641308682e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.134713697064665183e+01 9.454326625757943248e+01 9.324965087177825751e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 1.128947689054757220e+01 9.357639337829168369e+01 9.159679627126203627e+01 9.039289246928257171e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.447657488308075813e+01 9.460326625757942054e+01 9.448326625757943020e+01 9.403740496697304252e+01 9.460326625757942054e+01 7.526342770252080072e+01 7.517105438238979787e+01 9.335833644349735039e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 6.624425778641308682e+01 6.615067522005314515e+01 6.624425778641308682e+01 9.321639337829168426e+01 9.454326625757943248e+01 1.146621116206665647e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 4.813353194306669991e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.441657488308075585e+01 9.375639337829167630e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.015289246928256262e+01 9.454326625757943248e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.021289246928256489e+01 9.460326625757942054e+01 9.297639337829168937e+01 9.460326625757942054e+01 9.436326625757942566e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 1.197897665065047335e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.321639337829168426e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.373740496697304536e+01 8.607376659764128135e+01 9.454326625757943248e+01 9.330965087177825978e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.114965087177827741e+01 9.460326625757942054e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.363639337829168596e+01 9.460326625757942054e+01 2.988853266049732227e+01 9.186965087177827627e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.454326625757943248e+01 6.617695410451698024e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.244506424239104092e+01 9.403740496697304252e+01 9.309639337829167971e+01 9.454326625757943248e+01 9.203833644349735721e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.452956741322127243e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.306965087177826490e+01 9.265740496697306128e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.450936470590374938e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.405639337829167346e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.021289246928256489e+01 9.051289246928256205e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.450936470590374938e+01 9.321639337829168426e+01 9.375289246928254272e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.333639337829168880e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.450936470590374938e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.009191706183106874e+01 9.183289246928255523e+01 7.524742736117437403e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.177679627126204309e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.075679627126204707e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.449611947915373378e+01 1.227315225241280316e+01 9.454326625757943248e+01 -5.874930730852030436e+00 9.391740496697303797e+01 9.454326625757943248e+01 9.452956741322127243e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.452278772623589020e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.205297592783954030e+01 7.528957298262513120e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.448304739758637538e+01 9.451605369405454837e+01 6.624425778641308682e+01 8.934965087177826604e+01 5.721003982910274743e+01 9.454326625757943248e+01 4.792926227199750855e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.445740496697304422e+01 1.136931661435762919e+01 9.460326625757942054e+01 9.335833644349735039e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 -5.874930730852030436e+00 9.454326625757943248e+01 9.454326625757943248e+01 9.309679627126202206e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.033289246928256944e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.211740496697305502e+01 9.460326625757942054e+01 9.259740496697305900e+01 1.171586583892919720e+01 9.391740496697303797e+01 2.101103858311013539e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.033679627126204537e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.476321598677139946e+01 9.333639337829168880e+01 9.454326625757943248e+01 9.183289246928255523e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.447657488308075813e+01 9.454326625757943248e+01 9.301740496697304650e+01 9.450936470590374938e+01 9.460326625757942054e+01 9.281833644349735835e+01 9.397740496697304025e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.165679627126203854e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.201679627126203798e+01 9.393639337829168312e+01 9.435657488308075358e+01 9.184254710353532403e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.460326625757942054e+01 3.893157441175588929e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 1.229621752534379908e+01 9.454326625757943248e+01 9.330965087177825978e+01 9.442326625757942793e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.429657488308075131e+01 8.934965087177826604e+01 9.124506424239105229e+01 9.074814186652396586e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.391740496697303797e+01 7.501858578874552563e+01 9.429657488308075131e+01 8.934965087177826604e+01 9.323833644349734584e+01 9.447657488308075813e+01 9.403740496697304252e+01 9.403740496697304252e+01 1.193854308107198392e+01 9.403740496697304252e+01 9.075289246928257114e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.449611947915373378e+01 9.391740496697303797e+01 9.232506424239103637e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.317833644349735778e+01 9.454326625757943248e+01 9.309679627126202206e+01 9.403740496697304252e+01 9.458278772623587827e+01 9.442326625757942793e+01 9.335833644349735039e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.458278772623587827e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.339639337829167687e+01 9.460326625757942054e+01 9.281833644349735835e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.429657488308075131e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.075679627126204707e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 1.195262782095372245e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.245833644349735891e+01 9.460326625757942054e+01 9.448956207860757672e+01 1.142074878798989879e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 1.249874178945527348e+01 9.441657488308075585e+01 9.456936470590373744e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.351639337829168142e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.261550493721091115e+01 9.450272016318508861e+01 2.994556065373063092e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.373740496697304536e+01 9.288965087177825808e+01 9.460326625757942054e+01 7.516518926293738900e+01 9.191833644349736687e+01 1.268679402095821374e+01 9.454326625757943248e+01 9.177679627126204309e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.317833644349735778e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.161833644349736971e+01 9.027289246928256716e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.321639337829168426e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.325740496697305559e+01 9.018965087177826945e+01 9.442326625757942793e+01 8.991289246928256773e+01 7.529621752534379198e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.452278772623589020e+01 7.483668519596535873e+01 9.015289246928256262e+01 9.345639337829167914e+01 9.403740496697304252e+01 1.194791083107558194e+01 9.453657488308074619e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.333639337829168880e+01 8.991289246928256773e+01 9.455611947915372184e+01 9.391109579777977956e+01 9.460326625757942054e+01 9.460326625757942054e+01 7.510284613236325413e+01 5.721003982910274743e+01 9.454326625757943248e+01 8.991289246928256773e+01 8.991289246928256773e+01 9.460326625757942054e+01 8.991289246928256773e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 3.955758228947820498e+01 1.170843086044168047e+01 9.460326625757942054e+01 1.128947689054757220e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.317833644349735778e+01 9.393639337829168312e+01 9.087679627126205162e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.448956207860757672e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 5.717105438238979076e+01 8.934965087177826604e+01 7.524742736117437403e+01 9.455611947915372184e+01 9.114965087177827741e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.450936470590374938e+01 9.358506424239102728e+01 9.292506424239103069e+01 9.455611947915372184e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
