2.117399989261954829e+01 -5.370638028127662444e+00 2.142405089685368580e+01 3.056627799644575560e+01 3.956574883080753224e+00 2.117399989261954829e+01 -5.181783550292085039e+00 2.163870783429057809e+01 1.237598249381266058e+01 1.281821644970791318e+01 2.164341372532798857e+01 4.317868772875780081e+00 -5.370638028127662444e+00 2.153193985886486672e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.150693855665944909e+01 4.317868772875780081e+00 2.159282822853987938e+01 4.317868772875780081e+00 1.264341372532799035e+01 2.165289246928252709e+01 2.117695410451698024e+01 3.062010264645954294e+01 2.158835394814495601e+01 3.956574883080755001e+00 -5.370638028127661556e+00 2.174772657195337189e+01 4.255067871636748933e+00 1.242405089685368402e+01 1.257504998251859796e+01 -5.575949103146315977e+00 2.117399989261954829e+01 3.601837298482247540e+00 1.247057091248857574e+01 4.317868772875779193e+00 3.059282822853988293e+01 3.060637245364763714e+01 3.931642023266131503e+01 3.931642023266131503e+01 
2.163870783429057809e+01 2.165289246928253064e+01 -5.834810737062604780e+00 -5.834810737062603891e+00 1.257504998251859618e+01 2.140901301948914437e+01 2.131982739098293322e+01 3.018288884003679584e+01 -5.817111159963204159e+00 1.243931836898447330e+01 2.149061166337202167e+01 -5.370638028127662444e+00 2.117399989261954829e+01 2.174772657195337189e+01 -5.575949103146315977e+00 1.240528862039816183e+01 -5.370638028127662444e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.163402398497814971e+01 4.246409808893634619e+00 2.117399989261954829e+01 -5.616771097666571677e+00 4.317868772875776529e+00 1.253616819497438861e+01 3.042405089685368580e+01 2.164341372532798857e+01 3.601837298482247540e+00 -5.817111159963204159e+00 1.240528862039816183e+01 1.265766574803518729e+01 -5.575949103146315977e+00 3.165189262937396109e+00 3.435479592677306293e+00 2.117399989261954829e+01 3.963047397586370479e+00 3.060637245364763714e+01 3.062010264645954294e+01 3.931642023266131503e+01 3.931642023266131503e+01 
4.317868772875780081e+00 -5.834810737062604780e+00 4.317868772875780081e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.937404966973033993e+00 2.117399989261954829e+01 3.758252984940355645e+00 2.167699002086159155e+01 3.976119479153722658e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.154041448585584106e+01 3.397881179120298967e+00 3.727000441436253197e+00 3.601837298482247540e+00 4.317868772875780081e+00 3.601837298482247540e+00 1.235809292906188617e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.139052820481504114e+01 2.161550493721090760e+01 -5.834810737062603891e+00 3.409013019489142593e+00 1.236878821817863638e+01 1.331786877287578186e+01 1.270168263345196280e+01 -5.117993812416756327e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.196304739758637226e+01 2.174772657195337189e+01 3.606372453647638032e+00 3.060637245364763714e+01 3.062010264645954294e+01 3.931642023266131503e+01 3.931642023266131503e+01 
1.275825298494035920e+01 3.588353948144960448e+00 2.117399989261954829e+01 4.317868772875779193e+00 -5.420534999272286214e+00 3.929288973525112283e+01 2.169669509194092427e+01 2.117399989261954829e+01 -5.407171771460118848e+00 2.117399989261954829e+01 2.165766574803518552e+01 1.264814186652393246e+01 3.561920691076804424e+00 3.372378886309363111e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.142405089685368580e+01 -5.834810737062605668e+00 2.166246192029868212e+01 -4.682131227124219919e+00 2.141275134159975124e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.167699002086159155e+01 -5.834810737062603891e+00 -5.111987788356543660e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.294375419465169053e+01 2.158389959779557898e+01 3.638707834290574539e+00 3.601837298482247540e+00 -5.420534999272285326e+00 4.317868772875780081e+00 2.117399989261954829e+01 3.060637245364763714e+01 3.062010264645954294e+01 3.931642023266131503e+01 3.931642023266131503e+01 
1.217399989261954829e+01 1.262936197187234022e+01 2.117695410451698024e+01 -5.834810737062604780e+00 3.409013019489143481e+00 4.255067871636749821e+00 1.295014399275046202e+01 -5.398162701517751572e+00 3.588353948144959560e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.174772657195337189e+01 1.295014399275046202e+01 2.156192069107680354e+01 3.610928270183499045e+00 2.160637245364763714e+01 1.261550493721090938e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.592828228539881152e+00 4.255067871636750709e+00 1.264341372532799035e+01 1.262010264645954116e+01 -5.831882477283516053e+00 -4.700480365792417459e+00 4.317868772875780081e+00 1.265766574803518729e+01 -5.834810737062603891e+00 2.159732261812771981e+01 2.176889138314541228e+01 2.174250462797221672e+01 3.747726571953370112e+00 4.317868772875779193e+00 2.166246192029868212e+01 2.141275134159975124e+01 3.062010264645954294e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
2.174772657195337189e+01 2.172188534076948230e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.196304739758637226e+01 1.263870783429057276e+01 1.259282822853987938e+01 2.162010264645953583e+01 2.163870783429057809e+01 2.118288884003679584e+01 2.117399989261954829e+01 1.296304739758637226e+01 2.169669509194092427e+01 3.557582289478206761e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174250462797221672e+01 2.117695410451698024e+01 2.163402398497814971e+01 1.239788117912030074e+01 2.117399989261954829e+01 4.317868772875780081e+00 1.296956207860756294e+01 2.171679627126201240e+01 1.260183729848224843e+01 2.117399989261954829e+01 -5.834810737062603891e+00 -5.370638028127662444e+00 -5.068904202220231525e+00 -5.624017506187338533e+00 3.601837298482247540e+00 2.167699002086159155e+01 2.117399989261954829e+01 -5.814130531825066228e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.062010264645954294e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
2.117399989261954829e+01 2.117695410451698024e+01 2.164814186652393602e+01 2.168188000615578304e+01 4.317868772875778305e+00 -5.117993812416755439e+00 2.117399989261954829e+01 -5.627621113690636889e+00 2.117399989261954829e+01 1.295657488308075500e+01 -5.123963979403259650e+00 2.138687189361192864e+01 4.317868772875780081e+00 2.167212383121042052e+01 3.601837298482247540e+00 4.317868772875780081e+00 -5.117993812416756327e+00 2.117399989261954829e+01 3.606372453647638032e+00 -5.831882477283517829e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.118288884003679584e+01 3.624721592315833796e+00 2.117399989261954829e+01 3.634023984978149713e+00 3.601837298482247540e+00 -5.837730447165938585e+00 -5.620400865717149586e+00 4.317868772875780081e+00 2.117399989261954829e+01 3.405288620398160937e+00 2.166246192029868212e+01 1.331786877287577830e+01 1.261092827018349993e+01 2.157065437104555627e+01 3.062010264645954294e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
1.263402398497814971e+01 3.037598249381266413e+01 2.159282822853987938e+01 2.117399989261954829e+01 1.249466846406763665e+01 3.652892469282531529e+00 2.179051384715857864e+01 1.242027017401377620e+01 -4.615120516841258791e+00 -5.834810737062603891e+00 2.167212383121042052e+01 2.117399989261954829e+01 1.285833644349733973e+01 1.217399989261954829e+01 2.174250462797221672e+01 1.262010264645953939e+01 -5.170483995038150482e+00 -5.241747015059642578e+00 -5.834810737062603891e+00 2.117399989261954829e+01 2.174772657195337189e+01 -5.820082930352361572e+00 1.261092827018349993e+01 2.166246192029868212e+01 2.151106227384331504e+01 2.197611947915372355e+01 3.795993312923204854e+00 1.262472159231583646e+01 3.575049982518596181e+00 1.262010264645953761e+01 1.247853908213775398e+01 1.277964417492167648e+01 3.629361971872337556e+00 1.257504998251859618e+01 1.249466846406763665e+01 2.117399989261954829e+01 3.062010264645954294e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
2.117399989261954829e+01 2.117399989261954829e+01 1.269173230259879404e+01 1.294375419465169053e+01 2.221250825721795508e+01 3.846708405502219819e+00 3.054041448585584462e+01 -5.420534999272286214e+00 2.117399989261954829e+01 3.648141866523933352e+00 2.117399989261954829e+01 -5.342334251964810932e+00 1.323782606520224370e+01 3.643413725327986796e+00 1.284094470078547090e+01 4.317868772875780081e+00 -5.342334251964810932e+00 2.221250825721795508e+01 -5.834810737062604780e+00 2.117695410451698024e+01 3.601837298482247540e+00 3.018288884003679584e+01 3.033703951986404945e+01 2.173730981109511617e+01 3.643413725327987684e+00 -5.247024072160487052e+00 3.176954104516981126e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.168679402095821729e+01 1.233703951986405301e+01 1.298272016318507482e+01 2.217168626269769760e+01 2.143931836898447330e+01 1.291240366476761636e+01 3.989364705903744479e+00 3.062010264645954294e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
2.117399989261954829e+01 3.956574883080753224e+00 -5.117993812416756327e+00 1.257504998251859796e+01 1.245482255552043682e+01 2.158835394814496311e+01 2.147057091248857574e+01 2.117399989261954829e+01 1.261550493721090938e+01 2.221250825721795508e+01 2.166246192029868212e+01 2.165289246928252709e+01 2.137959913428284864e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 4.317868772875780969e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.158835394814495601e+01 2.151106227384331504e+01 1.249061166337201989e+01 3.648141866523933352e+00 2.117399989261954829e+01 -5.370638028127662444e+00 3.165189262937395220e+00 -5.505331535932362463e+00 4.317868772875780081e+00 2.117399989261954829e+01 2.148254710353528907e+01 3.038687189361192864e+01 4.317868772875780081e+00 -5.834810737062604780e+00 2.137598249381266413e+01 1.261550493721090938e+01 3.062010264645954294e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
1.265289246928252886e+01 3.042405089685368580e+01 3.443171938300462642e+00 2.117399989261954829e+01 3.917991706964763665e+01 4.317868772875780081e+00 2.144704041507838355e+01 2.141650369121830266e+01 -5.834810737062604780e+00 1.241275134159975124e+01 1.257946500072771379e+01 -5.117993812416756327e+00 2.170168263345196280e+01 1.265289246928253064e+01 -5.370638028127663333e+00 2.117695410451698024e+01 2.171679627126201240e+01 2.193740496697303399e+01 1.258389959779557898e+01 3.691732302598795812e+00 2.193740496697303399e+01 1.258835394814495778e+01 1.217399989261954829e+01 1.257504998251859618e+01 1.279051384715857864e+01 2.165289246928253064e+01 1.263870783429057454e+01 -5.587248658400249646e+00 2.149874178945527348e+01 2.171679627126201240e+01 2.137959913428284864e+01 2.117399989261954829e+01 -5.393627546352361968e+00 1.257504998251859796e+01 2.165766574803518907e+01 2.117399989261954829e+01 3.062010264645954294e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
2.164341372532798857e+01 1.331786877287578186e+01 4.317868772875780081e+00 2.117399989261954829e+01 3.882006187583243673e+00 2.137959913428284864e+01 1.258389959779557898e+01 1.298936470590374270e+01 1.228957298262513120e+01 2.193109579777976847e+01 3.059732261812771625e+01 2.117399989261954829e+01 2.148254710353529617e+01 -5.117993812416754551e+00 1.241275134159975124e+01 2.117399989261954829e+01 1.258389959779557898e+01 1.241275134159975124e+01 2.117399989261954829e+01 -5.407171771460118848e+00 2.117399989261954829e+01 2.166246192029868212e+01 3.634023984978148825e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.393627546352361968e+00 -5.602118820879701033e+00 2.166246192029868212e+01 2.162010264645953939e+01 2.165289246928253064e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.175297592783951472e+01 2.168188000615577948e+01 2.132324619773172003e+01 3.917991706964763665e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
2.117399989261954829e+01 2.171679627126201240e+01 -5.831882477283517829e+00 2.179051384715857864e+01 2.139419793370400669e+01 -5.370638028127661556e+00 1.263870783429057454e+01 1.293740496697303222e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 1.227641489804761932e+01 2.117399989261954829e+01 2.157504998251859973e+01 2.117399989261954829e+01 2.154041448585584106e+01 -5.834810737062604780e+00 -5.424950017481402931e+00 2.172188534076948230e+01 3.405288620398160937e+00 2.161092827018349993e+01 2.117399989261954829e+01 1.265289246928253242e+01 1.258389959779557898e+01 -5.393627546352361968e+00 3.937959913428284864e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.261550493721090938e+01 3.752975927839514725e+00 1.216518926293739611e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.137598249381265703e+01 3.917991706964763665e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 
3.427845967822235274e+00 1.237237888630936311e+01 3.601837298482247540e+00 2.160183729848225198e+01 1.244317193830046442e+01 2.116811752271648217e+01 2.139419793370399958e+01 3.924826184766173398e+00 1.263402398497814794e+01 2.117399989261954829e+01 -4.983606621708336348e+00 -5.393627546352361968e+00 1.299605369405453992e+01 1.215935834262660364e+01 -5.370638028127662444e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.141275134159975124e+01 2.140528862039816005e+01 2.140901301948914437e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.240528862039816005e+01 3.601837298482246652e+00 4.317868772875780081e+00 1.296304739758637226e+01 4.317868772875780969e+00 -5.834810737062604780e+00 2.164341372532798857e+01 3.048254710353529617e+01 2.117399989261954829e+01 -5.533389488727520344e+00 1.295657488308075500e+01 1.258835394814495778e+01 2.116811752271647862e+01 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.937959913428284864e+01 
1.319597895526674236e+01 3.018586946817493555e+01 2.137598249381266413e+01 2.117399989261954829e+01 2.153616819497439394e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.139788117912029719e+01 1.217399989261955184e+01 1.242405089685368580e+01 2.117399989261954829e+01 2.116518926293739611e+01 2.158389959779557898e+01 2.147454706086821830e+01 -5.834810737062604780e+00 2.160637245364763714e+01 4.317868772875780081e+00 1.258389959779558076e+01 2.117399989261954829e+01 2.087313081588581554e+01 2.137959913428284864e+01 2.164341372532798857e+01 1.258835394814495778e+01 2.117991706964763665e+01 3.932667673282850984e+01 1.264341372532798857e+01 2.149466846406763665e+01 -5.834810737062604780e+00 2.167699002086159510e+01 3.017695410451698024e+01 2.137959913428284864e+01 4.051240109621831564e+00 3.929288973525112283e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.937959913428284864e+01 
1.247454706086821652e+01 2.117399989261954829e+01 1.258835394814495956e+01 2.117399989261954829e+01 3.046661051127247788e+01 1.259732261812771981e+01 3.386871893611929529e+00 2.196304739758637226e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.139419793370400313e+01 1.325506787163675071e+01 1.266728120673463209e+01 -5.826000107380449933e+00 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.171173296930546570e+01 2.167699002086159510e+01 2.167699002086158799e+01 -5.826000107380449933e+00 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.258389959779557721e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.116811752271648217e+01 2.142027017401377975e+01 2.117399989261954829e+01 2.190013357217579681e+01 1.296956207860756294e+01 4.317868772875780081e+00 1.258389959779557898e+01 1.217399989261955184e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
2.156192069107680709e+01 2.117399989261954829e+01 -5.587248658400248758e+00 1.227641489804761932e+01 2.117399989261954829e+01 2.142027017401377975e+01 -5.572154032177763838e+00 1.257946500072771556e+01 2.117399989261954829e+01 2.175297592783951472e+01 2.117399989261954829e+01 2.152353644806849076e+01 1.259732261812771803e+01 3.042784596782223971e+01 1.262472159231583646e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.925060701409175579e+01 -5.117993812416756327e+00 2.117399989261954829e+01 1.230964054567593813e+01 -5.834810737062604780e+00 2.117399989261954829e+01 1.249466846406763665e+01 2.174772657195337189e+01 4.317868772875780081e+00 1.256192069107680354e+01 2.117399989261954829e+01 2.157504998251859618e+01 2.117399989261954829e+01 4.317868772875780081e+00 -5.961005339623273613e+00 2.117399989261954829e+01 2.142784596782223616e+01 2.174772657195337189e+01 2.191240366476761636e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
2.156192069107680354e+01 2.117399989261954829e+01 3.028626719449062676e+01 3.024109822612272325e+01 2.117399989261954829e+01 3.579465000727713786e+00 2.144317193830046264e+01 2.117399989261954829e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.147454706086821830e+01 1.237959913428284864e+01 4.299519634207584318e+00 2.156627799644575560e+01 2.117399989261954829e+01 2.137598249381266058e+01 2.194375419465169585e+01 2.117399989261954829e+01 3.047057091248857574e+01 2.161550493721090760e+01 3.900133572175800367e+00 1.303018670042400018e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.137598249381265703e+01 1.248657125383501665e+01 2.117399989261954829e+01 2.137959913428284864e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.149874178945527348e+01 1.252353644806848898e+01 1.243931836898447330e+01 2.116518926293739611e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
1.263870783429057632e+01 2.143165549623890342e+01 -5.267858159063328216e+00 2.142784596782223616e+01 2.135809292906188261e+01 -5.834810737062604780e+00 1.322931537553433401e+01 -5.624017506187337645e+00 4.317868772875780081e+00 2.117399989261954829e+01 3.969562078607566491e+00 2.179599331292320130e+01 2.166728120673463209e+01 1.257504998251859440e+01 3.047454706086821830e+01 -5.416100402204420128e+00 2.159732261812771981e+01 2.149874178945527703e+01 3.924826184766175174e+00 2.172188534076948230e+01 2.167699002086159510e+01 1.237959913428284864e+01 -5.820082930352361572e+00 2.145873645484157066e+01 2.137959913428284864e+01 2.137959913428284864e+01 2.117399989261954829e+01 2.137598249381266058e+01 -5.834810737062604780e+00 1.216518926293739611e+01 3.924826184766172510e+00 3.921617481767026447e+01 2.141275134159975124e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.157504998251859263e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
1.258389959779557898e+01 2.150693855665945264e+01 4.317868772875779193e+00 2.117399989261954829e+01 2.137959913428284864e+01 2.160183729848224488e+01 3.036878821817863638e+01 2.174772657195337189e+01 2.171679627126201240e+01 -5.834810737062604780e+00 2.132667673282850984e+01 4.290469798687666980e+00 2.152353644806849076e+01 -5.834810737062604780e+00 -5.370638028127662444e+00 1.293740496697303399e+01 2.142405089685368580e+01 2.158389959779557898e+01 2.117991706964763665e+01 3.065766574803519262e+01 2.174772657195337189e+01 2.141650369121830266e+01 2.155758228947820498e+01 -5.411646051855039552e+00 4.317868772875780081e+00 3.037598249381266058e+01 3.043931836898447330e+01 3.036878821817863638e+01 2.139788117912029719e+01 -5.420534999272287102e+00 1.258389959779558076e+01 2.136878821817863638e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158389959779557898e+01 -5.370638028127662444e+00 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
2.200278772623588708e+01 3.037959913428284509e+01 2.170168263345196635e+01 4.317868772875779193e+00 2.138687189361193219e+01 2.139788117912029719e+01 3.652892469282532417e+00 3.368788218178634608e+00 -5.370638028127662444e+00 2.161550493721090760e+01 3.610928270183499045e+00 1.226020708782076696e+01 2.168679402095821729e+01 1.256627799644576093e+01 3.055326262833369100e+01 -5.170483995038150482e+00 1.258389959779557898e+01 2.193740496697303399e+01 2.173730981109511617e+01 2.117991706964763665e+01 2.137598249381266413e+01 1.261550493721091115e+01 2.117399989261954829e+01 2.143165549623890342e+01 2.142405089685368580e+01 1.243547959267730718e+01 1.262472159231583291e+01 1.258389959779558076e+01 4.317868772875780081e+00 2.137959913428284864e+01 3.041650369121829911e+01 1.258389959779557898e+01 4.317868772875780081e+00 3.470570912488577520e+00 2.170168263345196280e+01 2.141650369121830266e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
4.317868772875781858e+00 4.317868772875780081e+00 1.229621752534379908e+01 1.241650369121830266e+01 1.263870783429057454e+01 3.795993312923206631e+00 1.236878821817863638e+01 1.330865211777085477e+01 -4.983606621708336348e+00 3.042784596782223616e+01 2.190624979919324034e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.147454706086821830e+01 2.137959913428284864e+01 2.142027017401377975e+01 2.155758228947820498e+01 2.117991706964763665e+01 1.235455310235676407e+01 2.171173296930546570e+01 1.261550493721091115e+01 3.059732261812772336e+01 4.317868772875780081e+00 2.168188000615577948e+01 2.137598249381265703e+01 2.174772657195337189e+01 2.137237888630936311e+01 4.308652117770854773e+00 2.151936107665800790e+01 3.579465000727713786e+00 1.248657125383501665e+01 1.241650369121830266e+01 2.159282822853987938e+01 -5.834810737062604780e+00 2.150693855665945264e+01 1.242405089685368580e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
2.117991706964763665e+01 4.317868772875780081e+00 2.117399989261954829e+01 1.244704041507838355e+01 1.311719807741363120e+01 3.042405089685368580e+01 2.163402398497814971e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.136878821817863638e+01 2.149874178945527348e+01 1.257504998251859618e+01 2.139419793370399958e+01 2.137598249381265703e+01 -5.834810737062604780e+00 2.139788117912029719e+01 2.166246192029868212e+01 2.157504998251859973e+01 2.174772657195337189e+01 -5.393627546352361968e+00 2.137959913428284864e+01 2.155758228947820498e+01 -5.834810737062604780e+00 2.087313081588581554e+01 3.036878821817863638e+01 2.117399989261954829e+01 1.290013357217580214e+01 3.579465000727713786e+00 -5.170483995038151370e+00 1.326380155160550345e+01 2.155758228947820498e+01 2.161092827018349993e+01 2.167699002086159510e+01 1.262472159231583646e+01 3.042784596782223616e+01 3.052353644806849076e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062603891e+00 3.036878821817863638e+01 1.261550493721091115e+01 1.244704041507838355e+01 -5.834810737062604780e+00 3.601837298482247540e+00 2.156192069107680709e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.141275134159975124e+01 2.117399989261954829e+01 2.132324619773172003e+01 2.117399989261954829e+01 4.317868772875780081e+00 3.615504937210911152e+00 4.317868772875780969e+00 2.131982739098292967e+01 2.174772657195337189e+01 1.235455310235676407e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.117399989261954829e+01 1.262472159231583646e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.117105438238979076e+01 3.036878821817863994e+01 2.117399989261954829e+01 1.259732261812771981e+01 2.167699002086159510e+01 3.042784596782223616e+01 4.317868772875781858e+00 2.160183729848225198e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
2.133357331188756945e+01 -5.834810737062604780e+00 2.132324619773172003e+01 2.154896154643429895e+01 3.020090734553946987e+01 2.174250462797221672e+01 2.117399989261954829e+01 2.137237888630936311e+01 4.317868772875780081e+00 4.317868772875780081e+00 2.174772657195337189e+01 1.257504998251859796e+01 2.139788117912029719e+01 2.151520306650934344e+01 3.060637245364764070e+01 -5.424950017481402931e+00 2.148254710353528907e+01 2.136878821817863638e+01 3.058389959779557898e+01 2.117695410451698024e+01 3.168117522716482171e+00 2.117399989261954829e+01 3.379599134282852191e+00 3.042405089685368580e+01 2.087313081588581554e+01 2.148254710353529617e+01 3.059732261812771981e+01 -5.826000107380449933e+00 -5.828945617610206575e+00 2.117399989261954829e+01 2.156192069107679998e+01 1.323782606520224370e+01 3.017991706964763665e+01 -5.834810737062604780e+00 1.258835394814496134e+01 -5.834810737062603891e+00 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
2.166728120673462854e+01 3.036878821817863283e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.093740496697303399e+01 2.117399989261954829e+01 3.943754194651692302e+00 1.251106227384331149e+01 1.256192069107680176e+01 -5.834810737062604780e+00 1.228957298262513120e+01 4.308652117770856549e+00 2.157065437104555983e+01 3.597322618127719807e+00 2.117695410451698024e+01 2.117695410451698024e+01 1.239052820481504114e+01 1.249061166337202167e+01 2.158389959779557898e+01 2.121310261863329316e+01 2.137598249381265703e+01 1.247454706086821652e+01 1.237598249381266058e+01 2.156627799644576271e+01 1.290624979919323501e+01 1.258835394814495778e+01 2.167699002086159510e+01 2.171679627126201240e+01 2.167699002086159510e+01 -5.834810737062604780e+00 2.136164533066625637e+01 2.137237888630936311e+01 2.174772657195337189e+01 2.141275134159975480e+01 2.151106227384331504e+01 2.147853908213775753e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
1.241650369121830089e+01 2.147454706086821830e+01 2.087970258104905241e+01 3.424050896853684023e+00 3.931982739098292967e+01 3.018586946817493555e+01 1.255758228947820676e+01 1.262010264645953761e+01 2.135102576183879819e+01 2.168188000615578304e+01 3.031302464366017801e+01 -4.990432586778737800e+00 3.171054382389792536e+00 3.165189262937395220e+00 3.583899597795580760e+00 -5.424950017481402931e+00 3.168117522716483059e+00 2.117399989261954829e+01 2.147057091248857574e+01 2.137237888630936311e+01 1.257504998251859440e+01 1.258835394814495956e+01 2.161550493721091115e+01 1.295657488308075322e+01 3.934751081973135456e+01 3.036878821817863638e+01 2.133703951986404945e+01 2.150693855665944909e+01 1.259282822853988293e+01 3.921925648420766208e+01 -5.834810737062604780e+00 -5.236441962829949226e+00 1.296304739758637048e+01 2.133703951986405656e+01 2.150283177470679874e+01 2.142784596782223616e+01 3.931642023266131503e+01 3.931642023266131503e+01 3.932667673282850984e+01 3.937959913428284864e+01 
1.255758228947820498e+01 3.606372453647637144e+00 -5.831882477283516053e+00 2.154896154643429895e+01 2.168679402095821374e+01 2.137959913428284864e+01 -5.831882477283516941e+00 -5.176149732573828821e+00 2.138687189361192509e+01 3.042405089685368580e+01 2.175825298494035565e+01 1.224425778641308682e+01 3.039419793370399958e+01 1.235455310235676230e+01 -5.834810737062604780e+00 3.424050896853685799e+00 2.151106227384331504e+01 3.989364705903746255e+00 2.159732261812771981e+01 3.583899597795578984e+00 3.036878821817863638e+01 3.044317193830046619e+01 1.259282822853988293e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.141650369121830266e+01 -5.834810737062604780e+00 -4.983606621708336348e+00 2.140528862039816005e+01 1.237237888630936311e+01 2.147057091248857574e+01 2.150283177470679874e+01 2.137237888630936311e+01 2.119486503108351272e+01 1.263870783429057454e+01 -4.983606621708336348e+00 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
