2.026618389636387907e-02 1.276280976519440953e-02 1.606177831835149672e-02 1.818478193250311348e-02 1.474363064056338941e-02 1.591276322629855966e-02 1.000000000000000021e-02 1.669043127792818951e-02 2.766951214328125519e-02 1.000000000000000021e-02 1.290404688436643313e-02 1.277073291272381658e-02 1.176846296548416868e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.281510491359875492e-02 2.607942061002468948e-02 1.390463442507056634e-02 1.166062491737601681e-02 2.882688442709425286e-02 1.652408091787695502e-02 1.000000000000000021e-02 1.280741986653731804e-02 3.051477369065017098e-02 1.250445915064774503e-02 1.571770885991349842e-02 1.090055811197996119e-02 1.061619134590565880e-02 2.601946112888286339e-02 1.077217902997813261e-02 1.710210669035876555e-02 3.865727523098487495e-02 3.031701753580733072e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.848054221448055048e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
2.306044336386282173e-02 1.328423062256235687e-02 1.000000000000000021e-02 1.020607427920916521e-02 2.312046012427823247e-02 1.000000000000000021e-02 1.988784707371698754e-02 1.957507464859579646e-02 2.902278205272617803e-02 1.881846373932270430e-02 2.002299086222883787e-02 2.617758689129178959e-02 1.602496590722627540e-02 1.064117554246008998e-02 4.568479385991656289e-02 1.645191142497331657e-02 1.114422913256342233e-02 1.856821764241835260e-02 2.131708199242940763e-02 1.000000000000000021e-02 1.360763352632347357e-02 2.334290509445579795e-02 3.232551900035737086e-02 1.147344141252962073e-02 4.915375679216828914e-02 1.154216366779403993e-02 3.759308311868899549e-02 1.368981694863315342e-02 1.000000000000000021e-02 1.064965084656665194e-02 1.983227165509826584e-02 1.340977749534309586e-02 1.813921433868158350e-02 4.071375110682804582e-02 1.000000000000000021e-02 1.855979821893877571e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.519135461741153922e-02 1.224603674638316368e-02 2.585117752445374034e-02 7.679661019039203673e-02 2.361676221464963435e-02 1.205471980188661980e-02 1.276650715823198813e-02 1.000000000000000021e-02 1.417071279788805448e-02 2.336322416381011666e-02 3.251033640570964722e-02 2.660952072368403740e-02 2.991035364595837770e-02 3.612506674268934487e-02 1.025614505579187409e-02 2.296762640022800492e-02 2.118348114665286053e-02 1.580123166038206392e-02 2.942016617329865774e-02 1.190494035208046128e-02 1.515138613268224820e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.629683543868528206e-02 1.161960010813715451e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.576288311589291016e-02 2.906813557030970066e-02 2.530520553420276611e-02 1.212223338514631203e-02 1.711341914578405968e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 2.657229055671432930e-02 1.070557564510161465e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.561193026256520872e-02 1.000000000000000021e-02 1.283747404569021353e-02 3.345398822988194382e-02 2.403333288757918823e-02 1.014356975229173743e-02 2.041200279680835047e-02 2.911893020668886167e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.046185610845534047e-02 2.753092812902217107e-02 1.061044721617908360e-02 1.000000000000000021e-02 1.489301928394218440e-02 1.000000000000000021e-02 1.508117902145579732e-02 1.018274133679812968e-02 2.318521969639303695e-02 3.078766707296987093e-02 1.597989929596973363e-02 1.192784809318718151e-02 2.376541839128305453e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.230165537088881954e-02 1.666399120286675417e-02 1.187275899329222166e-02 2.248813191988085700e-02 1.404400228213976455e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
2.433338594352060444e-02 1.000000000000000021e-02 1.278467690371900244e-02 1.000000000000000021e-02 1.865361999099196880e-02 1.162876293852229022e-02 1.000000000000000021e-02 1.384778244722658855e-02 1.269857826687561045e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.143965139846482917e-02 1.000000000000000021e-02 1.229034705725119518e-02 1.176493084766513236e-02 1.000000000000000021e-02 1.157890177082080037e-02 1.000000000000000021e-02 1.470875375887419935e-02 1.313330086245957998e-02 1.201257742874770572e-02 1.444621348132729688e-02 1.306505552243769977e-02 1.115175054468637260e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.536967190979165142e-02 1.255629345929303725e-02 2.520768704307949429e-02 1.015770669007767975e-02 2.228887095114922418e-02 1.385761352346761947e-02 1.466603902741293354e-02 1.389643014425332238e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.410696429037449490e-02 1.446287089388046537e-02 1.000000000000000021e-02 1.282706236045337567e-02 1.005543937744811378e-02 1.000000000000000021e-02 1.781033254700820079e-02 2.159881094594911718e-02 1.471900877325214158e-02 1.110849448834349412e-02 1.176078175860780124e-02 1.422774778858016016e-02 2.194930935313829656e-02 1.881405135848855312e-02 1.000000000000000021e-02 1.110853099635492926e-02 1.000000000000000021e-02 1.176270695286485250e-02 1.725865881144975772e-02 2.436792820419282635e-02 1.000000000000000021e-02 1.585141441696736112e-02 1.255929655483418138e-02 1.000000000000000021e-02 1.174226038906128408e-02 1.778828605487060149e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.022624249415318709e-02 1.395140218209896428e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.483412085876320216e-02 2.927233629596132786e-02 1.365901839316187652e-02 1.000000000000000021e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.367826509103132332e-02 1.010207005524696618e-02 1.587895070538220682e-02 1.189925472898945361e-02 2.416154768746872974e-02 1.000000000000000021e-02 1.236144919187425958e-02 1.583581165921515294e-02 1.000000000000000021e-02 1.263944034231179701e-02 2.247565865256095918e-02 1.874177970732083739e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.727293694924243034e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.246595317401967551e-02 1.718359802903279832e-02 1.881554122432971612e-02 1.449550647828638447e-02 1.135157085601024539e-02 1.198690904855137344e-02 1.337097905388965995e-02 1.147299050753438319e-02 1.000000000000000021e-02 1.527469988178153937e-02 1.154078842292279201e-02 2.181364934314983933e-02 1.563934590403750005e-02 1.276371642023264343e-02 1.000000000000000021e-02 2.395539935455745853e-02 1.296506012869584265e-02 1.000000000000000021e-02 1.116898997348253486e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.571834753912997387e-02 1.000000000000000021e-02 1.027135807160401565e-02 1.797338879488933824e-02 1.357828146628225346e-02 1.417942452580031425e-02 1.451651669395996602e-02 1.276229745490360667e-02 1.195085708274158318e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.758255511395347137e-02 1.504248661808922465e-02 1.000000000000000021e-02 2.086568086181838852e-02 3.108769007832548961e-02 2.163756520162351052e-02 1.062411308831902150e-02 1.000000000000000021e-02 1.468205601840317717e-02 1.166989012076375884e-02 1.557312890114730813e-02 1.168412363178576718e-02 1.031752021470009294e-02 1.463392926261595194e-02 1.185532920290672219e-02 1.000000000000000021e-02 1.051411579288896204e-02 1.774055328742836848e-02 1.487342245488532631e-02 1.334687855243788836e-02 1.357708270209103361e-02 1.140792391654676767e-02 1.868641165021394171e-02 2.207963202371970510e-02 1.000000000000000021e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.397648341548894668e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.405987769441041299e-02 1.000000000000000021e-02 1.335557068361511654e-02 1.223447293907417577e-02 1.146529199618208372e-02 1.000000000000000021e-02 1.330845090678310638e-02 1.000000000000000021e-02 1.786303686067676824e-02 1.479468892848081162e-02 1.949891715160704045e-02 2.768055486936416704e-02 1.000000000000000021e-02 1.280039313560573516e-02 1.799619849803883384e-02 1.336599940333048700e-02 1.000000000000000021e-02 2.179096138159451745e-02 2.138366111728158894e-02 1.501077071978884625e-02 1.441190427931622955e-02 1.000000000000000021e-02 1.018163239599700724e-02 2.732704811029956771e-02 1.606522594392072525e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.885327812016156235e-02 1.046613884841688172e-02 1.000000000000000021e-02 1.314956734773251902e-02 1.075214046443420668e-02 1.796892852710720370e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.159508659240387173e-02 2.317615513489539383e-02 1.401182867562320022e-02 1.852054220195430492e-02 1.083752576735690261e-02 1.017739951185693374e-02 1.000000000000000021e-02 1.545927811762716139e-02 1.000000000000000021e-02 1.156167033299465227e-02 1.005708963268467718e-02 1.286997417787488079e-02 1.747885206152431647e-02 1.838249014078175217e-02 1.357846374259303809e-02 1.000000000000000021e-02 3.198366612158431294e-02 1.000000000000000021e-02 1.108793325217461573e-02 4.533557126984739949e-02 2.003515802629051226e-02 1.199490612009444443e-02 1.233597425479882742e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.220014025018981499e-02 1.021631188082712353e-02 1.004582118317189077e-02 1.388136625920311472e-02 1.209812698528376154e-02 2.281520447435049850e-02 1.225910485661788930e-02 1.236979705054500576e-02 1.000000000000000021e-02 1.494301483623939990e-02 1.325825863863727867e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.131722454276989746e-02 1.000000000000000021e-02 1.760297520496015636e-02 1.066754449811823519e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.088631477684019744e-02 1.214548370378380759e-02 1.729574202757939994e-02 1.336952059829527029e-02 2.381855024594586867e-02 1.606132606669181603e-02 1.475182277139264024e-02 1.961995795805995466e-02 3.223825183319922044e-02 2.609518266511887813e-02 1.840227299122067922e-02 1.000000000000000021e-02 1.280786684350491804e-02 1.701972224674131590e-02 1.958156730152022310e-02 1.000000000000000021e-02 1.393819132896620058e-02 1.000000000000000021e-02 1.438962728126090898e-02 1.882006725168232017e-02 1.000000000000000021e-02 1.754040514400661069e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.052446838802132030e-02 1.135799133635304221e-02 1.861983567408214205e-02 1.964207104400110190e-02 1.319008784938552510e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.177096095043969615e-02 1.056604911239729210e-02 2.951606843623972090e-02 1.470240584211159746e-02 1.744618553594563110e-02 3.974574130574307779e-02 1.000000000000000021e-02 2.786687455756501827e-02 1.066259708143577588e-02 1.000000000000000021e-02 2.062638004971370856e-02 2.111873835614929210e-02 2.609216773049957694e-02 2.992106315254122045e-02 1.425221423150517877e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.086239940355934568e-02 1.247797725704979932e-02 1.000000000000000021e-02 2.218861788067726798e-02 1.422688184334674859e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.066466756353931164e-02 2.315516095335651281e-02 1.000000000000000021e-02 1.423424160955895357e-02 2.058982027521659083e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.763284876899963785e-02 3.013089016853698690e-02 1.872959897231273735e-02 1.039631124212226330e-02 2.044600791616447283e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.645155822061969766e-02 1.053869460065335120e-02 1.038381757598984788e-02 1.034824898921561653e-02 2.564375812221443909e-02 1.203935889659530321e-02 1.123251875280341719e-02 1.471943799341562942e-02 1.364258796595149877e-02 2.274141081926100982e-02 1.461592153670253705e-02 1.225126555640869593e-02 2.573744810407626107e-02 3.759491062455920518e-02 1.000000000000000021e-02 2.016649113051651246e-02 2.309571610675791031e-02 1.946824800674748848e-02 1.805306711810573256e-02 1.000000000000000021e-02 1.304439160102798499e-02 1.732991677770491859e-02 2.634029889225714821e-02 1.000000000000000021e-02 1.240618989203098183e-02 1.000000000000000021e-02 1.244492951537323928e-02 1.677669894892615254e-02 5.377306023804665630e-02 1.000000000000000021e-02 2.161454365095561922e-02 1.000000000000000021e-02 1.355500177791310948e-02 1.000000000000000021e-02 1.274281339894996028e-02 2.310601583989826263e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.456923468159815500e-02 1.000000000000000021e-02 1.141197787588360546e-02 1.455095861954946827e-02 1.215322359199693357e-02 1.000000000000000021e-02 1.430873014513966632e-02 1.138710566702271464e-02 2.672522323110949199e-02 1.536295962930028271e-02 1.000000000000000021e-02 1.311756341321632276e-02 1.091841631802664171e-02 1.117845390243758265e-02 1.387741781528827566e-02 1.755811728222165385e-02 1.000000000000000021e-02 1.567372198630606964e-02 1.540418331675616655e-02 1.905026425269334966e-02 2.772512323964506156e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.307099322662636821e-02 1.207910053285146321e-02 3.290652921745385734e-02 1.831423381046275861e-02 1.000000000000000021e-02 1.213971613000759328e-02 1.906220583873775506e-02 1.875051918643526674e-02 1.930293600970944823e-02 1.432266714988196347e-02 2.631271679699311375e-02 2.555661435367635737e-02 1.225009806934772121e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
2.876035683555926495e-02 2.203820507388848382e-02 1.637851757448976348e-02 1.000000000000000021e-02 1.260331016919129937e-02 1.711428888777716956e-02 1.196691174769265627e-02 1.419283010848274885e-02 1.645785423291521235e-02 2.575637828506327845e-02 1.645758700830089738e-02 1.049566323645903694e-02 1.117794268567946954e-02 1.293423962409058665e-02 1.297113205865614918e-02 2.193551056975130004e-02 1.018069855248108363e-02 1.371616482419535377e-02 1.000000000000000021e-02 1.967526478328836953e-02 1.168438489746109060e-02 1.986154542472929121e-02 1.167088784352217010e-02 2.421362982705835276e-02 1.114410951653053289e-02 1.203000019146598619e-02 2.552652219361271554e-02 1.000000000000000021e-02 1.196363208313968619e-02 1.305290474120693843e-02 1.357776979844367397e-02 1.081637048567215056e-02 1.535488165787018446e-02 1.000000000000000021e-02 4.455030893865738473e-02 1.743636451650474803e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.959768324124549696e-02 1.000000000000000021e-02 2.686178026179138201e-02 1.000000000000000021e-02 2.623853860667845622e-02 1.000000000000000021e-02 1.265291637484368924e-02 1.021850202480927873e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.518777173209181888e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.876524427382602472e-02 1.213616343831819440e-02 1.634008922775549016e-02 1.396157004104056111e-02 1.813083467584877817e-02 2.669841942587394823e-02 1.000000000000000021e-02 1.064025515521526202e-02 2.075342690111483743e-02 1.134603888097527290e-02 1.131980956324754942e-02 1.214646941951206746e-02 1.502041223242289378e-02 1.161105907527249653e-02 1.290054973480460505e-02 2.152518491760826991e-02 1.000000000000000021e-02 1.195885550031148756e-02 2.060440435190028299e-02 1.000000000000000021e-02 1.179460211376949855e-02 1.000000000000000021e-02 2.463839623661847125e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.336889087187006185e-02 1.442265706930473748e-02 1.000000000000000021e-02 1.740899479504585956e-02 2.238071385936902385e-02 1.345533817956825508e-02 2.596941461187110556e-02 1.221445873997229967e-02 1.035260672499119239e-02 2.039589585427456844e-02 1.186349060588600020e-02 1.460935192499679056e-02 3.445239841582372481e-02 1.000000000000000021e-02 1.065326707844669284e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.167412472826526680e-02 1.403975830722483005e-02 2.334537133160562161e-02 1.269310434567134938e-02 1.000431681920486635e-02 1.872814820104932304e-02 1.710408875625809080e-02 1.041103659635856694e-02 1.924120558322306093e-02 1.149988793442132708e-02 1.630645315831446077e-02 1.000000000000000021e-02 1.148064022325064396e-02 1.218008964129146943e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.120095088893545768e-02 1.330393174659683445e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.475968183663347796e-02 1.347925956819653187e-02 1.064508105947822511e-02 1.000000000000000021e-02 1.078318683709420314e-02 1.281035626634054181e-02 1.000000000000000021e-02 1.149454983731675040e-02 1.171978060511265005e-02 1.231904035582651220e-02 3.006766117019261941e-02 1.488373027989984589e-02 1.132326977931368862e-02 1.047836625890270247e-02 1.147048131465756675e-02 2.200016179264792718e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.554747745998006497e-02 3.000344995917590338e-02 1.000000000000000021e-02 1.015997026778612221e-02 1.280764619757402550e-02 1.530326853897357592e-02 1.235864005607801436e-02 1.058896727023605697e-02 2.747041864653777116e-02 1.679301788663431147e-02 1.000000000000000021e-02 1.361798299264647613e-02 1.000000000000000021e-02 1.343709582733051792e-02 1.670433234161638331e-02 4.502219581232980855e-02 2.344288516271266290e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.311458670492906577e-02 1.258673187036721958e-02 1.195459166731452708e-02 1.194293402325056867e-02 1.111672001196029914e-02 1.475268254535330378e-02 1.547050852332535961e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.287908346159729808e-02 1.541141532427438635e-02 1.000000000000000021e-02 2.563293408580525484e-02 1.555083510139412990e-02 1.079546623590421466e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.200003837784730139e-02 1.136718474247857581e-02 1.256581333791442941e-02 1.032186719724166590e-02 2.587890306623548756e-02 1.308081967100410692e-02 1.000000000000000021e-02 1.424317707273988799e-02 1.000000000000000021e-02 1.371356214416734158e-02 1.021659783514450477e-02 1.247392560807224909e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.058034365313870531e-02 1.170842587940208734e-02 2.419012250691463320e-02 1.782365634469632726e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.017830046772052500e-02 1.533479337312800526e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.337619944562496582e-02 1.088296416571685361e-02 1.110475156250555900e-02 1.000000000000000021e-02 1.019006592574589996e-02 1.000000000000000021e-02 1.254327498969508639e-02 1.782619847172945554e-02 2.182729469798079178e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.255718949932512277e-02 1.259507895047203875e-02 1.487064373678380867e-02 1.084565290062946413e-02 1.381754045740739463e-02 1.000283735995892258e-02 1.488624475188762841e-02 1.571613163902326610e-02 1.123290375319161219e-02 1.159075157851395185e-02 1.231447258834620674e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.319300987299880899e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.344729321197224631e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.037014577925826110e-02 1.327633423756529978e-02 1.702766762089483188e-02 1.000000000000000021e-02 1.118451704227770190e-02 1.057980899040852386e-02 1.062605390113160672e-02 1.650383476461147331e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.145926777948632486e-02 1.000000000000000021e-02 1.775634123955362881e-02 1.000000000000000021e-02 1.924843092306658190e-02 2.123250518448650120e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.521469950570429608e-02 1.171323763046512589e-02 1.000000000000000021e-02 1.286710217507925150e-02 1.612945689561348303e-02 1.111318696356256887e-02 1.000000000000000021e-02 1.112884960030819000e-02 1.000000000000000021e-02 1.360125133428022326e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.435553049165750467e-02 1.000000000000000021e-02 1.256795561064426824e-02 1.000000000000000021e-02 1.254404253852018335e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.087171070580456728e-02 1.000000000000000021e-02 1.199021346694491980e-02 2.185696258437971537e-02 1.730872275377804900e-02 1.787710712421562015e-02 1.180858700849480095e-02 1.241906390510251305e-02 1.000000000000000021e-02 1.167054857185893801e-02 1.647518897894688708e-02 1.795891119156318647e-02 1.052065725070855558e-02 1.150648957083857775e-02 1.000000000000000021e-02 1.211067100580189189e-02 1.000000000000000021e-02 1.015346242582375845e-02 1.467499800530567070e-02 1.310643411827253600e-02 1.483065744184385373e-02 1.000000000000000021e-02 1.110231869618280923e-02 1.000000000000000021e-02 1.035571454209939860e-02 1.428658974796119183e-02 1.000000000000000021e-02 1.006373229984895354e-02 1.620233726203930760e-02 1.238521617077197566e-02 1.258832775547101025e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.190984628498929082e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.156298507739767639e-02 1.580277424909515629e-02 1.806123712513494489e-02 1.151688090125091782e-02 2.431381926988952086e-02 1.817583670342226912e-02 1.113559739677903900e-02 1.590418973873286915e-02 1.253845896397144666e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.473261967539769152e-02 1.267478489464648160e-02 1.464162516377324856e-02 1.264542581351421613e-02 1.000000000000000021e-02 1.528119204027874808e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.144437459730864200e-02 1.316932828346582644e-02 1.033028435835542033e-02 1.000000000000000021e-02 1.271209113789713990e-02 1.077657112822520864e-02 1.178925271366131414e-02 1.000000000000000021e-02 1.042718009532084614e-02 1.000000000000000021e-02 1.274759090776607547e-02 2.261752140877250350e-02 1.038074487957316334e-02 2.033191946343575196e-02 1.467142874213002261e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.025125169727192365e-02 1.060132390290131378e-02 2.193537095377929083e-02 1.093142073971792305e-02 2.372578157448407277e-02 1.338297256308235497e-02 2.731799012037119251e-02 1.744769868151840181e-02 3.215400940959041443e-02 1.000000000000000021e-02 1.252150720171885286e-02 1.155655385066701145e-02 1.000000000000000021e-02 1.194578339688381029e-02 1.696052152560251214e-02 2.160032089377608017e-02 1.000000000000000021e-02 1.108443951217362965e-02 2.267711239993374164e-02 1.000000000000000021e-02 1.111295868340165215e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.094176551284818319e-02 2.462517528496861036e-02 1.427476109088082930e-02 1.053482824664894041e-02 1.924302278129081875e-02 1.038995617567906732e-02 1.201057679097614246e-02 1.502273245658651384e-02 1.059967701031663476e-02 1.650320541787718767e-02 1.565338810810724610e-02 1.056625795875089022e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.510834949393118423e-02 2.318927638177548448e-02 1.226011353013459551e-02 1.569007065902966805e-02 1.286817702114882375e-02 1.192072647080650270e-02 1.000000000000000021e-02 1.583075407757577463e-02 1.193634589546302416e-02 1.130735226955568648e-02 2.147529682240938501e-02 1.080615676955700398e-02 1.000000000000000021e-02 1.603564119484699596e-02 1.331750018542006940e-02 3.192761510501959665e-02 1.151909206590632020e-02 1.000000000000000021e-02 1.588983576958473073e-02 1.319359111172740615e-02 1.000000000000000021e-02 1.011551910989448057e-02 1.000000000000000021e-02 1.644484428895831227e-02 1.273300811599847177e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.096495235293388354e-02 2.569820924353644759e-02 1.000000000000000021e-02 2.059447523082745188e-02 1.210712673085411438e-02 1.000000000000000021e-02 1.899548225095434861e-02 2.432755156898687432e-02 3.707408123130784272e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.751896966224214536e-02 1.570084127386092016e-02 1.675771434704171475e-02 1.182297066230096616e-02 4.266603401491578240e-02 2.217890092596619400e-02 1.042721912588104316e-02 1.398339901724797961e-02 1.037834654095274971e-02 1.591260001560542217e-02 1.919261127186543126e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.244776277745855350e-02 1.208951847591426855e-02 1.455991677664340324e-02 2.561810830437484879e-02 1.000000000000000021e-02 1.895534644912619943e-02 1.015781909417830080e-02 1.000000000000000021e-02 1.083241971117593523e-02 1.161862383133117557e-02 2.622576472421736873e-02 1.030581635157134385e-02 1.560286913328814105e-02 1.171476216022925704e-02 1.092059399518207838e-02 1.392448498384021849e-02 1.032185243287745205e-02 1.014323040605969416e-02 1.172925258760411545e-02 1.002991148807013538e-02 1.524974816038098327e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 2.002217128076136735e-02 1.657331232301027454e-02 1.000000000000000021e-02 1.444456557927672503e-02 1.876957689768509949e-02 1.000000000000000021e-02 3.552652157770837260e-02 1.148624883480387285e-02 1.419137182436907250e-02 1.021237281742843998e-02 1.399462079851940093e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.194308230271201934e-02 1.251401168391649138e-02 1.905228119358572461e-02 1.487203533452189676e-02 1.857676639905418009e-02 1.207449459129451147e-02 1.367265945312595189e-02 1.206409707509554542e-02 1.180021065573631442e-02 5.763320365393965333e-02 1.000000000000000021e-02 1.300428758136922859e-02 2.934911715572595739e-02 1.001614784392062044e-02 1.018873989938582150e-02 1.206380680048213354e-02 1.483590054724611904e-02 1.246163016205808355e-02 1.250575677776267179e-02 1.000000000000000021e-02 1.836582409561500484e-02 1.998753622307473943e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.415646186472069822e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.524531558834742714e-02 1.000000000000000021e-02 3.453971649520044818e-02 1.000000000000000021e-02 1.557129213845229870e-02 1.459106387289995158e-02 1.016344727976628212e-02 1.381798259211489653e-02 1.198479820547120218e-02 1.388960321067712195e-02 2.045852757974979744e-02 1.274892100272111486e-02 1.000000000000000021e-02 1.076316791299615494e-02 1.375563843349665583e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.033032503426793529e-02 1.000000000000000021e-02 2.000706398550678236e-02 1.966071471016999847e-02 1.331036559565247808e-02 1.121908425969729041e-02 3.591418926108203707e-02 1.723052918311682516e-02 1.134081495499536518e-02 1.000000000000000021e-02 2.193895604662183044e-02 1.000000000000000021e-02 1.189781723887266274e-02 1.097095204886124227e-02 1.196723610090315131e-02 1.503902995677917388e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.462041876870589542e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.694071649792126821e-02 1.031697303417594344e-02 1.580556345021496417e-02 1.513628695640854144e-02 1.136466047600117810e-02 1.335891419346185022e-02 1.451379628707013050e-02 2.487346221918700084e-02 2.530360603552381585e-02 1.067819670255912116e-02 1.141818389836903383e-02 1.126222822021410996e-02 1.033555367674260546e-02 1.210430566810372088e-02 1.324962974704161495e-02 1.571228543640192099e-02 4.028830438619639132e-02 1.041494220699416308e-02 1.000000000000000021e-02 3.611968999575224104e-02 1.000000000000000021e-02 1.666261832026412135e-02 2.052796606014365907e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.301073932122601660e-02 1.225388107526219870e-02 1.319624446948791836e-02 1.000000000000000021e-02 1.205668946966821815e-02 1.000000000000000021e-02 1.654996223781547010e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
