3.959282822853987227e+01 1.294375419465168875e+01 4.195978955266738808e+00 1.273730981109511617e+01 1.274250462797221672e+01 3.054467888464229830e+01 3.054467888464229830e+01 3.941650369121830977e+01 1.288801221164345634e+01 4.853193985886485962e+01 3.067212383121041697e+01 1.304417294239874536e+01 3.064814186652392891e+01 1.293109579777976847e+01 3.048254710353529617e+01 3.940528862039816005e+01 2.163870783429057099e+01 4.195978955266738808e+00 3.084094470078547090e+01 1.294375419465168875e+01 1.274772657195336478e+01 4.195978955266738808e+00 3.084094470078547090e+01 3.071173296930546215e+01 2.184094470078547090e+01 3.064814186652392891e+01 3.954041448585584817e+01 4.195978955266738808e+00 3.956192069107680709e+01 3.048254710353529617e+01 4.852353644806849786e+01 3.079051384715857864e+01 1.291240366476762347e+01 2.210965087177824273e+01 2.164341372532798857e+01 4.195978955266738808e+00 5.738687189361192509e+01 5.752772932632851877e+01 5.752772932632852587e+01 5.753193985886485962e+01 
2.172700044143624609e+01 3.940528862039816005e+01 3.079051384715857864e+01 4.839788117912030430e+01 3.068679402095821729e+01 3.066246192029868212e+01 3.068679402095821729e+01 3.082951600496184597e+01 5.753193985886485962e+01 3.064341372532798857e+01 3.941275134159975835e+01 4.195978955266738808e+00 4.179718434394956716e+00 3.067699002086159155e+01 3.076355803717004633e+01 3.068679402095821729e+01 3.081261419415924152e+01 4.195978955266738808e+00 4.195978955266738808e+00 4.195978955266738808e+00 2.188200618758324367e+01 1.273730981109511617e+01 3.941650369121829556e+01 4.195978955266738808e+00 1.290624979919323323e+01 2.188200618758324367e+01 3.940528862039816715e+01 3.721885340769483186e+00 1.294375419465168875e+01 3.075825298494035565e+01 5.753193985886485962e+01 3.049466846406764020e+01 2.176889138314541583e+01 3.060637245364763714e+01 3.080704314910978781e+01 3.063402398497814616e+01 5.738687189361192509e+01 5.752772932632851877e+01 5.752772932632852587e+01 5.753193985886485962e+01 
2.188200618758324367e+01 3.083521402607648554e+01 3.721885340769484074e+00 3.064341372532798857e+01 3.941275134159974414e+01 3.080150296873416949e+01 3.070669517527550241e+01 4.195978955266738808e+00 2.184670840550222692e+01 1.293740496697303399e+01 5.752772932632851877e+01 3.060183729848224843e+01 3.801502968734176591e+00 3.954467888464229475e+01 3.082951600496184597e+01 4.195978955266738808e+00 3.060637245364763714e+01 4.195978955266738808e+00 1.293109579777976847e+01 3.077964417492167115e+01 4.839052820481504114e+01 3.064341372532798857e+01 5.738687189361192509e+01 2.173730981109511617e+01 3.059732261812771981e+01 2.170168263345196635e+01 3.054896154643429895e+01 3.090624979919323678e+01 2.163870783429057099e+01 3.957946500072770846e+01 3.068679402095821729e+01 3.063870783429057099e+01 3.071173296930546215e+01 3.048254710353529617e+01 3.068679402095821374e+01 4.195978955266738808e+00 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.061092827018350349e+01 3.059732261812771981e+01 3.072700044143624964e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.060637245364763714e+01 4.195978955266738808e+00 3.083521402607648554e+01 4.195978955266738808e+00 2.163402398497814261e+01 2.185250552318655082e+01 2.187010128507692741e+01 1.296304739758636515e+01 2.167212383121042762e+01 3.084094470078547090e+01 3.068679402095821374e+01 3.954041448585584817e+01 4.195978955266738808e+00 3.959282822853987227e+01 4.195978955266738808e+00 3.060637245364763714e+01 1.274772657195336478e+01 1.274772657195336478e+01 4.195978955266738808e+00 2.166728120673462854e+01 3.083521402607648554e+01 3.087010128507692741e+01 4.195978955266738808e+00 4.195978955266738808e+00 2.167699002086159510e+01 4.195978955266738808e+00 3.087010128507692741e+01 5.752772932632851877e+01 1.294375419465168875e+01 3.084670840550222337e+01 3.064814186652392891e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.087010128507692741e+01 3.063402398497814616e+01 2.184670840550222692e+01 -5.605802066296000419e+00 3.957065437104555627e+01 2.191240366476761636e+01 1.282951600496184597e+01 3.068679402095821374e+01 3.064814186652392891e+01 3.956627799644576271e+01 3.060637245364763714e+01 3.084094470078547090e+01 3.963870783429057099e+01 3.068679402095821374e+01 4.852353644806848365e+01 3.068679402095821374e+01 1.291859563501553509e+01 3.063870783429057099e+01 3.976355803717004278e+01 3.085250552318654726e+01 3.067212383121042407e+01 3.959282822853987227e+01 2.171173296930546570e+01 3.073214184093666645e+01 4.195978955266738808e+00 4.838687189361192509e+01 3.083521402607648554e+01 3.954467888464229475e+01 5.752772932632852587e+01 3.069173230259879404e+01 4.195978955266738808e+00 2.163870783429057099e+01 2.166246192029868212e+01 3.060183729848224843e+01 4.839419793370399248e+01 5.752772932632851877e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.068679402095821374e+01 1.304417294239874536e+01 2.195014399275046912e+01 3.082951600496184597e+01 3.959282822853987227e+01 4.195978955266738808e+00 3.063402398497814616e+01 3.068679402095821374e+01 2.168679402095821729e+01 3.068679402095821374e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.064341372532798857e+01 3.985833644349733618e+01 2.188200618758324367e+01 3.066246192029868212e+01 3.054041448585584462e+01 4.839419793370399248e+01 4.195978955266738808e+00 2.176889138314541583e+01 3.906249799193240335e+00 1.274772657195336478e+01 3.068679402095821374e+01 3.054467888464229830e+01 2.164341372532798857e+01 3.054041448585584462e+01 3.080150296873416949e+01 2.183521402607648554e+01 3.959282822853987227e+01 3.068679402095821374e+01 3.082951600496184597e+01 3.079599331292320130e+01 3.060637245364763714e+01 2.173214184093666290e+01 2.166246192029868212e+01 3.068679402095821374e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.950693855665944909e+01 2.164341372532798857e+01 4.854041448585584817e+01 3.066728120673462854e+01 3.054467888464229830e+01 2.168188000615577948e+01 3.063870783429057099e+01 3.954467888464229475e+01 3.959282822853987227e+01 2.188200618758324367e+01 3.959282822853987227e+01 4.852353644806849786e+01 2.164341372532798857e+01 2.164341372532798857e+01 4.195978955266738808e+00 4.838687189361192509e+01 1.273214184093667711e+01 3.067699002086159510e+01 2.173730981109511617e+01 3.955758228947820498e+01 3.082951600496184597e+01 3.068679402095821729e+01 1.274772657195336478e+01 3.082951600496184597e+01 4.195978955266738808e+00 3.954041448585584817e+01 2.185250552318655082e+01 3.082951600496184597e+01 3.068679402095821729e+01 3.080704314910978781e+01 3.958389959779557898e+01 3.956192069107680709e+01 1.273730981109511617e+01 4.195978955266738808e+00 1.296304739758636515e+01 1.295014399275046202e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.195978955266738808e+00 3.060183729848224843e+01 3.721885340769483186e+00 2.173730981109511617e+01 4.195978955266738808e+00 3.080704314910978781e+01 3.952772932632852587e+01 4.195978955266738808e+00 3.048254710353529617e+01 4.195978955266738808e+00 3.049061166337202167e+01 3.071679627126201240e+01 2.173730981109511617e+01 3.071173296930546925e+01 3.946661051127247788e+01 2.163870783429057099e+01 3.061092827018350349e+01 4.838322890233342832e+01 3.721885340769483186e+00 3.954467888464229475e+01 2.172700044143624609e+01 2.210965087177824984e+01 3.950693855665944909e+01 3.059282822853987582e+01 3.061092827018350349e+01 3.721885340769483186e+00 3.066728120673462854e+01 3.060637245364763714e+01 3.071173296930546925e+01 4.853193985886485962e+01 3.958835394814497022e+01 2.173730981109511617e+01 3.087603602059674301e+01 2.170168263345196635e+01 3.072700044143624964e+01 2.191859563501553509e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.048254710353529617e+01 1.283521402607648554e+01 3.956192069107680709e+01 3.067699002086159510e+01 3.070669517527550951e+01 2.173730981109511617e+01 3.958389959779557898e+01 4.840901301948913726e+01 3.087603602059674301e+01 2.185250552318655082e+01 4.195978955266738808e+00 3.941275134159974414e+01 2.210965087177824984e+01 2.191859563501553509e+01 2.170168263345196635e+01 3.059732261812771981e+01 2.197611947915372355e+01 2.185250552318655082e+01 2.164341372532798857e+01 2.210965087177824984e+01 3.067699002086159510e+01 2.188200618758324367e+01 3.060183729848224843e+01 3.956627799644576271e+01 4.853616819497437973e+01 3.061092827018350349e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.721885340769483186e+00 2.195014399275046912e+01 3.068679402095821374e+01 2.173730981109511617e+01 3.067699002086159510e+01 3.973730981109511617e+01 3.954041448585584817e+01 3.069669509194092427e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.956627799644576271e+01 4.843547959267729652e+01 3.067212383121041697e+01 3.067699002086159510e+01 4.195978955266738808e+00 1.293109579777976847e+01 3.061092827018350349e+01 4.195978955266738808e+00 3.975297592783951472e+01 1.295657488308074790e+01 2.198272016318507127e+01 4.195978955266738808e+00 3.071173296930546925e+01 3.075825298494035565e+01 3.087010128507692741e+01 4.195978955266738808e+00 3.946661051127247788e+01 3.047454706086821830e+01 4.840901301948915147e+01 4.195978955266738808e+00 3.955326262833369810e+01 2.210965087177824984e+01 4.839052820481504114e+01 3.048254710353529617e+01 2.173730981109511617e+01 4.195978955266738808e+00 2.196956207860756649e+01 3.048254710353529617e+01 3.975825298494035565e+01 3.952353644806849076e+01 2.185250552318655082e+01 3.954467888464229475e+01 2.210965087177824984e+01 3.068679402095821729e+01 2.198272016318507127e+01 5.742027017401377975e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.066246192029868212e+01 3.072700044143624964e+01 3.068679402095821374e+01 2.208734511426394675e+01 3.070669517527550951e+01 3.069173230259879404e+01 4.195978955266738808e+00 3.976355803717004278e+01 3.067212383121041697e+01 3.068679402095821374e+01 4.195978955266738808e+00 3.050283177470680229e+01 3.071173296930546215e+01 3.060637245364763714e+01 3.060183729848224843e+01 3.073730981109511617e+01 3.048254710353529617e+01 4.195978955266738808e+00 3.047454706086821830e+01 3.064341372532798857e+01 5.753193985886485962e+01 3.054041448585584462e+01 3.958835394814497022e+01 3.072700044143624964e+01 4.195978955266738808e+00 3.091859563501553509e+01 3.070669517527550951e+01 4.195978955266738808e+00 4.195978955266738808e+00 2.208734511426394675e+01 3.953616819497437973e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.060183729848224843e+01 4.195978955266738808e+00 4.852772932632851877e+01 5.752772932632852587e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.173214184093666290e+01 2.198272016318507127e+01 3.075297592783951472e+01 4.195978955266738808e+00 4.195978955266738808e+00 1.296304739758636515e+01 3.063870783429057099e+01 5.738687189361192509e+01 1.290624979919323323e+01 2.188200618758324367e+01 2.188200618758324367e+01 3.066728120673462854e+01 3.941275134159974414e+01 5.753193985886485962e+01 5.753193985886485962e+01 3.954467888464229475e+01 4.195978955266738808e+00 2.207274631484279581e+01 4.195978955266738808e+00 3.087010128507692741e+01 3.959282822853987227e+01 4.839052820481503403e+01 3.082951600496184597e+01 3.083521402607648554e+01 4.852772932632851877e+01 4.195978955266738808e+00 3.083521402607648554e+01 3.076355803717004633e+01 3.072700044143624964e+01 3.064814186652392891e+01 4.195978955266738808e+00 4.195978955266738808e+00 1.294375419465168875e+01 3.941650369121830977e+01 4.195978955266738808e+00 2.185250552318655082e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.049466846406764020e+01 3.955326262833369810e+01 4.852772932632851877e+01 3.060637245364763714e+01 3.959282822853987227e+01 3.060183729848224843e+01 3.087010128507692741e+01 2.196956207860756649e+01 3.080704314910978781e+01 1.295657488308074790e+01 3.953616819497437973e+01 3.063870783429057099e+01 2.177964417492167826e+01 3.080704314910978781e+01 3.721885340769483186e+00 4.839052820481504114e+01 2.191859563501553509e+01 3.061550493721091115e+01 3.068679402095821374e+01 4.195978955266738808e+00 3.952772932632852587e+01 3.062010264645954294e+01 2.185250552318655082e+01 2.163402398497814261e+01 3.064341372532798857e+01 1.274250462797221672e+01 3.084094470078547090e+01 3.060637245364763714e+01 4.195978955266738808e+00 3.072700044143624964e+01 2.195014399275046912e+01 3.959282822853987227e+01 2.210965087177824984e+01 3.080704314910978781e+01 4.838687189361192509e+01 2.161092827018349993e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.064341372532798857e+01 3.049466846406763310e+01 3.064341372532798857e+01 3.064341372532798857e+01 4.195978955266738808e+00 1.290013357217580392e+01 3.085833644349733618e+01 3.985833644349733618e+01 3.918595635015535095e+00 4.838687189361192509e+01 3.087010128507692741e+01 3.049466846406764020e+01 2.210965087177824984e+01 3.940528862039816005e+01 3.080150296873416949e+01 3.959282822853987227e+01 3.080150296873416949e+01 3.080704314910978781e+01 3.061092827018350349e+01 1.290624979919323323e+01 4.195978955266738808e+00 3.062010264645954294e+01 3.060183729848224843e+01 4.195978955266738808e+00 3.086420156294974149e+01 3.060183729848224843e+01 3.959282822853987227e+01 2.185250552318655082e+01 3.068679402095821729e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.080704314910978781e+01 3.941275134159974414e+01 3.054041448585584462e+01 3.946661051127247788e+01 2.197611947915372355e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.086420156294974149e+01 3.955326262833369810e+01 3.063870783429057099e+01 2.210965087177824984e+01 4.852353644806848365e+01 3.985833644349733618e+01 3.070669517527550951e+01 3.940528862039816005e+01 3.048254710353529617e+01 3.087010128507692741e+01 4.195978955266738808e+00 2.185250552318655082e+01 4.854896154643429895e+01 4.195978955266738808e+00 2.170168263345196635e+01 3.068679402095821374e+01 3.054896154643429895e+01 4.195978955266738808e+00 3.079051384715857864e+01 4.195978955266738808e+00 4.195978955266738808e+00 2.196956207860756649e+01 4.195978955266738808e+00 5.740528862039815294e+01 4.195978955266738808e+00 3.068679402095821374e+01 3.066246192029868212e+01 4.195978955266738808e+00 3.060183729848224843e+01 3.079599331292320130e+01 3.067699002086159510e+01 2.164341372532798857e+01 4.195978955266738808e+00 4.195978955266738808e+00 5.753193985886485962e+01 3.049466846406764020e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.195978955266738808e+00 3.954467888464229475e+01 1.273730981109511617e+01 3.977964417492167826e+01 3.064341372532798857e+01 3.075825298494035565e+01 4.195978955266738808e+00 3.064341372532798857e+01 3.071173296930546925e+01 4.195978955266738808e+00 4.838687189361192509e+01 3.063870783429057099e+01 2.173730981109511617e+01 3.059732261812771981e+01 3.954467888464229475e+01 3.064341372532798857e+01 5.753193985886485962e+01 3.976355803717004278e+01 3.064341372532798857e+01 3.054041448585584462e+01 3.073214184093666645e+01 2.173730981109511617e+01 3.954467888464229475e+01 3.080150296873416949e+01 3.068679402095821374e+01 3.060183729848224843e+01 4.195978955266738808e+00 3.054467888464229830e+01 3.066246192029868212e+01 3.959282822853987227e+01 3.064814186652392891e+01 3.048254710353529617e+01 2.210965087177824984e+01 2.195014399275046912e+01 1.274772657195336478e+01 3.954467888464229475e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.195978955266738808e+00 4.851936107665801501e+01 3.060183729848224843e+01 3.054467888464229830e+01 3.072700044143624964e+01 3.076355803717004633e+01 3.047454706086821830e+01 4.854041448585584817e+01 3.048254710353529617e+01 4.195978955266738808e+00 4.839052820481504114e+01 4.838687189361192509e+01 2.210965087177824984e+01 3.954467888464229475e+01 3.071173296930546925e+01 3.959282822853987227e+01 4.838687189361192509e+01 3.063870783429057099e+01 3.941275134159974414e+01 5.753193985886485962e+01 2.185250552318655082e+01 3.049466846406764020e+01 3.077425332628679655e+01 3.941275134159974414e+01 3.068679402095821374e+01 3.075297592783951472e+01 3.084094470078547090e+01 3.959282822853987227e+01 3.956192069107680709e+01 3.954467888464229475e+01 4.195978955266738808e+00 3.941650369121830977e+01 3.954041448585584817e+01 3.954467888464229475e+01 3.047454706086821830e+01 3.071173296930546925e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.083521402607648554e+01 4.839052820481504114e+01 2.210965087177824984e+01 2.210965087177824984e+01 3.076355803717004633e+01 3.941650369121830977e+01 3.954467888464229475e+01 2.164341372532798857e+01 3.066246192029868212e+01 3.954467888464229475e+01 3.082951600496184597e+01 2.188200618758324367e+01 3.060637245364763714e+01 4.854041448585584817e+01 4.851936107665801501e+01 2.185250552318655082e+01 2.173730981109511617e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.064341372532798857e+01 3.084094470078547090e+01 3.059732261812771981e+01 3.070669517527550951e+01 3.061092827018350349e+01 3.054041448585584462e+01 3.084094470078547090e+01 4.195978955266738808e+00 4.839788117912030430e+01 4.852772932632851877e+01 2.197611947915372355e+01 4.838687189361192509e+01 3.049466846406764020e+01 2.195014399275046912e+01 3.957504998251860684e+01 4.195978955266738808e+00 3.064814186652392891e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.955326262833369810e+01 3.061550493721091115e+01 3.062936197187234200e+01 2.210965087177824984e+01 4.195978955266738808e+00 3.059732261812771981e+01 3.069173230259879404e+01 2.210965087177824984e+01 3.060183729848224843e+01 3.048657125383502020e+01 2.178506424239101591e+01 3.060183729848224843e+01 1.275297592783951472e+01 2.185250552318655082e+01 3.068679402095821374e+01 4.195978955266738808e+00 2.168679402095821729e+01 4.838687189361192509e+01 3.080704314910978781e+01 2.198272016318507127e+01 3.054896154643429895e+01 4.852353644806848365e+01 2.185250552318655082e+01 4.195978955266738808e+00 3.073214184093666645e+01 2.198272016318507127e+01 4.839788117912030430e+01 5.753193985886485962e+01 2.173730981109511617e+01 4.195978955266738808e+00 2.208734511426394675e+01 4.195978955266738808e+00 4.838687189361192509e+01 4.195978955266738808e+00 3.049466846406764020e+01 5.752772932632851877e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.852772932632851877e+01 4.195978955266738808e+00 3.073214184093666645e+01 3.064341372532798857e+01 3.941275134159974414e+01 3.060183729848224843e+01 4.853193985886485962e+01 2.198272016318507127e+01 5.738687189361192509e+01 3.084094470078547090e+01 3.080150296873416949e+01 2.198272016318507127e+01 4.195978955266738808e+00 3.954041448585584817e+01 4.852353644806848365e+01 4.195978955266738808e+00 2.185250552318655082e+01 3.954467888464229475e+01 4.195978955266738808e+00 3.952353644806849076e+01 3.955326262833369810e+01 3.084094470078547090e+01 3.070168263345196635e+01 4.195978955266738808e+00 3.061092827018350349e+01 3.941275134159974414e+01 2.198272016318507127e+01 4.195978955266738808e+00 3.064814186652392891e+01 3.064341372532798857e+01 3.054041448585584462e+01 2.191240366476761636e+01 2.210965087177824984e+01 2.167699002086159510e+01 2.210965087177824984e+01 3.954467888464229475e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.060637245364763714e+01 2.210965087177824984e+01 1.294375419465168875e+01 4.854041448585584817e+01 3.059732261812771981e+01 3.068679402095821374e+01 4.838687189361192509e+01 3.952353644806849076e+01 3.954467888464229475e+01 3.068679402095821374e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.954041448585584817e+01 3.068679402095821374e+01 4.195978955266738808e+00 3.059732261812771981e+01 3.087603602059674301e+01 3.941650369121830977e+01 3.955326262833369810e+01 3.955326262833369810e+01 3.068679402095821374e+01 4.195978955266738808e+00 2.209472522156156771e+01 5.752772932632851877e+01 2.173214184093666290e+01 5.742027017401377975e+01 3.941275134159974414e+01 2.210965087177824984e+01 3.954467888464229475e+01 3.941650369121830977e+01 4.839419793370399248e+01 4.195978955266738808e+00 3.941275134159974414e+01 3.068679402095821374e+01 2.172188534076948230e+01 4.195978955266738808e+00 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.185250552318655082e+01 3.941650369121830977e+01 3.941650369121830977e+01 3.060637245364763714e+01 3.953616819497437973e+01 5.753193985886485962e+01 3.954467888464229475e+01 3.952353644806849076e+01 4.853193985886485962e+01 4.195978955266738808e+00 3.941650369121830977e+01 3.049466846406764020e+01 4.195978955266738808e+00 4.853193985886485962e+01 4.195978955266738808e+00 4.852353644806848365e+01 3.940528862039816005e+01 2.185250552318655082e+01 3.954467888464229475e+01 2.197611947915372355e+01 3.064814186652392891e+01 2.196956207860756649e+01 4.195978955266738808e+00 3.956627799644576271e+01 4.195978955266738808e+00 3.068679402095821374e+01 4.195978955266738808e+00 4.195978955266738808e+00 4.853193985886485962e+01 2.173730981109511617e+01 4.195978955266738808e+00 1.280704314910978781e+01 3.077425332628679655e+01 3.953616819497437973e+01 3.075297592783951472e+01 3.940528862039816005e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.198272016318507127e+01 2.198272016318507127e+01 4.853193985886485962e+01 3.080704314910978781e+01 4.195978955266738808e+00 3.087010128507692741e+01 4.195978955266738808e+00 3.941275134159974414e+01 3.079599331292320130e+01 3.068679402095821374e+01 4.195978955266738808e+00 2.198272016318507127e+01 3.060637245364763714e+01 3.060183729848224843e+01 3.974250462797221672e+01 2.185250552318655082e+01 3.068679402095821374e+01 3.069173230259879404e+01 2.195014399275046912e+01 2.198272016318507127e+01 5.738687189361192509e+01 4.840901301948915147e+01 4.839052820481504114e+01 5.738322890233342832e+01 3.941275134159974414e+01 3.072700044143624964e+01 3.060637245364763714e+01 3.064814186652392891e+01 3.956192069107680709e+01 3.070669517527550951e+01 3.068679402095821374e+01 5.738687189361192509e+01 3.068679402095821374e+01 4.195978955266738808e+00 2.195014399275046912e+01 3.060637245364763714e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.063870783429057099e+01 3.049466846406764020e+01 3.954467888464229475e+01 5.738687189361192509e+01 4.195978955266738808e+00 3.048254710353529617e+01 4.840901301948915147e+01 3.060183729848224843e+01 2.173730981109511617e+01 3.973730981109511617e+01 4.195978955266738808e+00 4.195978955266738808e+00 4.840901301948915147e+01 4.195978955266738808e+00 3.063870783429057099e+01 4.195978955266738808e+00 4.840901301948915147e+01 3.952353644806849076e+01 2.210965087177824984e+01 3.054041448585584462e+01 3.955326262833369810e+01 5.753193985886485962e+01 3.954041448585584817e+01 5.753193985886485962e+01 3.064814186652392891e+01 3.954467888464229475e+01 4.195978955266738808e+00 5.753193985886485962e+01 3.068188000615577948e+01 3.077425332628679655e+01 2.196956207860756649e+01 3.973730981109511617e+01 3.048254710353529617e+01 4.195978955266738808e+00 2.185250552318655082e+01 3.941275134159974414e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.840901301948915147e+01 2.198272016318507127e+01 4.195978955266738808e+00 4.838687189361192509e+01 3.954467888464229475e+01 3.060183729848224843e+01 3.059732261812771981e+01 3.070669517527550951e+01 3.077425332628679655e+01 2.185250552318655082e+01 3.959282822853987227e+01 2.173730981109511617e+01 3.954467888464229475e+01 3.973730981109511617e+01 3.077425332628679655e+01 2.195014399275046912e+01 4.852772932632851877e+01 2.197611947915372355e+01 3.064814186652392891e+01 4.195978955266738808e+00 3.070168263345196635e+01 3.049466846406764020e+01 3.060183729848224843e+01 2.198272016318507127e+01 3.954467888464229475e+01 3.072700044143624964e+01 3.070669517527550951e+01 3.941650369121830977e+01 3.048254710353529617e+01 2.188200618758324367e+01 3.952353644806849076e+01 3.064814186652392891e+01 3.954041448585584817e+01 3.941275134159974414e+01 3.080704314910978781e+01 3.946661051127247788e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.173730981109511617e+01 3.941275134159974414e+01 3.956192069107680709e+01 2.195014399275046912e+01 3.070669517527550951e+01 3.048254710353529617e+01 3.956192069107680709e+01 3.060637245364763714e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.954467888464229475e+01 1.274772657195336478e+01 4.852353644806848365e+01 3.952353644806849076e+01 2.195014399275046912e+01 3.080704314910978781e+01 3.080150296873416949e+01 2.198272016318507127e+01 4.839052820481504114e+01 2.210965087177824984e+01 3.956192069107680709e+01 3.941275134159974414e+01 5.753193985886485962e+01 2.173730981109511617e+01 4.195978955266738808e+00 3.067699002086159510e+01 4.840901301948915147e+01 2.185250552318655082e+01 3.064341372532798857e+01 2.173730981109511617e+01 2.185250552318655082e+01 3.954041448585584817e+01 3.946661051127247788e+01 3.973730981109511617e+01 3.946661051127247788e+01 3.060637245364763714e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.195014399275046912e+01 3.068679402095821374e+01 2.197611947915372355e+01 3.064341372532798857e+01 3.049061166337202167e+01 3.070669517527550951e+01 2.185250552318655082e+01 3.064341372532798857e+01 3.066246192029868212e+01 3.054041448585584462e+01 3.070669517527550951e+01 3.941275134159974414e+01 3.953616819497437973e+01 5.752772932632851877e+01 3.941275134159974414e+01 2.197611947915372355e+01 3.070669517527550951e+01 3.070669517527550951e+01 5.753193985886485962e+01 4.839419793370399248e+01 3.973730981109511617e+01 1.274772657195336478e+01 3.954467888464229475e+01 5.753193985886485962e+01 2.198272016318507127e+01 3.071173296930546925e+01 4.838687189361192509e+01 3.060183729848224843e+01 3.951936107665801501e+01 3.070669517527550951e+01 3.047454706086821830e+01 3.068679402095821374e+01 4.195978955266738808e+00 3.946661051127247788e+01 4.852772932632851877e+01 2.208734511426394675e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.955758228947820498e+01 2.210965087177824984e+01 4.853193985886485962e+01 3.060183729848224843e+01 3.941275134159974414e+01 3.941275134159974414e+01 3.064341372532798857e+01 4.852353644806848365e+01 4.195978955266738808e+00 3.085250552318654726e+01 3.941275134159974414e+01 4.838687189361192509e+01 3.048254710353529617e+01 3.081821644970791496e+01 4.195978955266738808e+00 5.752772932632851877e+01 3.070669517527550951e+01 1.274772657195336478e+01 3.080150296873416949e+01 3.059732261812771981e+01 5.753193985886485962e+01 3.070669517527550951e+01 4.195978955266738808e+00 2.198272016318507127e+01 4.852353644806848365e+01 3.956192069107680709e+01 3.081261419415924152e+01 5.752772932632851877e+01 2.173730981109511617e+01 2.198272016318507127e+01 3.957946500072770846e+01 3.087010128507692741e+01 3.072700044143624964e+01 3.049061166337202167e+01 3.048254710353529617e+01 2.210965087177824984e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.198272016318507127e+01 3.060637245364763714e+01 5.738687189361192509e+01 3.082951600496184597e+01 4.195978955266738808e+00 3.959282822853987227e+01 3.070669517527550951e+01 4.195978955266738808e+00 3.048254710353529617e+01 4.852353644806848365e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.941650369121830977e+01 3.048254710353529617e+01 2.197611947915372355e+01 2.210965087177824984e+01 3.941275134159974414e+01 3.941275134159974414e+01 3.049466846406764020e+01 2.195014399275046912e+01 3.070669517527550951e+01 3.060183729848224843e+01 2.210965087177824984e+01 3.048254710353529617e+01 3.070669517527550951e+01 2.185250552318655082e+01 3.954467888464229475e+01 2.173730981109511617e+01 3.973730981109511617e+01 4.852353644806848365e+01 2.197611947915372355e+01 4.195978955266738808e+00 5.753193985886485962e+01 2.210965087177824984e+01 3.061092827018350349e+01 3.941275134159974414e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
