5.723794861721982130e+01 7.560183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.975297592783951472e+01 6.622544845445558792e+01 3.960183729848224488e+01 5.773214184093667001e+01 7.573214184093667711e+01 3.975297592783951472e+01 3.752975927839513837e+00 5.728626719449063387e+01 6.616226955283406141e+01 8.657964417492166831e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.727315225241279961e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.729288973525112283e+01 3.752975927839513837e+00 8.616889138314542151e+01 2.176355803717004989e+01 5.773214184093667001e+01 3.752975927839513837e+00 7.560183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
7.573214184093667711e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.129621752534379908e+01 5.760183729848224488e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.728626719449063387e+01 8.657964417492166831e+01 8.616889138314542151e+01 8.678506424239101591e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.175297592783951472e+01 7.560183729848225198e+01 8.616889138314542151e+01 4.072746314842794924e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.509955642660931119e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.622544845445558792e+01 7.519788162462293712e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.773214184093667001e+01 1.275297592783951472e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.760183729848224488e+01 7.573214184093667711e+01 7.560183729848225198e+01 2.177425332628679655e+01 5.760183729848224488e+01 7.573214184093667711e+01 5.760183729848224488e+01 4.860183729848224488e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.773214184093667001e+01 3.752975927839513837e+00 5.773214184093667001e+01 3.752975927839513837e+00 5.716226955283406141e+01 1.274772657195337011e+01 5.728626719449063387e+01 5.728626719449063387e+01 8.509955642660931119e+01 1.281261419415924507e+01 2.175297592783951472e+01 6.660183729848225198e+01 8.637425332628679087e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.616226955283406141e+01 3.752975927839513837e+00 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.632667673282850274e+01 5.732324619773172003e+01 6.628297229859377637e+01 5.773214184093667001e+01 8.637425332628679087e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.560183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.722544845445558792e+01 3.752975927839513837e+00 7.573214184093667711e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.715935834262660364e+01 5.773214184093667001e+01 6.622544845445558792e+01 7.526342770252080072e+01 8.657964417492166831e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.760183729848224488e+01 5.773214184093667001e+01 7.573214184093667711e+01 3.975297592783951472e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.678506424239101591e+01 5.719486503108350917e+01 8.678506424239101591e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.773214184093667001e+01 6.632667673282850274e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.732667673282850984e+01 5.773214184093667001e+01 5.724425778641308682e+01 7.560183729848225198e+01 7.573214184093667711e+01 6.660183729848225198e+01 8.678506424239101591e+01 5.773214184093667001e+01 8.671679627126201240e+01 5.771173296930546570e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.760183729848224488e+01 1.282951600496184952e+01 8.678506424239101591e+01 7.560183729848225198e+01 5.732324619773172003e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.773214184093667001e+01 5.732324619773172003e+01 7.573214184093667711e+01 4.831642023266131503e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.060183729848224843e+01 8.678506424239101591e+01 5.728626719449063387e+01 6.622544845445558792e+01 6.660183729848225198e+01 8.678506424239101591e+01 1.221925648420767097e+01 8.678506424239101591e+01 5.773214184093667001e+01 8.509955642660931119e+01 5.773214184093667001e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.728626719449063387e+01 8.678506424239101591e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.711946701359929790e+01 4.819788162462293712e+01 5.719185751001955964e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.622544845445558792e+01 3.072700044143625320e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.632667673282850274e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.678506424239101591e+01 6.622544845445558792e+01 5.728626719449063387e+01 6.632667673282850274e+01 6.680150296873416949e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 6.622544845445558792e+01 5.719486503108350917e+01 5.728626719449063387e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.728626719449063387e+01 8.678506424239101591e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.773214184093667001e+01 7.528626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.509955642660931119e+01 6.622544845445558792e+01 5.732667673282850984e+01 6.632667673282850274e+01 8.678506424239101591e+01 5.732324619773172003e+01 6.660183729848225198e+01 2.175297592783951472e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
1.226990021702642508e+01 6.660183729848225198e+01 6.628626719449063387e+01 2.190013357217580037e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.732667673282850984e+01 5.728626719449063387e+01 6.622855887686998244e+01 8.509955642660931119e+01 5.773214184093667001e+01 6.631982739098293678e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.712226421822035860e+01 8.678506424239101591e+01 7.560183729848225198e+01 5.724425778641308682e+01 8.678506424239101591e+01 5.733011907701948218e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.632667673282850274e+01 7.573214184093667711e+01 8.678506424239101591e+01 7.560183729848225198e+01 8.509955642660931119e+01 5.732667673282850984e+01 5.732324619773172003e+01 5.727315225241279961e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.660183729848225198e+01 4.826990021702642508e+01 6.660183729848225198e+01 6.626342770252080072e+01 8.509955642660931119e+01 6.632667673282850274e+01 7.523480889721516007e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.732667673282850984e+01 5.726665872310225325e+01 7.560183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.509955642660931119e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.732667673282850984e+01 5.716226955283406141e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.724425778641308682e+01 5.724425778641308682e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.560183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.627641489804761932e+01 8.678506424239101591e+01 5.773214184093667001e+01 3.919185751001955964e+01 6.616226955283406141e+01 6.619486503108350917e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.509955642660931119e+01 7.560183729848225198e+01 6.632667673282850274e+01 8.678506424239101591e+01 7.573214184093667711e+01 6.622544845445558792e+01 8.678506424239101591e+01 5.760183729848224488e+01 5.760183729848224488e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.722544845445558792e+01 6.673214184093667711e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.760183729848224488e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
7.573214184093667711e+01 6.622544845445558792e+01 6.628626719449063387e+01 7.532667673282850274e+01 5.732667673282850984e+01 5.728626719449063387e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.728626719449063387e+01 7.532667673282850274e+01 6.623480889721516007e+01 6.660183729848225198e+01 1.271679627126201240e+01 7.573214184093667711e+01 8.678506424239101591e+01 7.560183729848225198e+01 8.678506424239101591e+01 7.522544845445558792e+01 6.620090734553947698e+01 7.560183729848225198e+01 5.773214184093667001e+01 7.560183729848225198e+01 8.678506424239101591e+01 7.526342770252080072e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.622544845445558792e+01 8.678506424239101591e+01 5.726990021702642508e+01 5.760183729848224488e+01 1.282951600496184952e+01 5.773214184093667001e+01 6.626342770252080072e+01 7.560183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.671679627126201240e+01 6.622544845445558792e+01 8.678506424239101591e+01 6.627641489804761932e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.660183729848225198e+01 1.298272016318507482e+01 8.678506424239101591e+01 8.678506424239101591e+01 6.660183729848225198e+01 4.860183729848224488e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.678506424239101591e+01 7.560183729848225198e+01 8.678506424239101591e+01 6.627641489804761932e+01 3.060183729848224843e+01 7.560183729848225198e+01 4.793854308107198392e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.532667673282850274e+01 8.678506424239101591e+01 7.573214184093667711e+01 6.623167900420622800e+01 1.289405452609942060e+01 6.660183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.660183729848225198e+01 8.678506424239101591e+01 6.616226955283406141e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.509955642660931119e+01 2.175297592783951472e+01 5.728626719449063387e+01 7.560183729848225198e+01 5.727315225241279961e+01 4.860183729848224488e+01 6.619486503108350917e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 8.678506424239101591e+01 -5.837730447165939474e+00 8.678506424239101591e+01 5.719486503108350917e+01 7.505982874727956755e+01 7.560183729848225198e+01 7.560183729848225198e+01 8.678506424239101591e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.678506424239101591e+01 6.619486503108350917e+01 7.560183729848225198e+01 8.678506424239101591e+01 5.727315225241279961e+01 6.660183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.719185751001955964e+01 7.527641489804761932e+01 4.860183729848224488e+01 5.773214184093667001e+01 6.616226955283406141e+01 5.760183729848224488e+01 7.560183729848225198e+01 5.733011907701948218e+01 8.678506424239101591e+01 4.826990021702642508e+01 7.560183729848225198e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.773214184093667001e+01 8.678506424239101591e+01 7.560183729848225198e+01 8.678506424239101591e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.678506424239101591e+01 5.760183729848224488e+01 6.622544845445558792e+01 7.573214184093667711e+01 8.678506424239101591e+01 6.632667673282850274e+01 8.509955642660931119e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.716226955283406141e+01 5.732667673282850984e+01 8.678506424239101591e+01 8.509955642660931119e+01 8.671679627126201240e+01 8.678506424239101591e+01 8.657964417492166831e+01 6.616226955283406141e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
8.678506424239101591e+01 5.773214184093667001e+01 8.678506424239101591e+01 7.560183729848225198e+01 5.760183729848224488e+01 7.560183729848225198e+01 5.728626719449063387e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.721003982910274743e+01 5.722544845445558792e+01 5.724425778641308682e+01 6.627641489804761932e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 7.560183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 1.229955642660931403e+01 7.532667673282850274e+01 5.732667673282850984e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.760183729848224488e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
7.560183729848225198e+01 7.560183729848225198e+01 5.773214184093667001e+01 7.560183729848225198e+01 6.660183729848225198e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.616226955283406141e+01 8.678506424239101591e+01 7.560183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 8.678506424239101591e+01 6.622544845445558792e+01 5.773214184093667001e+01 7.560183729848225198e+01 8.678506424239101591e+01 1.260183729848224843e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.719185751001955964e+01 3.747726571953370112e+00 3.823850267426171179e+00 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 6.660183729848225198e+01 6.622544845445558792e+01 8.678506424239101591e+01 6.660183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
2.175297592783951472e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.760183729848224488e+01 2.128957298262513120e+01 5.722544845445558792e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.773214184093667001e+01 5.760183729848224488e+01 7.560183729848225198e+01 8.678506424239101591e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.509955642660931119e+01 4.005835757739069436e+01 6.622544845445558792e+01 3.752975927839513837e+00 5.728626719449063387e+01 5.728626719449063387e+01 7.560183729848225198e+01 7.560183729848225198e+01 5.773214184093667001e+01 6.616226955283406141e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.773214184093667001e+01 8.678506424239101591e+01 7.560183729848225198e+01 5.716518926293739611e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 7.560183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.720090734553947698e+01 2.129955642660931403e+01 6.616226955283406141e+01 6.660183729848225198e+01 1.225060701409174690e+01 5.773214184093667001e+01 -5.837730447165939474e+00 6.660183729848225198e+01 5.719486503108350917e+01 6.632667673282850274e+01 5.773214184093667001e+01 6.632667673282850274e+01 5.773214184093667001e+01 6.660183729848225198e+01 7.560183729848225198e+01 7.560183729848225198e+01 6.622544845445558792e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.728626719449063387e+01 7.573214184093667711e+01 5.760183729848224488e+01 8.678506424239101591e+01 5.719788162462293712e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.721310261863329316e+01 6.622544845445558792e+01 8.509955642660931119e+01 2.173214184093667001e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 7.560183729848225198e+01 5.728626719449063387e+01 5.760183729848224488e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.560183729848225198e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.722544845445558792e+01 7.560183729848225198e+01 5.732324619773172003e+01 6.632667673282850274e+01 5.760183729848224488e+01 8.678506424239101591e+01 5.715356122494227264e+01 5.773214184093667001e+01 6.622544845445558792e+01 3.975297592783951472e+01 6.622544845445558792e+01 7.560183729848225198e+01 5.760183729848224488e+01 8.678506424239101591e+01 6.616226955283406141e+01 6.660183729848225198e+01 8.678506424239101591e+01 6.632667673282850274e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
7.508649699436172398e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.626665872310225325e+01 5.773214184093667001e+01 4.860183729848224488e+01 8.678506424239101591e+01 6.616226955283406141e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.560183729848225198e+01 7.560183729848225198e+01 6.632667673282850274e+01 6.660183729848225198e+01 2.130626786119729843e+01 6.623167900420622800e+01 6.623167900420622800e+01 3.060183729848224843e+01 8.678506424239101591e+01 8.509955642660931119e+01 5.773214184093667001e+01 8.678506424239101591e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.732667673282850984e+01 6.619486503108350917e+01 6.622544845445558792e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.633011907701947507e+01 6.626342770252080072e+01 6.632667673282850274e+01 2.175297592783951472e+01 8.678506424239101591e+01 5.728626719449063387e+01 5.773214184093667001e+01 8.678506424239101591e+01 6.632667673282850274e+01 8.678506424239101591e+01 6.623167900420622800e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.509955642660931119e+01 7.560183729848225198e+01 8.678506424239101591e+01 6.628626719449063387e+01 5.773214184093667001e+01 5.728626719449063387e+01 6.660183729848225198e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.728626719449063387e+01 5.732324619773172003e+01 3.070168263345196280e+01 6.627641489804761932e+01 8.678506424239101591e+01 6.660183729848225198e+01 8.678506424239101591e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.632667673282850274e+01 8.678506424239101591e+01 5.728626719449063387e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 8.678506424239101591e+01 6.616226955283406141e+01 5.722544845445558792e+01 8.678506424239101591e+01 7.560183729848225198e+01 1.275297592783951472e+01 8.509955642660931119e+01 6.660183729848225198e+01 6.660183729848225198e+01 8.678506424239101591e+01 5.732667673282850984e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.727968822339258992e+01 5.760183729848224488e+01 6.622855887686998244e+01 6.628626719449063387e+01 8.678506424239101591e+01 5.773214184093667001e+01 5.760183729848224488e+01 8.678506424239101591e+01 7.560183729848225198e+01 7.573214184093667711e+01 5.773214184093667001e+01 1.301639337829166365e+01 6.632667673282850274e+01 8.678506424239101591e+01 5.722544845445558792e+01 8.678506424239101591e+01 5.773214184093667001e+01 6.624109822612271614e+01 3.250607014091746905e+00 6.619486503108350917e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.616226955283406141e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.773214184093667001e+01 8.509955642660931119e+01 7.573214184093667711e+01 4.817399989261954829e+01 8.678506424239101591e+01 4.875297592783951472e+01 6.632667673282850274e+01 5.728626719449063387e+01 7.526342770252080072e+01 8.671679627126201240e+01 8.678506424239101591e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.678506424239101591e+01 5.773214184093667001e+01 6.623167900420622800e+01 5.732667673282850984e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.723794861721982130e+01 8.671679627126201240e+01 7.560183729848225198e+01 8.549955642660931687e+01 7.573214184093667711e+01 5.724109822612271614e+01 7.573214184093667711e+01 6.622544845445558792e+01 3.929955642660931403e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
