1.188631782016776839e+01 3.878339389891513633e+01 2.995499468596398529e+01 3.049357447412276656e+00 3.885153170408235468e+01 1.193157441175588929e+01 1.224425778641308682e+01 3.887750719048561621e+01 1.228957298262513120e+01 1.181585110906251934e+01 1.224425778641308682e+01 2.957367166317620644e+00 2.120090734553947698e+01 3.860640924604936686e+01 2.977544157072463804e+01 2.943215986771376080e+00 3.005457939139342827e+01 1.185581436587435356e+01 3.900603857269342711e+01 2.048676988908768948e+01 2.972335651065835194e+01 1.190869011792230125e+01 4.780968459414685867e+01 3.732141840936671784e+00 4.785367074233110429e+01 3.029621752534379908e+01 4.785796259441264056e+01 3.005457939139342116e+01 2.952627820953722448e+00 1.186011544777374382e+01 1.217695410451697668e+01 4.804416263053516900e+01 1.224109822612272147e+01 2.986011544777374027e+01 3.901103858311013539e+01 2.119486503108351627e+01 5.687094978993945915e+01 6.554323034442784035e+01 6.555905345936707818e+01 6.580355587220546454e+01 
2.105457939139342471e+01 2.978339389891513633e+01 3.023480889721516007e+01 2.122544845445558792e+01 1.210284613236325768e+01 2.110010264641751121e+01 1.217991706964764020e+01 3.005457939139342116e+01 2.980559460889532275e+01 2.986660195700335407e+01 -6.230481447578481990e+00 4.781791509328337497e+01 1.224425778641308682e+01 4.754480143665988123e+01 2.080763751052512234e+01 3.904157530697021627e+01 1.186011544777374382e+01 3.011667761151172229e+01 1.172712299345383258e+01 -6.234410725718371182e+00 2.952627820953722448e+00 2.952627820953722448e+00 4.787750719048561621e+01 2.123794861721982130e+01 2.060473840188454631e+01 2.955269413745878637e+01 2.958982511803383275e+01 3.005720062487329969e+01 2.976363040979629204e+01 3.895262782095372245e+01 3.887750719048561621e+01 2.977346333071253426e+01 1.186011544777374382e+01 3.016811752271647862e+01 3.821102825700783967e+01 2.080763751052512589e+01 5.687094978993945915e+01 6.554323034442784035e+01 6.555905345936707818e+01 6.580355587220546454e+01 
1.223480889721515652e+01 2.954994685963988843e+00 4.800354791138097710e+01 2.061312068063735481e+01 2.103899466037672994e+01 7.489075241723563181e+01 2.100603857269342711e+01 3.910835578817422942e+01 3.130703086866225782e+00 3.911112204166711592e+01 3.880968459414685867e+01 1.223167900420622800e+01 1.185796259441264766e+01 2.765589274281628818e+00 1.190869011792229948e+01 3.895736716631760999e+01 2.769518552421518010e+00 2.976363040979629560e+01 3.885796259441264056e+01 -6.234410725718371182e+00 3.895499468596398884e+01 2.980763751052512589e+01 2.985153170408235823e+01 2.072712299345383258e+01 2.908690117922301255e+00 1.158000507185285954e+01 2.080355587220547875e+01 2.065261079034398506e+01 5.645178089723763293e+01 2.952627820953722448e+00 3.887531660910579490e+01 2.981173587691741034e+01 2.123167900420622800e+01 1.216226955283406497e+01 2.952627820953722448e+00 1.193157441175588929e+01 5.687094978993945915e+01 6.554323034442784035e+01 6.555905345936707818e+01 6.580355587220546454e+01 
2.952627820953722448e+00 2.085796259441264056e+01 1.219486503108351272e+01 1.228957298262513120e+01 2.986660195700335407e+01 3.884726730529589389e+01 3.864911428328525744e+01 2.985581436587435888e+01 2.952627820953722448e+00 6.557837773219350197e+01 3.884726730529588679e+01 2.086011544777374738e+01 5.678139988030827112e+01 6.580763751052512589e+01 2.085367074233110429e+01 4.787531660910579490e+01 4.785153170408234757e+01 3.028957298262513476e+01 1.177742373192863212e+01 3.004935744741227666e+01 2.086443510891825781e+01 3.886877351051685991e+01 3.876558927428163770e+01 6.539199937470391433e+01 3.839199937470391433e+01 2.969555119757802331e+01 2.939741210781066627e+01 2.765589274281628818e+00 3.895974528872258702e+01 2.977346333071253071e+01 2.122855887686998244e+01 4.800354791138097710e+01 4.795262782095372245e+01 1.190643022995486433e+01 2.078739390424848210e+01 3.904416263053516900e+01 6.554323034442784035e+01 6.555905345936707818e+01 6.580355587220546454e+01 7.489075241723563181e+01 
4.800603857269342711e+01 3.885367074233110429e+01 3.903385326087629892e+01 2.081791509328336076e+01 2.986011544777374738e+01 4.795736716631760999e+01 2.952627820953722448e+00 1.189744140538643080e+01 2.122544845445559147e+01 3.880968459414685867e+01 1.200354791138098065e+01 2.105457939139342471e+01 2.938930395528224437e+01 3.018288884003679584e+01 1.205457939139342471e+01 3.885367074233110429e+01 2.765589274281628818e+00 2.116226955283405786e+01 4.758000507185286665e+01 2.811735876917410337e+00 5.631538827233207201e+01 5.677742373192862146e+01 2.986011544777374382e+01 2.080559460889532275e+01 4.761987746310023795e+01 4.804416263053516900e+01 5.699858512203884686e+01 2.985796259441264411e+01 3.895499468596398174e+01 4.760473840188456052e+01 2.111946701359929790e+01 5.677346333071253071e+01 2.978739390424848210e+01 1.223167900420622800e+01 2.962157381634840903e+01 3.018288884003679584e+01 6.557837773219350197e+01 6.580355587220546454e+01 6.580763751052512589e+01 7.489075241723563181e+01 
2.999118681455740187e+01 2.775441570724639817e+00 4.786443510891825781e+01 6.500606702477681154e+01 6.573090371629373863e+01 2.952627820953722448e+00 3.011667761151172584e+01 1.223480889721516007e+01 4.804416263053517611e+01 4.781585110906252112e+01 3.000603857269342711e+01 3.888631782016777549e+01 2.765589274281628818e+00 4.800603857269342711e+01 6.585153170408236178e+01 4.804157530697020917e+01 3.880355587220547875e+01 4.790643022995485723e+01 5.681379137609950192e+01 2.978976650650473346e+00 2.080559460889532986e+01 2.969372471305198502e+01 1.217399989261954829e+01 2.994556065373062737e+01 2.135809292906188617e+01 2.775441570724639817e+00 2.980355587220547875e+01 2.071400190549113063e+01 2.972712299345383258e+01 2.963869752242700528e+01 2.952627820953722448e+00 3.911667761151171874e+01 4.799858512203884686e+01 2.123167900420622800e+01 3.878339389891513633e+01 3.878339389891513633e+01 6.557837773219350197e+01 6.580355587220546454e+01 6.580763751052512589e+01 7.489075241723563181e+01 
2.061480560100227422e+01 3.899858512203884686e+01 4.785367074233110429e+01 3.001063438053317434e+00 2.980355587220547875e+01 3.900354791138097710e+01 2.104416263053516900e+01 2.775441570724639817e+00 2.952627820953722448e+00 4.804416263053516190e+01 2.116518926293739256e+01 2.077148899640882007e+01 3.019486503108350917e+01 3.922234767677734624e+01 6.557675303646649922e+01 -6.122492809514386458e+00 2.986877351051685991e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.081791509328336431e+01 2.965611956587367359e+01 5.685581436587435178e+01 1.193621479131239305e+01 1.220698639161585497e+01 2.068826519084708337e+01 3.861818398259390506e+01 1.190869011792230303e+01 4.741659077784123610e+01 1.204416263053516900e+01 2.773463330712534258e+00 3.727000441436253197e+00 5.680355587220547164e+01 3.022855887686998244e+01 2.084726730529589389e+01 4.777940982990025276e+01 2.096451856747524545e+01 6.580355587220546454e+01 6.580763751052512589e+01 6.585153170408236178e+01 7.489075241723563181e+01 
1.171960416103980585e+01 1.202364909070206522e+01 2.952627820953722448e+00 2.092465396891131491e+01 2.765589274281628818e+00 3.886877351051685991e+01 1.216811752271648217e+01 2.117695410451698024e+01 1.195736716631762064e+01 6.525948064039377527e+01 2.952627820953722448e+00 3.894791083107557483e+01 1.177346333071253426e+01 3.872712299345383258e+01 3.000106343805332187e+01 6.531289139213347994e+01 3.886011544777373672e+01 2.952627820953722448e+00 1.222855887686998244e+01 2.122544845445559147e+01 1.218885900702329650e+01 2.076363040979629204e+01 1.185367074233110429e+01 2.773463330712534258e+00 3.028626719449063032e+01 2.083668519596535873e+01 -5.899897353582492343e+00 3.620102646459541162e+00 1.195262782095372245e+01 6.585367074233110429e+01 3.046756665712216261e+00 -6.234410725718371182e+00 4.804157530697021627e+01 4.790869011792229770e+01 2.080355587220547875e+01 2.769518552421518010e+00 6.580355587220546454e+01 6.580763751052512589e+01 6.585153170408236178e+01 7.489075241723563181e+01 
2.080763751052512589e+01 1.195499468596398884e+01 4.787970258104905952e+01 6.595499468596398174e+01 2.952627820953722448e+00 -6.091309882077696969e+00 2.988190280195864901e+01 3.873279945145864644e+01 3.022855887686998244e+01 2.073279945145863934e+01 1.173469878726228899e+01 3.904416263053516900e+01 2.952627820953724225e+00 3.886227294591375880e+01 2.769518552421518010e+00 2.765589274281628818e+00 1.229621752534379908e+01 1.219486503108351272e+01 3.895026654476804140e+01 5.641797486110716875e+01 3.828825960494381775e+01 3.857513097609461283e+01 2.061312068063735126e+01 2.965436363917140739e+01 1.199118681455740543e+01 2.077742373192863568e+01 2.100603857269342711e+01 2.773463330712534258e+00 1.195736716631761709e+01 2.999364684039827011e+01 1.194321598677137430e+01 3.228558876869982441e+00 3.904157530697021627e+01 1.229621752534379908e+01 2.985796259441264056e+01 3.910835578817423652e+01 6.580763751052512589e+01 6.585153170408236178e+01 6.585367074233110429e+01 7.489075241723563181e+01 
2.771488996408816519e+00 2.980559460889532986e+01 4.795736716631762420e+01 3.005982874727956755e+01 1.186227294591376591e+01 1.224425778641308682e+01 2.987970258104905241e+01 2.978139988030827112e+01 2.089744140538643080e+01 2.999611293289346037e+01 1.229621752534379553e+01 2.984726730529589389e+01 2.773463330712534258e+00 2.952627820953722448e+00 3.904416263053516900e+01 5.686443510891825781e+01 2.073090371629374218e+01 2.952627820953722448e+00 2.123794861721982130e+01 3.895736716631762420e+01 2.095262782095372245e+01 2.851531704082351126e+00 2.072335651065835904e+01 3.029621752534380263e+01 2.763630409796295595e+00 4.785153170408236178e+01 2.952627820953722448e+00 3.880968459414684446e+01 2.954166171665520935e+01 2.972523797875805940e+01 2.113636882440190590e+01 1.223480889721516007e+01 6.577346333071253071e+01 2.952627820953722448e+00 3.865261079034399216e+01 1.229288973525112461e+01 6.585153170408236178e+01 6.585367074233110429e+01 6.595499468596398174e+01 7.489075241723563181e+01 
2.952627820953722448e+00 2.972901156814170065e+01 2.994087680441820254e+01 2.952627820953722448e+00 2.773463330712534258e+00 2.104416263053516900e+01 2.952627820953722448e+00 2.995499468596398884e+01 4.805457939139341761e+01 2.075972415482922884e+01 2.775441570724639817e+00 1.186011544777374382e+01 3.548961546434299841e+00 2.775441570724639817e+00 2.948676988908769658e+01 2.769518552421518010e+00 2.991095512455315486e+01 2.958000507185285954e+01 2.986011544777374027e+01 1.193621479131239127e+01 2.076951855242151623e+01 3.721885340769483186e+00 3.881173587691741034e+01 2.124109822612272325e+01 1.217399989261955007e+01 2.773463330712534258e+00 1.193157441175588929e+01 1.193389190989625526e+01 4.787970258104905952e+01 2.775441570724639817e+00 1.217991706964764020e+01 3.873279945145864644e+01 2.078339389891513633e+01 2.095736716631761709e+01 2.952627820953722448e+00 1.214492807779757300e+01 6.585153170408236178e+01 6.585367074233110429e+01 6.595499468596398174e+01 7.489075241723563181e+01 
1.195026654476804140e+01 2.771488996408816519e+00 4.804675666571220916e+01 2.095974528872258702e+01 1.189297711225774634e+01 2.104675666571221271e+01 2.847267305295893891e+00 2.952627820953722448e+00 3.883668519596535873e+01 2.996691377820119939e+01 1.189297711225774634e+01 3.924425778641308682e+01 2.952627820953722448e+00 1.194087680441820254e+01 2.952627820953722448e+00 -6.234410725718371182e+00 2.094087680441820254e+01 3.881791509328336787e+01 6.586660195700335407e+01 3.888410787451695683e+01 1.172523797875805940e+01 2.117399989261954829e+01 2.727122993453832578e+00 2.734698787262289876e+00 4.790643022995486433e+01 5.621441235499207778e+01 4.790417543756777263e+01 2.775441570724638041e+00 5.655905345936707818e+01 4.785367074233110429e+01 3.887094978993944494e+01 2.952627820953722448e+00 2.781399880308271122e+00 2.952627820953722448e+00 4.799858512203884686e+01 2.972335651065835904e+01 6.585153170408236178e+01 6.585367074233110429e+01 6.595499468596398174e+01 7.489075241723563181e+01 
2.124425778641308682e+01 1.193621479131238949e+01 2.895206767585015051e+00 3.873469878726228899e+01 2.769518552421518010e+00 4.763181281364951758e+01 1.216518926293739256e+01 2.951383921105590957e+01 3.880355587220547875e+01 2.857962594412644108e+00 4.786660195700335407e+01 2.076167537496048965e+01 2.954994685963985290e+00 2.807637510525125890e+00 1.210284613236326123e+01 2.777423731928632122e+00 1.189297711225774634e+01 2.952627820953722448e+00 2.773463330712537811e+00 3.899118681455740898e+01 2.773463330712534258e+00 3.003547911380978874e+00 2.771488996408816519e+00 3.002619038813073615e+01 2.952627820953722448e+00 2.094556065373063092e+01 2.080968459414684801e+01 2.945752803949319087e+01 2.952627820953722448e+00 2.973279945145864289e+01 1.242784596782223616e+01 2.952627820953722448e+00 2.065261079034399216e+01 2.931040073082102992e+01 2.945178089723762582e+01 1.223480889721515652e+01 6.585367074233110429e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.489075241723563181e+01 
2.771488996408818295e+00 2.094791083107558549e+01 2.773463330712534258e+00 3.019788162462293712e+01 2.952627820953722448e+00 3.858326771748767214e+01 2.107574420258546510e+01 2.934198895412924912e+01 -6.234410725718371182e+00 2.086443510891826492e+01 4.799364684039827011e+01 -6.234410725718371182e+00 1.228957298262513120e+01 2.771488996408816519e+00 6.581585110906252112e+01 2.977148899640881297e+01 3.523536448068490756e+00 2.986443510891825781e+01 2.725237978758059398e+00 2.086227294591376946e+01 3.887750719048561621e+01 2.688265190847086927e+00 2.805594608895329856e+00 1.194087680441820254e+01 2.117399989261954829e+01 3.880968459414685867e+01 1.223794861721982130e+01 1.237598249381265880e+01 3.716796271262010620e+00 3.523536448068490756e+00 2.773463330712534258e+00 1.186011544777374382e+01 -7.253470382684527706e+00 -6.234410725718371182e+00 -6.234410725718371182e+00 1.229955642660931403e+01 6.585367074233110429e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.489075241723563181e+01 
2.958654104283263919e+01 2.773463330712534258e+00 -6.148468295917645321e+00 2.065086100862020047e+01 3.886660195700335407e+01 3.894556065373062381e+01 2.952627820953722448e+00 2.081379137609950192e+01 3.711732969305465701e+00 3.887970258104905952e+01 2.952627820953722448e+00 1.222544845445558792e+01 2.948085271205960112e+01 1.180763751052512944e+01 2.985796259441264056e+01 1.229955642660931403e+01 2.119788162462293712e+01 3.867564103761868921e+01 6.523727049306812376e+01 2.775441570724639817e+00 2.069190155849047130e+01 3.049357447412273103e+00 2.111946701359929435e+01 7.476755198344947928e+01 1.223794861721982130e+01 2.987750719048561621e+01 2.999858512203884686e+01 1.222234767677734446e+01 3.017399989261954829e+01 3.848380692395703306e+01 2.081585110906252112e+01 3.876755198344947928e+01 2.090192571783375897e+01 1.199858512203884864e+01 1.206246379491757459e+01 1.193621479131238949e+01 6.585367074233110429e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.489075241723563181e+01 
1.200603857269343244e+01 3.023480889721516007e+01 5.694791083107558904e+01 2.961480560100227777e+01 1.164911428328525922e+01 1.229621752534379908e+01 2.123480889721516007e+01 2.085581436587435888e+01 3.885581436587435178e+01 4.758000507185285244e+01 3.895499468596398174e+01 2.969555119757802331e+01 2.081379137609950192e+01 2.966672037186030764e+01 2.986011544777374382e+01 2.099858512203885397e+01 3.884939723155372349e+01 2.975583309933626097e+01 3.900853545289201918e+01 2.945560653730623812e+00 2.075002475774051902e+01 1.229955642660931403e+01 1.177544157072463804e+01 2.978339389891513633e+01 4.747350514042921077e+01 1.228626719449062854e+01 1.194087680441820254e+01 2.952627820953722448e+00 1.223167900420622800e+01 4.750927646549749284e+01 2.952627820953722448e+00 2.952627820953722448e+00 4.799858512203884686e+01 3.836536664213831216e+01 2.072712299345383258e+01 4.787313081588581554e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 
2.952627820953722448e+00 2.123167900420622800e+01 3.046756665712214485e+00 3.000106343805331477e+01 4.795736716631762420e+01 4.786227294591375880e+01 6.565436363917140739e+01 4.799364684039827011e+01 1.229955642660931403e+01 3.844891966495660540e+01 2.976167537496048965e+01 2.952627820953722448e+00 2.773463330712534258e+00 2.048676988908769303e+01 1.200354791138098065e+01 1.173469878726228899e+01 2.089520676758501239e+01 2.769518552421518010e+00 4.795499468596398884e+01 4.786011544777373672e+01 1.141936086271505069e+01 6.581379137609951613e+01 2.061649336511599273e+01 5.665086100862019691e+01 3.028626719449063387e+01 4.789744140538643791e+01 2.080355587220547875e+01 5.645178089723763293e+01 2.984726730529589744e+01 2.123167900420622800e+01 4.800603857269342711e+01 3.895262782095372245e+01 1.208110614572685115e+01 3.828340522647901878e+01 2.986011544777374738e+01 2.773463330712534258e+00 6.586660195700335407e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 
3.904416263053516900e+01 2.087970258104904531e+01 1.219788162462293712e+01 4.739876988127112156e+01 2.950322500981413398e+01 3.836799822260437054e+01 1.158163506406378929e+01 1.162157381634841613e+01 3.845752803949319798e+01 3.899611293289346747e+01 2.753893234518437261e+00 2.081791509328336787e+01 1.176755198344947750e+01 2.077544157072463804e+01 2.952627820953722448e+00 2.781399880308271122e+00 3.890869011792230481e+01 2.777423731928631234e+00 2.952627820953722448e+00 4.785153170408234757e+01 1.193157441175588929e+01 1.195026654476804140e+01 1.195262782095372245e+01 3.900106343805332187e+01 2.972901156814170065e+01 2.086877351051685991e+01 3.844749211296540636e+01 2.995026654476804140e+01 2.952627820953722448e+00 2.061987746310023439e+01 2.972712299345383258e+01 2.952627820953722448e+00 2.995026654476804140e+01 4.795499468596398174e+01 2.926184750540404167e+01 1.180559460889533341e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 
1.223794861721982308e+01 3.858654104283264274e+01 2.773463330712534258e+00 2.965611956587366649e+01 5.654323034442784746e+01 3.923480889721516007e+01 2.100603857269342711e+01 5.618985754988486292e+01 3.885153170408236178e+01 3.880968459414684446e+01 1.194087680441820254e+01 4.799858512203884686e+01 2.094556065373063447e+01 2.961987746310023439e+01 2.121925648420766919e+01 2.939199937470391433e+01 1.204675666571221626e+01 1.210010264641750766e+01 3.049357447412276656e+00 2.095499468596398884e+01 2.089520676758501594e+01 5.628461661366532098e+01 1.185796259441264056e+01 3.880763751052512589e+01 2.952627820953722448e+00 2.081379137609950192e+01 3.900106343805331477e+01 2.117105438238979076e+01 1.223480889721515830e+01 4.785153170408234757e+01 3.851842287072356896e+01 3.747726571953370112e+00 4.795499468596398174e+01 3.899611293289345326e+01 5.686011544777375093e+01 3.299556426609312254e+00 6.586660195700335407e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 
2.123167900420622445e+01 3.889297711225774634e+01 3.029288973525112283e+01 2.085796259441264056e+01 2.957367166317618867e+00 2.123794861721982130e+01 4.760808288660740573e+01 3.895499468596398884e+01 1.224425778641308682e+01 2.773463330712534258e+00 3.886660195700335407e+01 3.895026654476804140e+01 2.094791083107558194e+01 2.980559460889532986e+01 2.961312068063735836e+01 3.023480889721516007e+01 4.799858512203884686e+01 1.191550058692482850e+01 2.967923170574941594e+01 1.229621752534379908e+01 6.586011544777375093e+01 4.754166171665521290e+01 3.247427361174366922e+00 4.785153170408236178e+01 4.720765557252919109e+01 2.987094978993945915e+01 2.961480560100227066e+01 2.078139988030827112e+01 2.952627820953722448e+00 2.948528730912747520e+01 3.894791083107558904e+01 2.952627820953722448e+00 2.087313081588581554e+01 3.884726730529590100e+01 2.104935744741226955e+01 2.961312068063735126e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 
3.016811752271648572e+01 2.952627820953722448e+00 5.645608815443520712e+01 3.880559460889533341e+01 3.006038572693430666e+00 2.978339389891513633e+01 3.853541169631003527e+01 2.952627820953722448e+00 1.189744140538643080e+01 1.189744140538643080e+01 4.795736716631762420e+01 2.765589274281628818e+00 2.952627820953722448e+00 2.111112204166712303e+01 3.857837773219347355e+01 2.976363040979629204e+01 4.790192571783376252e+01 2.952627820953722448e+00 4.795499468596399595e+01 3.837063674656255330e+01 3.894791083107558194e+01 1.168283531325271696e+01 6.505784329430053958e+01 2.095499468596398529e+01 2.952627820953722448e+00 4.785153170408236178e+01 3.016226955283406497e+01 2.985796259441264766e+01 6.581585110906252112e+01 2.986227294591376946e+01 5.631538827233207201e+01 1.199858512203885041e+01 2.085796259441264411e+01 2.080763751052512944e+01 5.690417543756777974e+01 2.995026654476804140e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 
2.931789140255019532e+01 3.020090734553947343e+01 2.966317426885355601e+01 3.839470207905179677e+01 2.999858512203884686e+01 4.780355587220547875e+01 3.023480889721516007e+01 6.587094978993945915e+01 2.080355587220547875e+01 1.195499468596398884e+01 2.041797486110717585e+01 2.124109822612271969e+01 3.895499468596398174e+01 1.228957298262513120e+01 4.804157530697021627e+01 3.022544845445558792e+01 3.885581436587435178e+01 2.958000507185285599e+01 4.800106343805330766e+01 3.836931661435762919e+01 6.511961591781400216e+01 1.229288973525112283e+01 3.895026654476804140e+01 5.645465033966557655e+01 6.514248593745460880e+01 2.989968104797993576e+01 2.961143859445436632e+01 2.094791083107557839e+01 3.022855887686997889e+01 8.322476791272345054e+01 1.230290651349459630e+01 2.108379793739256769e+01 4.785581436587435888e+01 3.854637500110730741e+01 4.799364684039826301e+01 4.751842287072356896e+01 6.586660195700335407e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 
2.947497034215653855e+01 2.957367166317618867e+00 2.650861008620200465e+00 3.894321598677137786e+01 6.522806444416039540e+01 2.952627820953722448e+00 4.736405344431335607e+01 3.877346333071253071e+01 4.800354791138097710e+01 3.888190280195864545e+01 2.952627820953722448e+00 2.952627820953722448e+00 3.023167900420622445e+01 1.193157441175588751e+01 2.952627820953722448e+00 4.756545348121254335e+01 3.876558927428163059e+01 2.085367074233110074e+01 5.686011544777375093e+01 2.952627820953722448e+00 3.899611293289346747e+01 3.899858512203884686e+01 3.895499468596399595e+01 4.810559716573514777e+01 1.180763751052512944e+01 2.089520676758501239e+01 3.029955642660931403e+01 1.180968459414685867e+01 3.049357447412273103e+00 3.877742373192863568e+01 6.516912576535381163e+01 6.564737060368042876e+01 2.985153170408235113e+01 1.172901156814170065e+01 1.177742373192863390e+01 3.016518926293739966e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 8.322476791272345054e+01 
3.885796259441264056e+01 4.747058116173778330e+01 3.900354791138097710e+01 2.952627820953722448e+00 1.177742373192863390e+01 2.952627820953722448e+00 4.705977753088036764e+01 5.694791083107557483e+01 2.122544845445558792e+01 4.788410787451695683e+01 3.046756665712216261e+00 2.952627820953722448e+00 2.094556065373063447e+01 2.994321598677137430e+01 2.952627820953722448e+00 4.758654104283264985e+01 1.180763751052512589e+01 3.886660195700335407e+01 2.964737060368043231e+01 1.224109822612271614e+01 2.775441570724639817e+00 2.767551983449477504e+00 3.900354791138097710e+01 3.845034925776619161e+01 3.081106145726852930e+00 3.904675666571222337e+01 4.795499468596399595e+01 2.094087680441820609e+01 3.016226955283405786e+01 2.095262782095372245e+01 4.794791083107558904e+01 2.781399880308271122e+00 5.680355587220548585e+01 1.180968459414685157e+01 2.078139988030827112e+01 3.899364684039827011e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 8.322476791272345054e+01 
2.065787858127885102e+01 4.804416263053516190e+01 2.771488996408816519e+00 2.763630409796295595e+00 3.016226955283406141e+01 7.414248593745460880e+01 3.881791509328336076e+01 1.224109822612271614e+01 6.581173587691741034e+01 2.773463330712534258e+00 2.965787858127885102e+01 2.775441570724639817e+00 3.895736716631760999e+01 4.790417543756776553e+01 3.861987746310023795e+01 1.180355587220547875e+01 4.799611293289345326e+01 5.630791625749337470e+01 1.224425778641308682e+01 5.673279945145863223e+01 2.976363040979629560e+01 1.224425778641308682e+01 2.931538827233207201e+01 3.017399989261954829e+01 5.677940982990025987e+01 3.886227294591375880e+01 3.842631983303935783e+01 6.576363040979629204e+01 2.761675374960492313e+00 2.952627820953722448e+00 2.095262782095372245e+01 2.981585110906252112e+01 2.952627820953722448e+00 4.800603857269342001e+01 3.861480560100227422e+01 5.625241347317068374e+01 6.595499468596398174e+01 7.476755198344947928e+01 7.489075241723563181e+01 8.322476791272345054e+01 
6.573090371629373863e+01 7.487313081588581554e+01 4.739199937470391433e+01 1.224109822612271969e+01 3.046756665712216261e+00 2.978339389891513989e+01 4.742771745730599520e+01 2.081791509328336787e+01 2.773463330712534258e+00 2.952627820953722448e+00 1.173279945145863934e+01 3.899364684039827011e+01 1.230290651349459452e+01 2.090192571783375541e+01 6.595262782095372245e+01 2.652610790343985059e+00 2.777423731928631234e+00 2.941659077784123610e+01 2.095262782095372245e+01 1.229288973525112283e+01 1.230964054567593990e+01 5.636143221083347044e+01 2.769518552421518010e+00 1.229955642660931581e+01 5.684939723155372349e+01 2.080763751052512589e+01 1.185153170408234757e+01 2.994556065373062737e+01 1.228957298262513120e+01 1.223167900420622800e+01 2.773463330712534258e+00 3.228558876869982441e+00 5.677346333071252360e+01 2.952627820953722448e+00 3.881791509328336076e+01 2.039876988127112156e+01 7.414248593745460880e+01 7.476755198344947928e+01 7.489075241723563181e+01 8.322476791272345054e+01 
3.885581436587435178e+01 2.805594608895326303e+00 2.952627820953722448e+00 6.599118681455740898e+01 2.952627820953722448e+00 7.457513097609461283e+01 2.987531660910579490e+01 2.952627820953722448e+00 4.799858512203884686e+01 1.168826519084708515e+01 2.952627820953722448e+00 1.169372471305198502e+01 2.976167537496049675e+01 2.986877351051685991e+01 3.910835578817423652e+01 2.119185751001955254e+01 2.088631782016776839e+01 3.046756665712214485e+00 2.964911428328525744e+01 6.557675303646648501e+01 3.900603857269342711e+01 2.957367166317618867e+00 3.010559716573514777e+01 2.771488996408816519e+00 2.765589274281628818e+00 3.886227294591375880e+01 2.952627820953722448e+00 2.085796259441264411e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.765589274281628818e+00 2.952627820953722448e+00 2.085153170408235468e+01 2.952627820953722448e+00 8.314248593745460880e+01 4.784726730529589389e+01 7.476755198344947928e+01 7.487313081588581554e+01 7.489075241723563181e+01 8.322476791272345054e+01 
2.073090371629373863e+01 3.023480889721516007e+01 1.194087680441820254e+01 2.765589274281628818e+00 2.769518552421518010e+00 4.747790720182985069e+01 3.225448454455591474e+00 2.952627820953722448e+00 2.100106343805331832e+01 3.842631983303935783e+01 2.952627820953722448e+00 2.952627820953722448e+00 3.885581436587435178e+01 2.952627820953722448e+00 2.051842287072356896e+01 2.952627820953722448e+00 1.224109822612271792e+01 3.923794861721981420e+01 1.216226955283406141e+01 3.737309811095114398e+00 2.931413905293163680e+01 2.090417543756777263e+01 2.779409829900260753e+00 4.780355587220547875e+01 1.229621752534379908e+01 2.089968104797993931e+01 2.952627820953722448e+00 1.224109822612271614e+01 6.558000507185283823e+01 2.769518552421518010e+00 2.765589274281628818e+00 2.767551983449477504e+00 2.104416263053516900e+01 2.897441405386430802e+00 3.889744140538643080e+01 2.775441570724638041e+00 7.487313081588581554e+01 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 
2.775441570724639817e+00 2.116226955283406141e+01 3.921925648420766208e+01 3.620102646459540274e+00 3.881585110906250691e+01 2.099364684039827011e+01 3.876363040979629204e+01 1.229621752534380263e+01 3.028626719449063032e+01 3.900603857269342711e+01 2.952627820953722448e+00 2.125699681219052195e+01 2.966672037186030764e+01 3.049357447412274880e+00 2.995026654476804140e+01 1.229288973525112283e+01 3.544678884642296524e+00 3.838930395528224437e+01 2.952627820953722448e+00 2.775441570724639817e+00 4.788190280195864545e+01 1.194087680441820254e+01 2.085367074233110429e+01 2.899681047979935755e+00 2.969555119757801620e+01 3.017399989261954829e+01 3.864737060368044297e+01 5.673660173740837820e+01 2.773463330712534258e+00 3.888631782016776128e+01 4.805982874727956755e+01 3.910835578817422942e+01 2.985153170408235823e+01 2.952627820953722448e+00 1.200603857269343067e+01 4.800603857269342711e+01 7.487313081588581554e+01 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 
