7.563749320667810527e-02 5.295745230673943871e-01 5.457060279598743152e-02 1.389289220246333889e-01 1.872986821438651917e-01 1.334115168078101321e-01 1.876391766639451675e-01 1.790855136963476757e-01 3.472456349797965747e-02 1.632341064437028283e-02 2.160883989831401952e-01 1.917645843943515671e-01 2.344511837282921632e-02 2.244298140663970598e-01 1.920633994388747934e-01 5.078010546883379023e-02 1.774845820424123810e-01 3.366593133661567594e-02 1.484610748616229173e-02 3.545112578732782516e-01 3.281000887145270051e-01 4.788785528960403520e-02 7.313364660607285517e-02 8.358561445357567954e-02 1.727607879868586493e-01 2.043208791144260905e-01 5.069389628711826884e-02 1.364979416766549103e-01 6.081880575408582512e-02 6.644153744826682140e-02 1.719863412914671985e-01 1.668419985195907507e-01 3.439920630818785185e-02 6.289111829331142656e-02 4.086620254093379923e-01 1.398575371387702770e-01 2.872476914841743875e-02 5.637208270177242186e-02 2.111899898608118609e-01 9.275835081490510503e-02 
3.426187455130061954e-01 7.221733882426036033e-02 5.672703964972889562e-02 5.042348584976354131e-02 4.535708500384325048e-02 1.383218407441022535e-02 1.519443687476660157e-02 7.088900186847042761e-02 4.322026975802785720e-01 7.221786214846245833e-02 1.271683120152997289e-02 1.784739312920564092e-01 1.566184354060395079e-01 5.509628376675656386e-02 1.795199635559052709e-02 2.628974205764448430e-02 2.492357848253471536e-02 4.768730260697499196e-02 5.805455708403450821e-02 6.578147571268672111e-02 4.686347581742882074e-02 1.306422086852681019e-01 4.183138557713108469e-02 5.676748837711129841e-02 2.122768278062998892e-02 1.135869890300058721e-01 1.609758342096455005e-02 5.438842918159791234e-02 1.018257129325670675e-02 1.991824767043777478e-01 1.829210586305716757e-01 1.224325170079243637e-02 2.784580910669898213e-02 1.840771615177058118e-01 5.597483662976630164e-02 1.625227345747063401e-01 5.637208270177242186e-02 2.111899898608118609e-01 9.275835081490510503e-02 1.334115168078101321e-01 
1.825212010835660370e-01 1.000000000000000021e-02 5.519103739926990021e-02 1.037075050425506628e-01 7.781733766907945882e-02 3.144404153855478307e-02 1.629218756015575476e-01 8.079768999574007959e-02 1.081362993486491633e-02 1.063275235465446916e-01 1.000000000000000021e-02 2.988577337552483226e-01 5.660486065706531872e-02 3.519587459923337325e-02 1.013299795829783606e-01 2.690391836901082079e-02 2.972554328549869770e-02 7.292719489434064395e-02 7.015411284831028771e-02 1.421119964590593920e-01 7.231268132405688220e-02 1.324393652988089913e-02 3.996808266575019308e-02 7.789900777111574692e-02 8.048216195367736969e-02 5.952285339354687621e-02 5.668269011217726833e-02 1.273813855340330363e-02 5.553154370800702372e-02 1.473370037744527877e-02 3.239338777837667133e-02 6.453243372252677468e-02 5.306888392787362935e-02 1.585651070015353659e-01 4.675859720123843460e-02 4.813013861342933103e-02 7.221786214846245833e-02 9.275835081490510503e-02 5.509628376675656386e-02 1.334115168078101321e-01 
2.164528358032999089e-01 1.748579863241379179e-02 4.234665012902567166e-02 2.511206644652608927e-02 3.200582178120357779e-02 7.789325110605387070e-02 6.885772260001374323e-02 1.013301728452458209e-02 6.597060662829601352e-02 1.042354792144916352e-02 5.205508952665242883e-02 7.033242882768953042e-02 6.101931693233952209e-02 9.185727492920167658e-02 9.650595486240970411e-02 3.667504845664481400e-02 5.762043205922960654e-02 7.425898430697609742e-02 6.209591221165373931e-02 1.298333686191870638e-02 2.905856200692947394e-02 1.013587365865201151e-02 9.288054016618031705e-02 7.097835017471312846e-02 3.853226314467000230e-02 1.361053182980716258e-01 4.446736324721602823e-02 1.000000000000000021e-02 2.350958928752973631e-01 4.577713614165163786e-02 8.286114444137371304e-02 1.305028817031691213e-01 7.005779005577568441e-02 1.599916142932601357e-02 8.697059997460822311e-02 8.051460141996490127e-02 7.221786214846245833e-02 9.275835081490510503e-02 5.509628376675656386e-02 1.334115168078101321e-01 
5.805285901605205384e-02 7.056938341811851145e-02 1.452856235044242550e-01 1.383261329743044610e-01 7.542656930706892471e-02 4.702377089048188213e-02 1.516175221744989476e-01 6.084087862195294849e-02 2.326007865197563668e-02 8.800290425609627598e-02 8.629495508567483486e-02 5.366028578721405290e-02 2.492625502533323545e-01 6.491648989226925237e-02 1.409131221534085376e-01 9.098540851948923314e-02 1.163821188576308341e-01 3.328257066007234838e-02 1.783800873192978587e-01 8.702214153827933507e-02 3.999903925982045000e-02 6.595507524547707112e-02 4.836490955205474673e-02 1.146636631287356323e-01 5.337115294529837933e-02 5.366904839609798472e-02 1.379329816680910648e-01 8.300422759505443615e-02 5.372616930699523896e-02 8.060479032399389676e-02 9.538260550701783969e-02 1.127412045771046811e-01 8.043026515395734766e-02 7.768263673394092128e-02 8.108895527870541020e-02 6.253955572084572700e-02 9.275835081490510503e-02 5.509628376675656386e-02 9.650595486240970411e-02 1.334115168078101321e-01 
3.306105537700755603e-02 5.548296310364166095e-02 1.246144973573767994e-01 9.414642341491767652e-02 1.501389710046837356e-01 1.257562760828358217e-01 9.456591852379546415e-02 9.328977109711547588e-02 5.849597857846464133e-02 8.830706315519738780e-02 7.005073086901232593e-02 4.381032381135364223e-02 1.212782685591187043e-01 5.603202413677623589e-02 5.438452175989371556e-02 1.450645720022803453e-01 9.012637146824079015e-02 4.479003149388918747e-02 5.953181480922692392e-02 1.027235984954034814e-01 8.842084209160577801e-02 5.720783999231938977e-02 5.801688225473194960e-02 1.743100070349823116e-01 7.949002628676583859e-02 6.568741766255445369e-02 4.229719221127236639e-01 2.817378326003761591e-01 6.556588769174820364e-02 1.553254896116209871e-01 8.199762514276261183e-02 1.423258924405396419e-01 8.932306564512572378e-02 5.372753732321142867e-02 6.026494375107193519e-02 7.740085991125947307e-02 9.275835081490510503e-02 5.509628376675656386e-02 9.650595486240970411e-02 1.334115168078101321e-01 
1.633059388772818976e-01 9.868734775382713431e-02 3.872557687113716007e-02 8.789823939876920122e-02 8.974520738300018063e-02 7.935212303079110241e-02 1.190586828879302561e-01 5.293681411358082400e-02 6.216375283504506355e-02 4.989367654735443747e-02 5.088698418049668326e-02 1.683942393625170175e-01 8.078570991964111048e-02 7.560763917531154732e-02 5.612692130395691842e-02 4.259172406257372145e-02 6.602461911074186673e-02 6.864478772890367231e-02 5.703336345224125498e-02 6.203917367562106905e-02 7.406531504137421618e-02 8.585736632818179170e-02 4.642330462653226214e-02 1.081117970293379166e-01 9.580426703871486316e-02 1.375722909088488988e-01 1.075811402273668255e-01 1.065950982302205780e-01 5.805843437287350889e-02 4.160670046868270716e-02 1.300010477376978280e-01 9.296128187826907530e-02 7.397442837040810182e-02 1.065251588859068843e-01 1.547852523165751670e-01 5.238872561386558740e-02 5.509628376675656386e-02 9.650595486240970411e-02 1.553254896116209871e-01 1.334115168078101321e-01 
6.160898306613726144e-02 1.181190871339327930e-01 1.633310450323134655e-01 4.536270423987810718e-02 4.500479184937911104e-02 9.758469621708514008e-02 4.229815317384503365e-02 4.531556577854246176e-02 3.766040309028370614e-02 8.861617423280503114e-02 4.096290230634571511e-02 1.222692412678304807e-01 8.232004482161837944e-02 1.018186953586867616e-01 1.177249051834227539e-01 2.000975785940093399e-01 3.247048012887555901e-02 7.236334848415695853e-02 1.412695989980379263e-01 1.212991831393322312e-01 2.069792885211025613e-01 8.125053882280738882e-02 8.521769348074921535e-02 7.405022751263645731e-02 1.272268218166261178e-01 1.660936855648044996e-01 1.507088037008179060e-01 4.695286294883922740e-02 2.503825462653992417e-01 5.619162796089224865e-02 7.316628989167456298e-02 8.533018872342564010e-02 5.123671356049222525e-02 1.072781002252566895e-01 4.970851785290385932e-02 8.051555899076789924e-02 9.650595486240970411e-02 1.553254896116209871e-01 8.789823939876920122e-02 1.334115168078101321e-01 
9.514613547076551658e-02 5.504689506887909534e-02 7.046839813771600680e-02 1.774209987509626218e-01 1.405495366022379844e-01 5.415668512131521783e-02 2.922290679452226314e-01 1.852642156189593936e-01 7.748731732861262322e-02 8.414448643844110731e-02 5.423989524667152673e-02 4.652282486367635000e-02 4.331512010458443696e-02 8.242760580221519806e-02 8.478835470282340692e-02 2.979888669393527811e-01 7.120148342208974801e-02 1.325996658985119370e-01 5.263439524690259608e-02 3.406724768465487635e-02 3.705085940979724324e-02 1.229871638216759738e-01 3.512052889496905528e-01 9.009323872552500723e-02 1.239052447599241213e-01 3.563838570224286961e-02 3.837499318033774087e-02 2.987298382932459737e-02 4.802355243105166371e-02 2.176340050569328666e-01 4.691675307084623714e-02 1.090268415065088342e-01 1.934343282251742568e-01 9.326418701739866424e-02 1.847978236731486201e-01 5.839958026983586153e-02 9.650595486240970411e-02 1.553254896116209871e-01 8.789823939876920122e-02 1.334115168078101321e-01 
2.638023194742409316e-01 7.271173008441675356e-02 1.579758474634140875e-01 2.336520421645193468e-01 3.704812434964735446e-02 6.483037939096500391e-02 7.906695814295906788e-02 1.531090696852636657e-01 3.654638757629790485e-02 8.770016714456486950e-02 1.322007269049192690e-01 1.626331266435881717e-01 1.236598172325459599e-01 3.635447822635862192e-01 9.328552138968795870e-02 5.891689183505714744e-02 7.828921079380103676e-02 4.553660441755030125e-02 1.039755345099001443e-01 1.667598090321411874e-01 4.488658900441483413e-02 1.594829851962951406e-01 6.587437979887547645e-02 1.591927120388968442e-01 3.605210720448163708e-01 3.816063375308104827e-02 7.007725992634181167e-02 7.280813499213260875e-02 7.992272108311729295e-02 3.588824989094784729e-02 4.032903851662847927e-01 6.297370174725244740e-02 8.370864218272430768e-02 3.094996968887583563e-02 1.272800748956380290e-01 1.491098749448845906e-01 9.650595486240970411e-02 1.553254896116209871e-01 8.789823939876920122e-02 1.334115168078101321e-01 
4.406792796508954280e-02 8.939198221080277285e-02 6.791621041680077908e-02 1.235901516337747780e-01 6.001069722868055401e-01 1.088637252568951108e-01 4.978762627820927655e-02 1.161199424659228457e-01 9.881094971074912137e-02 7.262473203726074744e-02 8.134335963423183768e-02 5.939749131201334242e-02 3.055775790301916081e-02 8.041707850130264124e-02 2.692201118812179161e-02 1.821111385161914009e-01 4.441673243247606373e-01 1.927287629512825229e-01 1.295744827474200056e-01 6.354640163868413572e-02 4.933347512168842486e-02 6.257253020120867593e-02 5.959481081358295601e-02 8.872402758069497519e-02 5.183021099637084156e-02 5.115363086889680722e-02 5.916525151164644253e-02 1.706934896994205531e-01 1.926365894988879834e-01 7.864044919262756783e-02 9.601208372017254467e-02 7.334347428464851881e-02 1.513838380638440617e-01 3.229803317101732907e-02 2.646057020785601011e-01 1.060234622455341197e-01 1.553254896116209871e-01 1.039755345099001443e-01 8.789823939876920122e-02 1.334115168078101321e-01 
1.725776298226284755e-01 1.437060932514005740e-01 5.927070031340472139e-02 2.570726329897562307e-02 8.065071116262839679e-02 5.693501365328983155e-02 8.165480099683457282e-02 7.791676192803054235e-02 1.546848262611642266e-01 3.587418858177822412e-02 1.100156573320704850e-01 7.098074159620869350e-02 4.218666060218850128e-02 6.362205965258330154e-02 4.178850465487149446e-02 7.852694075170492394e-02 4.033158818720296995e-02 5.325957270422586320e-02 9.840641989948520352e-02 2.487076165757597102e-02 5.285415665406536373e-02 2.394137114334326730e-02 6.414516280581739061e-02 1.159417356601956800e-01 9.871934229368990732e-02 8.820168620667508119e-02 1.333794703631450418e-01 7.054888549922057328e-02 1.071386994056665182e-01 1.480024472083115716e-01 8.232634585838226327e-02 8.559616570023949322e-02 5.008055243896657877e-02 3.078136968308605170e-01 3.153311729190216156e-02 6.561142261183826319e-02 1.553254896116209871e-01 1.039755345099001443e-01 8.789823939876920122e-02 1.334115168078101321e-01 
8.169974817441015558e-02 1.965441872296144754e-01 2.843022811890954515e-01 1.961031636909277287e-01 7.845813836430061416e-02 1.215928068816601454e-01 5.578712674490159118e-02 6.939043799998557971e-02 4.618330961653071415e-02 9.137799737519515519e-02 5.554703498059158223e-02 1.273098726762219302e-01 9.755202540116508780e-02 1.167537715138929066e-01 3.205429000995514005e-02 4.665277207596609660e-02 1.191068711631810551e-01 5.679482208747273220e-02 1.617783705769420544e-01 1.052072611420170750e-01 5.789286134933483569e-02 2.100408672942694899e-01 1.168263422718361227e-01 5.765058746186046967e-02 1.261241300530416554e-01 1.634312788321416188e-01 4.520227520768016483e-02 6.028519483665036732e-02 5.682915344620823733e-02 3.979269742010851929e-02 1.321616021372133409e-01 4.092587044197830426e-02 9.193205542752358461e-02 3.169731189496109713e-02 1.629897808258790604e-01 9.165317615637839921e-02 1.553254896116209871e-01 1.039755345099001443e-01 8.789823939876920122e-02 1.334115168078101321e-01 
5.411788230733313720e-02 2.596001405498156098e-02 1.889716817799237947e-01 6.565165785570389878e-02 2.781751158016611963e-02 1.029018791699396473e-01 3.585799279041226861e-02 1.401219003561697818e-01 9.939111471208025850e-02 1.163022271073750613e-01 1.209159043398004701e-01 9.467759281880067102e-02 3.210063986494265942e-02 1.422615586222707729e-01 7.840808124908264787e-02 1.818684017585801282e-01 1.933072247443948233e-01 5.091562233964454925e-02 1.036794254106460228e-01 4.031833457036713281e-02 1.461709633572026990e-01 3.909709426647955954e-02 4.340443899799218547e-02 5.034356991479022048e-02 1.405292612642135008e-01 3.935405935353493423e-02 1.862785836482764093e-02 1.159277961604846946e-01 5.023646327738526957e-02 3.212250446258435588e-02 7.877863651621558327e-02 3.524359150545013780e-02 7.265575714958946718e-02 4.539548753528393349e-02 1.925147461560774431e-01 1.369213033589926631e-01 1.039755345099001443e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 
8.845492820505122811e-02 5.398739987621999081e-02 1.197486593077714961e-01 1.395910370738138728e-01 5.458189560345618613e-02 4.695106730221395436e-02 5.243785490564070728e-02 1.354307112914147349e-01 5.478923301527949957e-02 7.740661362588520389e-02 9.358541041087012347e-02 1.853648246319924697e-01 7.519139184200236692e-02 7.488033179799423456e-02 2.766740528224297460e-02 1.130456140728032799e-01 1.019584927884820413e-01 1.576878644635452131e-01 1.093138877845528517e-01 1.715867359781272361e-01 2.157002429206291150e-01 6.918811321076799581e-02 8.222870215430169716e-02 6.507993302225613397e-02 7.706685950832690979e-02 8.541824836084725703e-02 3.405563524190333147e-02 9.096074748492186113e-02 1.225054291308394633e-01 2.269411387230282906e-01 9.725448675183344382e-02 6.580160148847048751e-02 6.042420806412728690e-02 5.752293507994628990e-02 4.491246380859009041e-02 7.618911823464603883e-02 1.039755345099001443e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 
2.298747253031762916e-01 1.201730184887787184e-01 1.239444562474800171e-01 1.050327771519519171e-01 5.892723514232728332e-02 1.962738795261300684e-01 4.356273411242977261e-02 1.455546762924695148e-01 6.971658606729427832e-02 8.801354528019084134e-02 1.465256038829757246e-01 4.999334617407543563e-02 5.977994048550855366e-02 8.551824489057997802e-02 4.333922543724465226e-02 1.274876309702478727e-01 3.500722988879574615e-02 7.130008736264378810e-02 4.025024515701838834e-02 8.322977609708867575e-02 9.110255988176756137e-02 7.296667249875318784e-02 2.131691626828457475e-01 8.486455077109621159e-02 1.163439860530140202e-01 8.286353901141065015e-02 6.245274306693995164e-02 1.175102007343120231e-01 6.452510206796285841e-02 4.902704358678219854e-02 9.433847423586363967e-02 1.565458479034347594e-01 1.653061673685638222e-01 5.029078552189857054e-02 8.135358132460106251e-02 1.446878150937146723e-01 1.039755345099001443e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 
8.585165268989114473e-02 8.118810938466267113e-02 7.527361900192787447e-02 7.056863222956359649e-02 1.404972434648859014e-01 1.053019956005699503e-01 3.875704999979591447e-02 3.025251816500799593e-02 1.071581784017253264e-01 4.938425781357899669e-02 4.812177951957033462e-02 7.998062856321347391e-02 6.095026225595064073e-02 6.407610594440310559e-02 4.723781048423294354e-02 1.022792512314331520e-01 5.232933830659051988e-02 3.995539270165399115e-02 4.706291154762481249e-02 1.284819817880053505e-01 7.418969245432348314e-02 4.235336417515346563e-02 4.045893127899027192e-02 8.474305938382527270e-02 3.644633116507533382e-02 8.456163336497547756e-02 6.323410176742629007e-02 3.529279152242274786e-02 1.438983508315380966e-01 8.819786608646409953e-02 3.888447991847399088e-02 7.387526215493624149e-02 3.724345686172869652e-02 1.278790235423504507e-01 9.193108142093855961e-02 1.983022139479567736e-01 1.039755345099001443e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 
9.576616840302497324e-02 2.851472221925018674e-02 2.420760001526140251e-02 2.020955869104092972e-01 1.494670428366774717e-01 4.958003299335584507e-02 1.203990795399611929e-01 3.498795879705144524e-02 3.395256203014222068e-02 8.862521137819498462e-02 7.147669682238574906e-02 5.385685555488288478e-02 3.177568196354295382e-02 9.633622218620976896e-02 1.598772818836419474e-01 5.349245740232498603e-02 8.568752955590515363e-02 7.508203529393460418e-02 3.794925878145927883e-02 1.436355819367698683e-01 3.744844752679758054e-02 1.923493918304641781e-01 4.921169435445305052e-02 7.050855017660005719e-02 2.396464659422797849e-02 9.683277132193079950e-02 7.031682565664862383e-02 4.968824829382209596e-02 7.147671910631918368e-02 3.019841910053750605e-02 1.219888522584139656e-01 1.053923087841367873e-01 1.301164186540094414e-01 5.572770455982255927e-02 1.186830146582372320e-01 2.713771674535058950e-02 1.039755345099001443e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 
1.108659039558223813e-01 8.445811890131808830e-02 4.538988573064433457e-02 3.680633099243113548e-02 2.206985471626206619e-01 2.911487585917191950e-02 1.265803615380808878e-01 3.018917406176180665e-02 3.329203583257177995e-02 1.321827067546800794e-01 9.393197119551374707e-02 1.435256870896887416e-01 8.013114974613966268e-02 3.770801038012262102e-02 6.594543321350593290e-02 1.681760922051431587e-02 2.137552378364739394e-02 1.172366058358823154e-01 1.100115347183160119e-01 6.522409626542814698e-02 2.917916460444893931e-02 1.089784740775353589e-01 2.677403550147968922e-02 1.908448165222015880e-01 1.133857039546938700e-01 1.897907442085698670e-02 1.118466493605174694e-01 1.162864341227030224e-01 7.611498199051071334e-02 4.158511111117433462e-02 1.080991902984234782e-01 2.392242464089445325e-02 4.517086172875178079e-02 4.650263568507503886e-02 2.597368442540691144e-02 2.148309830817256988e-02 1.039755345099001443e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 
7.304552210214543262e-02 9.013619337748444982e-02 1.876951644220097720e-02 3.508991959438448327e-02 7.338252854592020036e-02 1.549122677198384035e-01 5.148019656182752785e-02 1.961845384274769899e-02 3.263432189355821439e-02 1.273925634217979164e-01 7.019489340993981252e-02 1.525407840414854943e-01 1.392899609546796244e-02 4.906690023623526409e-02 3.923180400495639847e-02 2.394363228382729095e-02 9.236023011537330962e-02 2.139340071593466563e-02 1.188750063683603891e-01 6.539102115303747909e-02 6.018267846287307654e-02 2.662167059653975168e-02 2.197684929481062421e-01 2.755679643753180738e-02 1.671098307504597508e-02 1.155824409887784218e-02 1.192761057968239613e-01 6.444377067049004981e-02 1.433510603082029655e-01 4.042809039981181546e-02 1.867437627180302054e-02 9.662873887383885418e-02 7.925967028901689804e-02 1.431812067917750952e-01 2.164454731621487382e-02 9.999623149116279586e-02 1.039755345099001443e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 
1.300685454339812475e-01 1.121722214572710152e-01 8.619004928480525352e-02 1.453419574507974488e-01 1.792797343226279205e-01 5.546401081176324105e-02 1.734322423076834485e-01 7.275037063751671473e-02 1.251771624254339466e-01 1.921393500083654407e-02 1.217055416319476474e-01 1.717090783169946400e-01 1.265181086410490929e-01 2.488359402578746438e-01 6.895965728182655574e-02 1.166889851326976396e-02 1.118797340545053393e-01 7.370283423815791879e-02 5.860352850408317993e-02 7.611120327584619538e-02 1.145389647330162936e-01 9.511041311042588153e-02 1.044379611834612559e-01 2.984258631402272183e-02 1.088335745881841982e-01 9.417326381204862984e-02 8.736908150842598308e-02 1.163549829377290568e-01 1.949369654608690550e-01 1.057435775974167186e-01 1.718863852118322072e-02 2.065479843501689602e-02 1.037088879935885583e-01 1.405787774106884436e-01 2.308367604532584882e-01 4.678176347635479987e-02 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 4.042809039981181546e-02 
1.135780973099492774e-01 5.561282634328115759e-02 9.550032440111445864e-02 2.252629968458549070e-01 1.395458246724499696e-01 1.671691922428282240e-01 1.517222225846473482e-02 1.570580305133568444e-01 1.012918227027480578e-01 1.029057425986578261e-01 3.522033123112682657e-02 1.492747686856417400e-01 1.813611739910030163e-01 1.535982687546717795e-01 1.569896167207168458e-01 9.506555883916688321e-02 2.373276375032563543e-02 8.923804143806725320e-02 2.321809038164783512e-02 1.197283363405264450e-01 1.334683933453073845e-01 2.395749843831889159e-01 6.698079160701993218e-02 1.364653454883829053e-01 5.784958573052441100e-01 2.177383584046348186e-02 1.202913600780008835e-01 6.516955564498889963e-02 2.711278972016686536e-02 2.209195891115034102e-02 7.388829045665409878e-02 9.294437332556632070e-02 1.000000000000000021e-02 6.491504234411064889e-02 9.474498713826833007e-02 2.095570433993055870e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 4.042809039981181546e-02 
8.740216653215021614e-02 9.647418475056897258e-02 1.176720819888386477e-01 1.478414966980448886e-01 2.000713129162864923e-01 5.063305381401746186e-02 1.000000000000000021e-02 1.049157280395897895e-01 4.219240574588701415e-02 5.583473615970058895e-02 5.463863729920490769e-02 1.719484347053830409e-01 2.050536108851800376e-01 8.906162384474682059e-02 1.176757320895873982e-01 2.015723758538464847e-02 1.179406131396006363e-01 7.499370878377611960e-02 1.191164076511603970e-01 1.054660125520320291e-01 3.978259220636230775e-02 9.859519058717415574e-02 1.878860476186068260e-02 6.128063310267244795e-02 6.747096646516022311e-02 6.309404520570796593e-02 7.852956015095673148e-02 2.598277198199993449e-02 5.835148594610700679e-02 4.942817505028323372e-02 2.934282760721562341e-02 8.170190427795992472e-02 1.982729811133922965e-02 6.103894909751737818e-02 2.392509747569770973e-02 1.277759639252072088e-01 8.789823939876920122e-02 5.765058746186046967e-02 1.334115168078101321e-01 4.042809039981181546e-02 
1.357623780450880058e-01 1.447779012624088313e-01 1.174570706725776709e-01 1.717990138999326566e-01 6.371089129623805358e-02 8.844048362945519659e-02 1.051319384734506618e-01 3.326508619798341365e-02 4.395490952342730878e-02 1.154051536555730922e-01 8.249721859777833788e-02 1.286272539658835645e-01 6.702834356888444367e-02 1.686333572876927145e-01 4.670257919048945161e-02 1.329063111393568586e-01 1.087825093857364145e-01 6.886918705547905029e-02 5.260397888049747617e-02 6.988270655851977486e-02 6.295518797842472591e-02 7.858757645782211976e-02 1.021858864280001944e-01 6.543671360268740744e-02 5.915673402977045248e-02 1.384489621515380686e-01 1.464127151552804817e-01 3.676313873114211289e-02 1.344361990320031008e-01 7.484370653616163882e-02 1.344107346058753538e-01 4.275625638278633678e-02 1.107975116135586219e-01 8.852671682305997269e-02 7.080085927798948631e-02 4.725643431491553109e-02 5.063305381401746186e-02 5.765058746186046967e-02 1.334115168078101321e-01 4.042809039981181546e-02 
8.683725547437115555e-02 1.727421483563104931e-01 2.033516728497426207e-01 1.497116194835843572e-01 1.902879409630615914e-01 4.928056414948408376e-02 5.381651190265619028e-02 8.148909343573293440e-02 1.325053476524917506e-01 6.283549603141284912e-02 4.639010358923013194e-02 1.986442598966551287e-01 5.658564308051401703e-02 1.506090033911151871e-01 1.289327578321729784e-01 3.527546383750704978e-02 1.089434820749844296e-01 1.050785580464610042e-01 6.347777292889231204e-02 1.096177539849348404e-01 3.205510423637032008e-02 2.547937210348934500e-01 1.596552909117673613e-01 9.575404288092025096e-02 7.834235111747535341e-02 3.742295538042501174e-02 2.064475859504325828e-01 7.458967047652585725e-02 1.687635728036037119e-01 1.130608526597926961e-01 3.312082472307599779e-01 1.173456742762804123e-01 1.374023960298947633e-01 1.459491531046887003e-01 3.639741281875718409e-02 1.578312770972164492e-01 5.765058746186046967e-02 1.447779012624088313e-01 1.334115168078101321e-01 4.042809039981181546e-02 
5.132673591786571926e-02 1.985822166243292608e-01 1.845271142693345467e-01 3.440379451981435271e-02 2.264933778989463298e-01 2.421863550029496048e-02 1.268850278555249123e-01 1.284304958121527951e-01 3.136438626113396966e-02 3.096177773400483890e-02 9.375277297253198361e-02 1.546163219173218029e-01 6.695018427511786885e-02 4.894897781101988088e-02 2.538973781656278517e-01 1.365342325000180324e-01 3.058202678570257418e-02 6.413738585302200534e-02 2.092676475250192514e-01 1.266856900307011258e-01 9.128014595793759733e-02 1.842350589584210996e-01 6.916442365222409683e-02 1.054837956444225067e-01 5.105736532039840958e-02 5.574216135544644846e-02 1.918589459531233055e-01 1.850699323986349232e-01 1.076569383451744244e-01 2.452368438769246262e-01 1.794535367833725026e-01 2.039970331550894911e-01 8.205592359892671661e-02 2.439657095572385637e-01 7.979201443719161069e-02 1.577661186874843580e-01 1.447779012624088313e-01 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 
7.533792445029501017e-02 1.139643772735381283e-01 3.098541547947313013e-02 8.616298848797045162e-02 8.577276463802736839e-02 1.582704842758662911e-01 4.448407496546090412e-02 6.224128100233782684e-02 5.645154140460258152e-02 1.223864279249672199e-01 2.260168442229788799e-01 1.533681665528824623e-01 6.970729212353472815e-02 4.779598076440293164e-02 2.511706284877544132e-02 1.538959417506922389e-01 1.745727559549338503e-01 1.203405163779452253e-01 1.382916924159250105e-01 6.526434644553520681e-02 8.752640599705070745e-02 4.762902307797584056e-02 9.489353461190239147e-02 8.862433033872814392e-02 1.474281260233173234e-02 8.788058473241074087e-02 8.324028199254968063e-02 9.531114328792460177e-02 1.238506535548047766e-01 1.149449238057153738e-01 4.312500878609221849e-02 1.415980107915978670e-01 4.006547640232545338e-02 1.037894417583351686e-01 9.634650867699751098e-02 4.585995919102641566e-02 1.447779012624088313e-01 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 
5.437255358535135474e-02 2.285951229607480553e-02 1.290524917864760701e-01 3.578494434419877968e-02 5.277451460673590611e-02 1.072255613079496767e-01 1.249977281882188596e-01 3.645258248948743396e-02 1.877746768102639408e-01 4.698172609615351714e-02 1.409823883548122214e-01 2.541095489829598431e-01 5.061497376678798787e-02 7.745307553647444443e-02 1.291666535268929938e-01 1.423314031009241011e-02 3.731336886397199071e-02 4.611561222075028638e-02 3.719031131809966834e-02 1.147201044303956252e-01 4.632977219278439085e-02 2.594245599530550783e-02 3.416332158591060542e-01 3.578512445328649316e-02 6.317573702604349639e-02 1.429774155745465805e-02 3.992373855615872352e-02 1.019594634158753482e-01 3.415962384898872661e-02 9.787661742999599623e-02 1.266974142653553292e-01 1.706217078957360592e-02 2.352740249598075650e-01 6.834991558261879763e-02 3.345898713609744141e-02 5.925817259454443930e-02 1.447779012624088313e-01 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 
5.818848212761319055e-02 7.326433214090642687e-02 3.388490800967026290e-02 1.135296649508023142e-01 2.681327659970812391e-02 4.776055179754915003e-02 9.906561401380581389e-02 5.302843546348628978e-02 5.563970671249648253e-02 5.933224313880343381e-02 2.171042617562258525e-01 1.288002114593334302e-01 1.090993549301288307e-01 4.811063265690967983e-02 2.005031926222747840e-01 8.712010322861996059e-02 6.149389830096484155e-02 1.157239637030574447e-01 4.462655332546887343e-02 1.727759790425335840e-02 2.206928423712222961e-02 2.276915012562374940e-01 2.933916896347354281e-02 4.052264554866160523e-02 3.619743996175955186e-02 1.061154795135323126e-01 2.928340537554315406e-02 1.722317699207354114e-01 2.849245058320461557e-02 5.616863107576977598e-02 4.945780647859270712e-02 3.113676455203812435e-02 1.649700889615710875e-01 4.648331482674615545e-02 3.752939907599627672e-02 9.848074840399435870e-02 1.447779012624088313e-01 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 
