3.044317193830046619e+01 2.194375419465168875e+01 3.093740496697303399e+01 2.165766574803518552e+01 2.142784596782223616e+01 2.195657488308075500e+01 2.198936470590374626e+01 2.195657488308075500e+01 2.150283177470680229e+01 2.117399989261954829e+01 3.925699681219051485e+01 2.986227294591376591e+01 2.140528862039816005e+01 2.198936470590374626e+01 2.195014399275046202e+01 1.224425778641308682e+01 4.815645558296863271e+01 2.195014399275046202e+01 2.117399989261954829e+01 2.196304739758637226e+01 3.047853908213775043e+01 2.143165549623890342e+01 2.193740496697303044e+01 3.093109579777976847e+01 2.150283177470679874e+01 2.195014399275046202e+01 1.295014399275046202e+01 2.194375419465168875e+01 2.195014399275046202e+01 3.065289246928252709e+01 2.195657488308075500e+01 2.140157804100162764e+01 5.747057091248858285e+01 3.058389959779557898e+01 2.195014399275046202e+01 3.991859563501553509e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 
3.066246192029868212e+01 2.198272016318507127e+01 2.166246192029868212e+01 2.149466846406763310e+01 4.891240366476761636e+01 3.065289246928252709e+01 3.068188000615577948e+01 2.195014399275046202e+01 2.140157804100162764e+01 2.195014399275045847e+01 2.196956207860756649e+01 2.198272016318507482e+01 2.190624979919323678e+01 2.166246192029868212e+01 2.142784596782223261e+01 2.148254710353529617e+01 3.068679402095821018e+01 2.143547959267730718e+01 2.196956207860756649e+01 4.807041085661009561e+01 2.140157804100162764e+01 3.067699002086158799e+01 3.094375419465169585e+01 2.195657488308075855e+01 2.168188000615578659e+01 2.195657488308075500e+01 2.196304739758637226e+01 3.068679402095821018e+01 2.195014399275046202e+01 2.194375419465168875e+01 2.140528862039816360e+01 4.803642065638155145e+01 2.147057091248857574e+01 3.067699002086159510e+01 2.196956207860756649e+01 3.094375419465168875e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.921617481767026447e+01 2.145873645484157777e+01 3.047454706086821830e+01 2.198272016318507838e+01 2.140157804100162053e+01 1.257504998251859796e+01 3.048254710353529262e+01 2.195014399275046202e+01 3.991859563501553509e+01 2.195014399275046202e+01 2.166246192029868212e+01 3.045482255552044037e+01 4.803129244001462439e+01 2.143165549623890342e+01 4.785581436587435178e+01 2.198272016318507127e+01 4.846661051127247788e+01 2.167212383121042052e+01 3.063870783429057099e+01 2.143165549623890342e+01 2.195014399275046202e+01 2.196956207860756649e+01 2.147057091248857219e+01 2.165289246928253064e+01 2.197611947915372355e+01 2.196956207860756649e+01 2.195014399275046202e+01 2.196956207860756649e+01 3.042027017401377975e+01 2.163870783429057099e+01 3.885367074233110429e+01 2.194375419465168875e+01 3.091240366476761281e+01 2.191240366476761636e+01 2.117399989261954829e+01 5.685796259441264056e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.195014399275046202e+01 2.140528862039816005e+01 3.093740496697303755e+01 3.093109579777976492e+01 2.166246192029868212e+01 2.142784596782223616e+01 4.804416263053516900e+01 2.198936470590374626e+01 3.095014399275045847e+01 3.090624979919323323e+01 3.041650369121830266e+01 5.701606371931281103e+01 2.140157804100162053e+01 2.997655240703896595e+01 2.195014399275046202e+01 2.194375419465169230e+01 3.991859563501553509e+01 3.067699002086159510e+01 3.050693855665945264e+01 2.140157804100162764e+01 3.068679402095821018e+01 3.093740496697303399e+01 2.194375419465169585e+01 3.040901301948914082e+01 3.044317193830045909e+01 2.165766574803518552e+01 2.194375419465168875e+01 3.045092391510478080e+01 3.068679402095821729e+01 3.093740496697303399e+01 3.092482618476617517e+01 2.140528862039815294e+01 2.143165549623889987e+01 3.043931836898447330e+01 3.093740496697303399e+01 2.165766574803519262e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.048254710353528907e+01 2.117399989261954829e+01 5.701354799471556589e+01 3.048254710353528907e+01 2.117399989261954829e+01 2.193740496697303399e+01 2.194375419465169585e+01 2.140157804100162764e+01 2.141275134159975124e+01 3.040528862039816005e+01 1.227641489804761932e+01 3.066728120673463565e+01 1.210835578817422942e+01 3.046661051127247788e+01 4.780968459414685867e+01 2.195014399275046202e+01 3.048254710353528907e+01 2.193109579777976847e+01 3.064814186652392891e+01 1.209736666659863147e+01 2.142784596782223261e+01 2.198936470590374626e+01 2.198272016318507838e+01 3.043165549623890342e+01 3.066246192029868212e+01 2.195657488308075500e+01 2.165289246928252709e+01 2.142784596782223616e+01 2.194375419465168875e+01 3.067212383121042052e+01 3.051106227384331504e+01 2.195657488308075500e+01 2.117399989261954829e+01 2.143165549623890342e+01 2.140157804100162764e+01 2.195014399275046202e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.134751081973134745e+01 3.096304739758636870e+01 2.195014399275046202e+01 3.066246192029868212e+01 3.049466846406763665e+01 3.097611947915372355e+01 2.196956207860756649e+01 2.142784596782223616e+01 2.195014399275046202e+01 1.294375419465169408e+01 2.197611947915372355e+01 1.294375419465169053e+01 2.117399989261954829e+01 3.901606371931281103e+01 2.194375419465168875e+01 2.195014399275046202e+01 2.146266573298146341e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.087970258104904531e+01 3.068679402095821018e+01 4.803642065638155145e+01 2.196304739758637226e+01 3.060183729848224488e+01 2.195014399275046202e+01 3.048657125383501665e+01 2.172700044143625320e+01 3.044317193830046264e+01 3.066246192029868212e+01 2.195657488308075500e+01 3.040528862039816005e+01 2.117399989261954829e+01 1.259282822853988293e+01 2.195014399275046202e+01 2.195014399275046202e+01 2.164814186652392891e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.164341372532798857e+01 2.140157804100162053e+01 2.194375419465169585e+01 2.194375419465168875e+01 2.194375419465169230e+01 2.195014399275046202e+01 2.167212383121042052e+01 2.195657488308075500e+01 3.040901301948914437e+01 2.140528862039816005e+01 2.194375419465169585e+01 3.097611947915372355e+01 2.146661051127247433e+01 2.195657488308075500e+01 3.092482618476617517e+01 2.194375419465168875e+01 2.194375419465169585e+01 3.067699002086159510e+01 2.195014399275046202e+01 4.845873645484157066e+01 2.145873645484157066e+01 2.194375419465169585e+01 3.066246192029868212e+01 2.137237888630936311e+01 3.049466846406763665e+01 2.165766574803518552e+01 2.140157804100162764e+01 2.113070308686622667e+01 3.965766574803518552e+01 1.259282822853988293e+01 3.092482618476617517e+01 2.195014399275046202e+01 2.146661051127247788e+01 3.096304739758636870e+01 2.161092827018350349e+01 2.167212383121042052e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.096956207860756294e+01 2.195014399275046202e+01 2.198936470590374626e+01 3.993740496697303399e+01 2.143165549623890342e+01 2.140528862039816005e+01 2.198936470590374626e+01 4.788853266049731872e+01 3.096956207860756649e+01 2.193740496697303399e+01 2.195014399275045847e+01 4.807842158035617786e+01 -6.115892125483035180e+00 2.140528862039816005e+01 2.140528862039815650e+01 2.160637245364763714e+01 3.054896154643429895e+01 4.803385326087629892e+01 2.195014399275046202e+01 1.236521039683074896e+01 3.067212383121042407e+01 3.091240366476761992e+01 3.092482618476617517e+01 3.093740496697303399e+01 1.245092391510478080e+01 3.066728120673462854e+01 3.066246192029868212e+01 2.195657488308075500e+01 2.195014399275046202e+01 2.118586946817493555e+01 3.064814186652393602e+01 3.096304739758637226e+01 4.846266573298146341e+01 2.195657488308075500e+01 2.198272016318507127e+01 2.165289246928252709e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.146661051127247788e+01 2.193109579777977203e+01 2.160183729848224843e+01 1.294375419465169230e+01 2.166728120673463565e+01 2.164341372532798857e+01 2.191240366476761636e+01 3.046661051127247788e+01 2.140528862039816005e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.093109579777977203e+01 3.922855887686998244e+01 4.786227294591377301e+01 3.092482618476617873e+01 3.991240366476762347e+01 1.290624979919323856e+01 2.142784596782223616e+01 3.090013357217579681e+01 2.196956207860756649e+01 2.198272016318507482e+01 3.921925648420767629e+01 2.140528862039815650e+01 4.804157530697021627e+01 2.165766574803518552e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.166728120673463565e+01 2.198272016318507127e+01 3.091859563501553509e+01 2.986227294591376236e+01 2.143165549623890342e+01 3.068188000615577948e+01 2.198936470590374626e+01 1.293109579777976847e+01 2.198936470590374626e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.068679402095821729e+01 2.140528862039816360e+01 3.047853908213775753e+01 2.117399989261954829e+01 3.068188000615578659e+01 2.194375419465168875e+01 2.195014399275046202e+01 3.044317193830045909e+01 2.140157804100162764e+01 3.991240366476760926e+01 2.140528862039816360e+01 3.093740496697303044e+01 3.093109579777976847e+01 2.140528862039815650e+01 2.165289246928253419e+01 3.093740496697303399e+01 3.039052820481504114e+01 2.147057091248857219e+01 2.193740496697303399e+01 2.140157804100162053e+01 1.240528862039816005e+01 -5.874930730852029548e+00 2.145873645484157421e+01 3.997611947915372355e+01 3.993740496697303399e+01 2.143165549623890342e+01 2.198272016318507838e+01 2.195014399275046202e+01 3.043165549623890342e+01 3.067699002086158799e+01 3.885367074233110429e+01 2.140528862039816005e+01 2.142784596782223616e+01 2.142784596782223616e+01 2.140528862039815650e+01 3.093740496697303399e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.068679402095821729e+01 3.615504937210911152e+00 3.881585110906250691e+01 2.140528862039816005e+01 3.993109579777976847e+01 1.258835394814495778e+01 2.196956207860756649e+01 2.198272016318507127e+01 3.922234767677734624e+01 3.938322890233342832e+01 2.143165549623890342e+01 2.987750719048561621e+01 2.198936470590374981e+01 2.150283177470679874e+01 1.259732261812771981e+01 2.140528862039816005e+01 3.059282822853987938e+01 2.192482618476617517e+01 2.140528862039816360e+01 2.146661051127247788e+01 2.193109579777976847e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.140528862039816005e+01 2.140528862039815650e+01 2.195014399275046202e+01 3.067699002086159510e+01 2.117991706964763665e+01 2.142784596782223261e+01 3.068679402095821729e+01 2.168188000615577948e+01 2.194375419465169585e+01 3.067212383121041697e+01 2.161092827018349638e+01 3.093109579777976847e+01 2.140157804100162764e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.067699002086158799e+01 2.166246192029868212e+01 2.194375419465168875e+01 2.140528862039816360e+01 3.997611947915372355e+01 2.117399989261954829e+01 2.140528862039816360e+01 2.161550493721090760e+01 2.195014399275046202e+01 3.931095797779768475e+00 2.117399989261954829e+01 2.140528862039816005e+01 3.064341372532798857e+01 3.917991706964763665e+01 2.195014399275046202e+01 2.194375419465169585e+01 4.804157530697021627e+01 2.195014399275046202e+01 4.809463815194543201e+01 2.165289246928252709e+01 2.140528862039816360e+01 3.092482618476617873e+01 2.140528862039816005e+01 2.194375419465169585e+01 3.919486503108350917e+01 2.140528862039815650e+01 2.140528862039816005e+01 2.145482255552043682e+01 2.145873645484157066e+01 3.886227294591375880e+01 1.293740496697303399e+01 3.066728120673463565e+01 2.142405089685368580e+01 1.295014399275046202e+01 3.090624979919323323e+01 2.195014399275046202e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.147454706086821830e+01 2.140528862039816005e+01 2.198936470590374626e+01 2.166246192029868567e+01 2.195014399275045847e+01 2.194375419465169585e+01 3.093109579777976847e+01 4.783668519596535873e+01 3.093740496697303399e+01 3.066246192029868212e+01 2.165766574803518907e+01 3.065766574803519262e+01 2.154041448585584106e+01 2.140528862039816005e+01 1.267699002086158977e+01 2.142405089685368580e+01 3.066728120673462854e+01 4.810010264641751121e+01 3.094375419465169585e+01 3.657665748035189068e+00 3.066728120673463565e+01 2.195014399275046202e+01 3.091859563501553865e+01 2.145482255552043682e+01 2.195014399275046202e+01 3.045873645484157777e+01 2.140528862039816005e+01 2.194375419465169230e+01 2.117399989261954829e+01 3.045873645484157421e+01 3.067699002086159510e+01 1.230290651349459452e+01 2.117399989261954829e+01 2.142784596782223616e+01 3.990624979919324744e+01 3.065766574803519262e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.005982874727956755e+01 2.140528862039815650e+01 2.140528862039816005e+01 2.194375419465168875e+01 3.047057091248857574e+01 3.049061166337202167e+01 2.145482255552043682e+01 3.047057091248857574e+01 2.140528862039815294e+01 3.997611947915372355e+01 3.045092391510478080e+01 3.039052820481504114e+01 2.161550493721091470e+01 2.195014399275046202e+01 2.117695410451698024e+01 2.143165549623890342e+01 2.145482255552043682e+01 3.942784596782223616e+01 2.166246192029868212e+01 2.140528862039816360e+01 2.117399989261954829e+01 2.194375419465169585e+01 1.295657488308075500e+01 3.066246192029867856e+01 2.195014399275046202e+01 2.140528862039815650e+01 2.164341372532798857e+01 2.140528862039816360e+01 3.091859563501553509e+01 3.044704041507838355e+01 2.195014399275046202e+01 4.803385326087629892e+01 2.140157804100162764e+01 2.140157804100162764e+01 3.067699002086159510e+01 3.064341372532798857e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.068679402095821729e+01 2.140528862039815650e+01 2.190624979919323323e+01 2.140528862039816005e+01 3.045873645484157777e+01 2.096931473973873494e+01 2.140528862039816360e+01 3.966728120673462854e+01 2.140157804100162053e+01 2.165766574803518907e+01 2.164814186652393602e+01 3.066728120673463565e+01 3.991859563501553509e+01 1.237237888630936489e+01 3.047057091248857574e+01 4.807307397402959026e+01 2.143165549623890342e+01 3.092482618476617517e+01 2.147057091248857219e+01 2.140528862039815650e+01 1.233011907701948218e+01 3.096304739758637226e+01 2.987531660910579490e+01 3.895499468596398884e+01 2.166246192029868212e+01 3.052353644806849076e+01 2.195014399275046202e+01 2.195014399275046202e+01 3.066246192029868212e+01 2.140528862039815650e+01 2.140157804100162764e+01 2.140528862039815650e+01 2.161550493721091470e+01 2.140528862039815650e+01 3.096956207860756294e+01 3.065766574803519262e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.117399989261954829e+01 4.815935834262660364e+01 -5.983936280687188969e+00 2.198272016318507482e+01 3.067212383121041697e+01 2.142784596782223616e+01 1.215067522005314338e+01 2.143165549623890342e+01 3.094375419465168875e+01 2.140528862039815650e+01 1.237237888630936311e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.066728120673462854e+01 3.093740496697303755e+01 2.190624979919323678e+01 2.140157804100162764e+01 2.167699002086159510e+01 2.195014399275046202e+01 2.140528862039816005e+01 2.140528862039815650e+01 2.191240366476761636e+01 2.116811752271647862e+01 2.140528862039815650e+01 3.093109579777976847e+01 3.066728120673462854e+01 2.142784596782223616e+01 2.195014399275046202e+01 4.786877351051685991e+01 2.140528862039815650e+01 2.140528862039816360e+01 2.195657488308075500e+01 3.990624979919324034e+01 3.047454706086821830e+01 2.140528862039815650e+01 2.165289246928253419e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.117399989261954829e+01 2.143165549623890342e+01 3.067699002086159510e+01 3.091240366476761992e+01 2.095499468596398529e+01 2.147057091248857219e+01 3.092482618476617517e+01 2.195657488308075500e+01 4.846266573298146341e+01 2.140157804100162053e+01 2.194375419465169230e+01 2.195014399275046202e+01 2.140157804100162764e+01 2.140528862039815650e+01 3.044317193830045909e+01 2.127641489804761932e+01 3.045092391510478080e+01 2.140528862039815650e+01 2.195014399275046202e+01 1.219788162462293535e+01 2.165289246928253419e+01 3.067212383121041697e+01 2.140157804100162053e+01 1.259732261812772158e+01 3.067212383121041697e+01 2.117399989261954829e+01 2.140528862039815650e+01 3.067212383121041697e+01 3.043165549623890342e+01 2.195014399275046202e+01 3.043165549623890342e+01 2.987531660910579845e+01 3.093740496697303044e+01 2.195014399275046202e+01 4.845873645484157066e+01 2.195014399275046202e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.194375419465168875e+01 2.117399989261954829e+01 3.993740496697303399e+01 2.140528862039815650e+01 2.167212383121042052e+01 1.258835394814495956e+01 4.893740496697303399e+01 2.142784596782223261e+01 2.118586946817493555e+01 2.117991706964763665e+01 3.042405089685368580e+01 1.259732261812772158e+01 1.259282822853987938e+01 2.164341372532798857e+01 2.196956207860756294e+01 1.222544845445559147e+01 2.166728120673463565e+01 2.166246192029868212e+01 2.142784596782223616e+01 2.987531660910579490e+01 2.164341372532798857e+01 3.043547959267731073e+01 2.164814186652393602e+01 2.164341372532798857e+01 3.997611947915372355e+01 2.147057091248857219e+01 1.295014399275046024e+01 2.198272016318507838e+01 2.140157804100162764e+01 2.140528862039816005e+01 2.140528862039815650e+01 3.096956207860756294e+01 1.223480889721515652e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.193109579777976492e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
4.781379137609950192e+01 2.191859563501553509e+01 3.091859563501553509e+01 2.198936470590374981e+01 2.147057091248857930e+01 1.210010264641750588e+01 3.068679402095821729e+01 2.117399989261954829e+01 2.140528862039815650e+01 2.167212383121042052e+01 1.234751081973134745e+01 4.787750719048561621e+01 2.165289246928253419e+01 3.043547959267731073e+01 3.091240366476761636e+01 3.992482618476617517e+01 2.194375419465169230e+01 2.166246192029868567e+01 2.117399989261954829e+01 2.140528862039816005e+01 2.196304739758637226e+01 2.165289246928252709e+01 2.191859563501553509e+01 3.068188000615578659e+01 2.195014399275046202e+01 2.118288884003679584e+01 2.146661051127247788e+01 3.093740496697303399e+01 1.295657488308075500e+01 2.117399989261954829e+01 2.987531660910579490e+01 1.259282822853988293e+01 3.042405089685368580e+01 2.163870783429057809e+01 3.040157804100162409e+01 2.117399989261954829e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.194375419465168875e+01 2.196304739758637226e+01 2.140157804100162053e+01 2.198936470590374626e+01 3.065289246928253419e+01 2.142405089685368580e+01 2.196304739758637226e+01 4.815645558296864692e+01 2.195014399275046202e+01 3.068679402095821729e+01 2.986227294591376946e+01 2.195014399275045847e+01 4.804416263053516900e+01 2.165766574803519262e+01 2.117399989261954829e+01 3.093740496697303755e+01 2.192482618476617517e+01 2.195014399275046202e+01 3.045482255552043682e+01 2.167212383121041697e+01 2.142784596782223261e+01 2.140528862039816360e+01 3.092482618476617162e+01 2.987750719048561621e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.194375419465169585e+01 2.195014399275046557e+01 2.117399989261954829e+01 2.167699002086159510e+01 3.093740496697303044e+01 2.195014399275046557e+01 3.092482618476617517e+01 2.195014399275046202e+01 2.194375419465168875e+01 2.197611947915372355e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
5.691322527308768997e+01 2.191859563501553509e+01 3.091859563501553509e+01 3.096304739758637226e+01 2.140528862039816360e+01 2.165766574803519262e+01 2.195657488308075145e+01 1.295014399275046202e+01 2.192482618476617517e+01 1.259282822853987938e+01 3.090624979919323323e+01 1.258835394814495778e+01 2.140528862039816005e+01 3.068188000615577948e+01 3.903385326087629892e+01 2.194375419465168875e+01 2.194375419465168875e+01 1.268679402095821374e+01 2.140157804100162764e+01 2.194375419465169585e+01 3.090624979919323323e+01 2.194375419465168875e+01 2.193109579777976847e+01 2.986227294591376236e+01 2.195657488308075500e+01 3.068188000615577948e+01 3.066246192029868212e+01 2.194375419465169585e+01 2.140528862039816005e+01 2.140528862039815650e+01 2.194375419465168875e+01 2.160183729848224843e+01 2.140157804100162764e+01 2.140528862039815650e+01 3.097611947915372355e+01 1.259282822853988293e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
2.983458214576857870e+01 2.166246192029868212e+01 3.993109579777976847e+01 4.786011544777375093e+01 3.092482618476617873e+01 1.237598249381266236e+01 2.165766574803518552e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.040901301948914437e+01 2.195014399275046202e+01 2.195657488308075500e+01 2.140157804100162053e+01 3.047454706086821830e+01 2.165766574803519262e+01 3.042027017401377975e+01 3.096304739758637226e+01 3.048254710353528907e+01 3.066246192029868212e+01 1.211112204166711948e+01 2.195014399275046202e+01 3.046266573298145985e+01 2.193109579777976847e+01 2.194375419465169230e+01 2.195014399275046202e+01 4.785581436587435178e+01 3.043547959267731073e+01 1.259282822853988293e+01 2.140157804100162764e+01 2.146661051127247788e+01 2.167212383121042052e+01 2.191859563501553154e+01 2.166246192029868212e+01 2.191240366476761636e+01 2.165766574803518552e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
3.048657125383501665e+01 3.064814186652392891e+01 3.991859563501553509e+01 2.196304739758637226e+01 2.140528862039816005e+01 2.194375419465169230e+01 3.047454706086821830e+01 3.098272016318507838e+01 2.117991706964763665e+01 2.196304739758637226e+01 3.092482618476617517e+01 3.068188000615577948e+01 3.885581436587435178e+01 3.964341372532798857e+01 3.049061166337202167e+01 2.194375419465168875e+01 3.093740496697303399e+01 2.166246192029868212e+01 3.967212383121042052e+01 2.195014399275046202e+01 3.045873645484157066e+01 2.167212383121041697e+01 2.147057091248857574e+01 2.194375419465168875e+01 2.117399989261954829e+01 2.143165549623890342e+01 2.117991706964763665e+01 2.140157804100162764e+01 4.846661051127247788e+01 2.166246192029868212e+01 2.194375419465168875e+01 2.195014399275046202e+01 2.146661051127247788e+01 3.043931836898447330e+01 2.194375419465169585e+01 3.968188000615579369e+01 5.701606371931281103e+01 5.742405089685368580e+01 5.746266573298146341e+01 5.747057091248858285e+01 
