3.721885340769483186e+00 3.074250462797221317e+01 -5.278114659230517702e+00 3.454822555520437710e+00 1.288200618758324012e+01 -5.293304824724492263e+00 -5.476463551931516349e+00 3.561920691076807088e+00 3.721885340769483186e+00 2.174250462797221672e+01 -5.278114659230517702e+00 -5.840641657373399021e+00 2.157065437104555627e+01 3.610928270183499045e+00 -5.384495062789088848e+00 3.165189262937396109e+00 -5.278114659230517702e+00 2.181821644970791851e+01 -5.393627546352361968e+00 3.721885340769483186e+00 3.494668464067637537e+00 4.837237888630935601e+01 4.826020708782075985e+01 -5.293304824724492263e+00 3.721885340769483186e+00 -5.433722003554239954e+00 1.204157530697021805e+01 3.932324619773172003e+01 -5.278114659230517702e+00 3.060183729848224488e+01 1.288200618758324367e+01 3.043165549623890342e+01 3.943931836898447330e+01 3.610928270183499045e+00 3.721885340769484074e+00 -5.529429087511424257e+00 5.736164533066624927e+01 5.740528862039815294e+01 5.752772932632852587e+01 6.613070308686621956e+01 
3.035809292906188261e+01 2.174250462797221672e+01 1.257946500072770846e+01 3.727000441436252309e+00 3.721885340769483186e+00 1.305835757739069436e+01 3.424050896853684023e+00 3.696695091940923383e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.361292165709429014e+00 -5.262690188904885602e+00 -5.521460917862246909e+00 3.454822555520437710e+00 3.368788218178634608e+00 3.553262628333689221e+00 3.721885340769482298e+00 3.519361076658008791e+00 3.727000441436252309e+00 1.247853908213775753e+01 -5.283203728737988492e+00 3.610928270183499045e+00 3.752975927839512948e+00 3.721885340769483186e+00 -5.375278407684165316e+00 3.634023984978148825e+00 -5.337538079701317884e+00 5.739052820481504114e+01 3.610928270183499045e+00 2.068826519084708693e+01 -5.278114659230517702e+00 3.610928270183499933e+00 3.721885340769483186e+00 -5.389071729816500955e+00 1.257946500072771379e+01 3.721885340769483186e+00 5.736164533066624927e+01 5.740528862039815294e+01 5.752772932632852587e+01 6.613070308686621956e+01 
1.274250462797221672e+01 -5.293304824724492263e+00 3.043547959267731073e+01 3.368788218178634608e+00 3.029955642660931403e+01 -5.384495062789088848e+00 3.721885340769483186e+00 2.176355803717004989e+01 -6.276643489341644511e+00 -5.356586274672011427e+00 3.431655496238903424e+00 1.247454706086821830e+01 -5.384495062789088848e+00 -5.262690188904885602e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.040901301948914792e+01 3.515203066509346996e+00 -5.572154032177763838e+00 3.368788218178634608e+00 2.187603602059674301e+01 3.667281206734631205e+00 -5.590986980510857407e+00 3.368788218178634608e+00 -5.337538079701317884e+00 2.163870783429057099e+01 3.368788218178634608e+00 3.519361076658007903e+00 -5.707110264748875395e+00 3.256996812190517510e+00 3.519361076658008791e+00 -6.169610732491456417e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.921578419643815927e+00 4.841650369121829556e+01 5.739052820481504114e+01 5.740528862039815294e+01 5.752772932632852587e+01 6.613070308686621956e+01 
3.153561224942275310e+00 1.224742736117436692e+01 1.301639337829166720e+01 3.864201562949737045e+00 4.834751081973134035e+01 2.162010264645954294e+01 1.238687189361192509e+01 3.610928270183499933e+00 1.238687189361193042e+01 3.662461920298682116e+00 3.368788218178634608e+00 -5.416100402204420128e+00 3.721885340769483186e+00 2.171173296930546570e+01 3.057946500072771201e+01 3.657665748035189068e+00 1.288801221164345634e+01 3.610928270183499045e+00 3.051520306650934344e+01 3.721885340769483186e+00 1.249874178945526637e+01 1.247853908213775753e+01 1.251936107665800790e+01 -4.727387818712340817e+00 3.050283177470680229e+01 2.157504998251859973e+01 -5.525452939131781704e+00 3.624721592315835572e+00 3.173999892619550067e+00 3.721885340769483186e+00 -5.379897353540458838e+00 -5.594711379601832846e+00 -5.389071729816500955e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.047853908213775753e+01 5.739052820481504114e+01 5.740528862039815294e+01 5.752772932632852587e+01 6.613070308686621956e+01 
3.706695175275507737e+00 -5.262690188904885602e+00 1.247853908213775753e+01 3.721885340769483186e+00 3.515203066509345220e+00 3.610928270183499045e+00 2.187603602059674301e+01 1.313246554954441336e+01 -5.476463551931509244e+00 1.288801221164345634e+01 3.624721592315835572e+00 1.223480889721515652e+01 4.065526066869309396e+00 3.368788218178634608e+00 3.752975927839512948e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.502831774706797852e+00 -5.267858159063329992e+00 3.610928270183499045e+00 3.368788218178634608e+00 1.295657488308074790e+01 4.195978955266738808e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.158835394814496311e+01 -5.950642552587726897e+00 1.275297592783951650e+01 2.188801221164345634e+01 3.721885340769483186e+00 3.566277996445760046e+00 1.284670840550222692e+01 1.287010128507692741e+01 -5.375278407684165316e+00 3.610928270183499045e+00 -5.252273428046630777e+00 5.739052820481504114e+01 5.740528862039815294e+01 5.752772932632852587e+01 6.613070308686621956e+01 
3.073730981109511617e+01 1.238322890233342832e+01 2.176889138314540872e+01 2.132667673282850274e+01 2.154041448585584817e+01 3.610928270183499933e+00 4.195978955266738808e+00 2.166246192029868212e+01 3.557582289478206761e+00 -5.313205979041787153e+00 3.059732261812771981e+01 3.049874178945526992e+01 1.284670840550221982e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.519361076658007903e+00 3.721885340769483186e+00 3.954467888464229475e+01 2.182385026742616674e+01 3.758252984940357422e+00 -5.278114659230516814e+00 -5.411646051855040440e+00 1.300956741322126398e+01 5.741650369121830977e+01 3.721885340769483186e+00 -5.393627546352361968e+00 2.167699002086159510e+01 3.610928270183499045e+00 2.172700044143624609e+01 3.721885340769483186e+00 -5.278114659230516814e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.075825298494035565e+01 3.610928270183499045e+00 3.721885340769483186e+00 5.739052820481504114e+01 5.740528862039815294e+01 5.752772932632852587e+01 6.613070308686621956e+01 
2.162472159231583646e+01 -5.451038453565700159e+00 3.450923915104780804e+00 1.238322890233342832e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.742504627972218501e+00 3.721885340769483186e+00 3.638707834290573651e+00 3.055758228947820498e+01 3.610928270183499045e+00 2.176889138314541583e+01 3.667281206734631205e+00 3.721885340769483186e+00 3.519361076658007903e+00 1.247853908213775753e+01 3.365210396830747186e+00 3.494668464067637537e+00 2.173214184093666290e+01 3.206986391615856746e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.323009979138408454e+00 3.721885340769483186e+00 1.264341372532798857e+01 2.083038926750854358e+01 3.721885340769483186e+00 3.662461920298682116e+00 1.260183729848225198e+01 1.301639337829166720e+01 3.662461920298681228e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 5.740528862039815294e+01 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 
2.105196501081935523e+01 -5.278114659230517702e+00 3.047853908213775753e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.947454706086821830e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.529429087511424257e+00 3.052353644806848720e+01 2.184094470078547090e+01 3.721885340769483186e+00 3.610928270183499045e+00 1.264341372532798857e+01 -5.476463551931509244e+00 3.721885340769483186e+00 1.282385026742616674e+01 3.494668464067637537e+00 2.166246192029868212e+01 2.149061166337202167e+01 3.030290651349459097e+01 2.162936197187233489e+01 1.240901301948914437e+01 3.060637245364763714e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.081821644970791496e+01 4.842027017401377975e+01 3.721885340769483186e+00 1.247853908213775753e+01 3.519361076658008791e+00 3.721885340769483186e+00 -5.267858159063329992e+00 2.163402398497814261e+01 5.740528862039815294e+01 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 
-5.267858159063329992e+00 -5.476463551931509244e+00 3.941650369121830977e+01 2.148657125383501665e+01 3.721885340769483186e+00 2.160183729848225198e+01 3.450923915104780804e+00 3.624721592315833796e+00 3.610928270183499933e+00 3.706695175275507737e+00 3.721885340769483186e+00 3.721885340769484074e+00 2.167699002086159510e+01 3.519361076658008791e+00 3.610928270183499045e+00 1.257065437104555627e+01 1.269173230259879759e+01 3.575049982518599734e+00 1.265766574803518552e+01 -5.476463551931509244e+00 1.258389959779557898e+01 1.260637245364763714e+01 -5.267858159063329992e+00 -6.486160788944088651e+00 1.294375419465169230e+01 -5.262690188904885602e+00 5.740528862039815294e+01 3.721885340769483186e+00 -6.445719819385578475e+00 2.167699002086159510e+01 -5.361292165709425461e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.252273428046629888e+00 3.070669517527550951e+01 -5.267858159063329992e+00 5.740528862039815294e+01 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 
1.300956741322126398e+01 -5.293304824724492263e+00 5.734751081973135456e+01 3.052772932632852587e+01 -5.594711379601839951e+00 2.163402398497815682e+01 3.610928270183499045e+00 3.113895968549844184e+00 3.634023984978149713e+00 -5.267858159063327328e+00 3.938322890233342832e+01 3.064341372532798857e+01 3.610928270183499045e+00 3.041650369121830622e+01 2.174772657195337189e+01 2.176889138314541583e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.939788117912029719e+01 3.610928270183499933e+00 -5.293304824724492263e+00 3.045482255552043682e+01 -5.393627546352361968e+00 3.615504937210911152e+00 3.662461920298681228e+00 3.752975927839512948e+00 3.721885340769483186e+00 -5.594711379601832846e+00 -5.537334267018536593e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.280704314910978781e+01 3.515203066509345220e+00 3.643413725327987684e+00 2.166728120673462854e+01 5.740528862039815294e+01 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 
2.155326262833369810e+01 3.083797937392565913e+00 3.519361076658007903e+00 1.247853908213775753e+01 3.316420232661318579e+00 -5.267858159063329992e+00 3.319827390982931448e+00 2.209472522156156771e+01 3.069173230259879404e+01 -5.556828061699533805e+00 3.519361076658007903e+00 4.837237888630935601e+01 -6.276643489341644511e+00 1.250693855665944909e+01 3.652892469282532417e+00 -5.707110264748876283e+00 2.145092391510478080e+01 3.721885340769483186e+00 3.624721592315835572e+00 5.740157804100162053e+01 -5.267858159063329992e+00 1.284670840550221982e+01 3.519361076658008791e+00 3.544678884642294747e+00 3.721885340769483186e+00 3.016518926293739256e+01 3.706695175275507737e+00 5.723167900420622800e+01 3.936521039683074719e+01 6.613070308686621956e+01 3.061092827018350349e+01 3.050283177470680229e+01 3.629361971872338444e+00 3.721885340769483186e+00 2.181261419415924507e+01 1.262936197187234200e+01 5.740528862039815294e+01 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 
4.195978955266738808e+00 3.519361076658007903e+00 -5.267858159063322887e+00 2.170168263345196635e+01 3.721885340769483186e+00 3.947454706086821830e+01 1.267212383121041341e+01 3.941275134159974414e+01 3.721885340769483186e+00 3.949874178945526637e+01 2.177964417492167826e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.662461920298681228e+00 1.247454706086821830e+01 2.177425332628679655e+01 -5.170483995038154035e+00 2.150693855665944909e+01 2.164341372532798857e+01 3.752975927839513837e+00 3.752975927839512948e+00 3.941650369121830977e+01 2.167212383121042762e+01 2.182951600496184597e+01 2.176889138314541583e+01 3.049061166337202167e+01 3.721885340769483186e+00 2.165766574803518552e+01 3.064341372532798857e+01 3.056192069107680709e+01 3.950693855665944909e+01 3.042405089685368580e+01 -6.124683390894205104e+00 4.831982739098293678e+01 -5.533389488727522121e+00 3.721885340769482298e+00 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
3.038687189361192509e+01 3.067212383121042407e+01 3.054041448585584462e+01 3.519361076658007903e+00 3.519361076658009679e+00 2.164814186652392891e+01 2.145092391510478080e+01 3.939788117912030430e+01 3.955758228947820498e+01 3.721885340769483186e+00 1.268188000615577948e+01 3.519361076658007903e+00 -5.361292165709429014e+00 2.180704314910978781e+01 3.579465000727713786e+00 -4.844187086458591196e+00 1.261092827018349993e+01 1.264814186652392891e+01 3.721885340769483186e+00 2.178506424239101591e+01 3.667281206734631205e+00 4.839788117912030430e+01 3.040901301948914792e+01 3.939052820481504114e+01 1.261092827018349993e+01 3.662461920298681228e+00 3.721885340769483186e+00 3.073214184093666645e+01 3.049874178945526992e+01 3.721885340769483186e+00 2.182951600496184597e+01 3.662461920298682116e+00 2.169173230259879404e+01 1.280150296873416949e+01 3.721885340769483186e+00 2.172700044143624609e+01 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
1.263402398497814261e+01 2.181821644970791851e+01 -5.313205979041788041e+00 3.721885340769483186e+00 -5.899897353582490567e+00 2.723356510658355489e+00 4.830290651349460518e+01 -5.267858159063329992e+00 1.247853908213775753e+01 5.740157804100162053e+01 1.263870783429057099e+01 1.276355803717004278e+01 2.154896154643429895e+01 3.519361076658009679e+00 1.247853908213775753e+01 3.721885340769483186e+00 -5.278114659230517702e+00 -5.393627546352361968e+00 -4.905274778438429628e+00 1.243931836898447330e+01 3.721885340769483186e+00 3.721885340769484074e+00 2.159732261812771981e+01 1.239788117912029719e+01 1.267699002086159510e+01 3.721885340769483186e+00 3.045092391510478080e+01 5.725060701409174158e+01 3.721885340769483186e+00 2.180704314910978781e+01 3.721885340769482298e+00 1.247853908213775753e+01 2.170168263345196635e+01 1.247454706086821830e+01 5.742784596782223616e+01 3.519361076658009679e+00 5.741650369121830977e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
-5.575949103146314201e+00 2.154467888464230185e+01 3.030290651349459097e+01 -4.787491742782045812e+00 3.721885340769483186e+00 3.055326262833369455e+01 1.256627799644575560e+01 1.284670840550221982e+01 2.182951600496184597e+01 2.179051384715857864e+01 2.170168263345196635e+01 1.247454706086821830e+01 -5.361292165709425461e+00 1.265289246928253419e+01 3.279688223392588142e+00 -5.267858159063329992e+00 1.260637245364763714e+01 1.264814186652392891e+01 3.721885340769482298e+00 3.774253326286797439e+00 3.073730981109511617e+01 3.721885340769483186e+00 2.180150296873417659e+01 1.242784596782223616e+01 1.266728120673462854e+01 3.058835394814495956e+01 1.284670840550221982e+01 3.721885340769484074e+00 2.072335651065835549e+01 1.301639337829166720e+01 2.162936197187234200e+01 2.160637245364763714e+01 -5.267858159063329992e+00 2.170168263345196635e+01 -5.267858159063329992e+00 3.721885340769483186e+00 5.742784596782223616e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
1.235809292906188261e+01 1.236521039683074719e+01 3.527729326328524095e+00 3.721885340769482298e+00 3.818216449707918514e+00 2.165766574803518552e+01 2.159732261812771981e+01 2.179051384715857864e+01 -5.267858159063329992e+00 3.721885340769483186e+00 1.283521402607648554e+01 1.247853908213775753e+01 -5.384495062789088848e+00 3.721885340769482298e+00 4.841275134159974414e+01 3.125069269147969564e+00 3.852505523186550818e+00 1.255758228947820498e+01 2.179599331292320130e+01 3.721885340769483186e+00 1.238687189361192509e+01 3.721885340769483186e+00 -5.393627546352361968e+00 1.259282822853988648e+01 4.195978955266738808e+00 2.189405452609941705e+01 1.247454706086821830e+01 3.063870783429057099e+01 -5.389071729816500955e+00 3.080150296873416949e+01 3.610928270183499933e+00 3.065289246928253064e+01 3.519361076658007903e+00 1.298936470590374626e+01 2.176889138314541583e+01 1.247853908213775753e+01 5.742784596782223616e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
-5.411646051855040440e+00 -5.262690188904885602e+00 3.721885340769483186e+00 -5.293304824724492263e+00 2.169173230259879404e+01 1.259282822853988115e+01 3.053193985886486317e+01 -5.283203728737987603e+00 4.195978955266745913e+00 3.721885340769484074e+00 3.051106227384331859e+01 1.209736666659863502e+01 2.180150296873417659e+01 2.162472159231583646e+01 1.256627799644576093e+01 3.721885340769482298e+00 -5.267858159063329992e+00 1.256627799644575916e+01 3.721885340769483186e+00 2.163870783429057099e+01 3.005720062487329614e+01 3.758252984940357422e+00 -5.337538079701317884e+00 3.721885340769483186e+00 -5.501258210544727412e+00 2.171679627126201240e+01 -6.276643489341644511e+00 3.057065437104555983e+01 3.721885340769482298e+00 3.519361076658008791e+00 1.252353644806849076e+01 3.721885340769483186e+00 1.298936470590374626e+01 1.264341372532798857e+01 1.257065437104556338e+01 1.257065437104555805e+01 5.742784596782223616e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
3.721885340769483186e+00 2.179051384715857864e+01 3.075744202585468656e+00 4.854041448585583396e+01 -5.313205979041788041e+00 -4.624972813284273343e+00 3.721885340769482298e+00 1.263870783429057099e+01 2.161550493721091470e+01 1.247853908213775753e+01 3.075825298494035565e+01 3.667281206734631205e+00 3.721885340769483186e+00 1.247454706086821830e+01 1.284094470078547090e+01 1.283521402607648554e+01 2.182951600496185307e+01 1.274772657195336478e+01 3.721885340769483186e+00 3.937959913428284153e+01 3.494668464067636648e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.549076084895219196e+00 4.841650369121830977e+01 3.610928270183498157e+00 1.247853908213775753e+01 3.059282822853987582e+01 3.721885340769483186e+00 1.243547959267730363e+01 -5.442417710521793239e+00 -4.718498871295093267e+00 3.721885340769483186e+00 1.263870783429057099e+01 1.263402398497814261e+01 -5.293304824724492263e+00 5.742784596782223616e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
-5.313205979041787153e+00 -5.365976015021851175e+00 1.259282822853988648e+01 3.721885340769483186e+00 3.047057091248857219e+01 3.553262628333690998e+00 3.732141840936671784e+00 1.281261419415924507e+01 3.610928270183499045e+00 3.420270174013779751e+00 1.268679402095821729e+01 2.994087680441820254e+01 1.285250552318655082e+01 3.078506424239101591e+01 -6.276643489341644511e+00 3.721885340769482298e+00 -5.267858159063329992e+00 -5.375278407684165316e+00 3.721885340769483186e+00 3.610928270183499933e+00 2.170168263345196635e+01 3.949874178945526637e+01 3.721885340769483186e+00 3.029955642660931403e+01 1.284094470078547090e+01 1.246661051127247788e+01 2.173730981109511617e+01 3.519361076658009679e+00 -5.293304824724492263e+00 3.758252984940357422e+00 3.074250462797221317e+01 -5.365976015021851175e+00 1.247853908213775753e+01 1.264341372532798857e+01 3.494668464067637537e+00 3.494668464067636648e+00 5.742784596782223616e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
-5.393627546352361080e+00 3.948254710353529617e+01 3.383228902333428323e+00 3.519361076658008791e+00 1.249061166337202167e+01 -5.424950017481402043e+00 3.752975927839512948e+00 3.058835394814495956e+01 -5.594711379601839951e+00 1.273214184093667711e+01 2.176889138314541583e+01 2.179599331292320130e+01 -5.267858159063329992e+00 4.842027017401377975e+01 3.732141840936671784e+00 -5.393627546352361968e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658008791e+00 -4.762173934797758079e+00 3.065289246928253064e+01 2.170168263345196635e+01 6.614492807779757300e+01 1.277964417492167115e+01 1.247454706086821830e+01 4.195978955266738808e+00 3.936878821817863638e+01 2.178506424239101591e+01 2.167212383121041341e+01 4.843165549623890342e+01 1.245873645484157777e+01 -5.365976015021852064e+00 4.842027017401377975e+01 3.531939858864869386e+00 2.155758228947820498e+01 2.169173230259879404e+01 5.742784596782223616e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 
1.284670840550221982e+01 2.176355803717004989e+01 3.040528862039815650e+01 3.742504627972218501e+00 3.721885340769483186e+00 2.106775481255198912e+01 3.946266573298146341e+01 3.494668464067637537e+00 2.109463815194543201e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.041275134159975480e+01 1.247853908213775753e+01 3.074772657195336834e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.502831774706797852e+00 2.168188000615577948e+01 2.167699002086159510e+01 3.951936107665800080e+01 -5.501258210544726523e+00 3.035809292906188617e+01 4.220876506888473045e+00 3.494668464067636648e+00 3.942027017401377975e+01 3.721885340769483186e+00 2.167699002086159510e+01 3.721885340769483186e+00 3.498741789455266371e+00 3.147797520225523726e+00 1.289405452609941705e+01 1.276355803717004989e+01 3.036878821817863638e+01 -5.587248658400255863e+00 5.737598249381267124e+01 3.721885340769483186e+00 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.614492807779757300e+01 
1.247853908213775753e+01 2.153193985886486672e+01 -5.476463551931509244e+00 2.170669517527550596e+01 4.840901301948915147e+01 3.050693855665944909e+01 2.203018670042399663e+01 2.144704041507839065e+01 2.188200618758324367e+01 3.721885340769483186e+00 1.247853908213775753e+01 4.843931836898448040e+01 1.246266573298146341e+01 2.147853908213775753e+01 4.841275134159974414e+01 3.001858578874551853e+01 1.280704314910978781e+01 5.736878821817863638e+01 3.721885340769483186e+00 3.083521402607648554e+01 1.239052820481504114e+01 -5.602118820879701033e+00 3.044317193830046619e+01 3.721885340769483186e+00 2.185833644349733618e+01 1.255758228947820498e+01 2.188200618758324367e+01 -5.476463551931509244e+00 1.268679402095821729e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.157504998251859973e+01 -5.384495062789088848e+00 3.610928270183499933e+00 2.103899466037672994e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.614492807779757300e+01 
3.610928270183499933e+00 3.051106227384331859e+01 -5.505331535932363352e+00 3.721885340769483186e+00 5.741275134159974414e+01 1.238687189361192509e+01 3.050283177470680229e+01 -5.375278407684165316e+00 1.297611947915372355e+01 1.253616819497438861e+01 1.275825298494035565e+01 4.841650369121830977e+01 -5.375278407684165316e+00 3.711732969305464813e+00 1.282951600496184597e+01 3.931642023266131503e+01 3.721885340769484074e+00 3.043165549623890342e+01 1.293109579777976137e+01 3.610928270183499933e+00 1.247454706086821830e+01 1.285833644349733618e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.175297592783951472e+01 2.177425332628679655e+01 2.165289246928253419e+01 3.039052820481504114e+01 5.740157804100162053e+01 2.175297592783951472e+01 -5.036952602413630409e+00 4.842027017401377975e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.624721592315833796e+00 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.614492807779757300e+01 
2.149466846406763665e+01 2.163870783429057099e+01 4.842405089685368580e+01 3.763558037170050774e+00 4.843165549623890342e+01 3.721885340769482298e+00 3.494668464067636648e+00 3.592828228539879376e+00 -5.293304824724492263e+00 4.841275134159974414e+01 2.176889138314541583e+01 3.721885340769483186e+00 3.029955642660931403e+01 1.295014399275046912e+01 -5.375278407684165316e+00 1.275297592783951472e+01 3.050693855665944909e+01 3.416503691218300887e+00 2.170168263345196635e+01 3.498741789455272588e+00 4.842027017401377975e+01 3.721885340769482298e+00 4.843165549623890342e+01 5.740901301948915147e+01 3.721885340769483186e+00 2.187010128507692741e+01 2.169669509194092427e+01 2.178506424239101591e+01 1.239419793370399958e+01 1.285250552318655082e+01 3.575049982518597069e+00 1.239419793370399958e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.073730981109511617e+01 3.051106227384331859e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.614492807779757300e+01 
3.950693855665944909e+01 1.308734511426394675e+01 3.004157530697021627e+01 3.036521039683075074e+01 3.950693855665944909e+01 3.947057091248856864e+01 3.062010264645954294e+01 4.840157804100162053e+01 3.606372453647638032e+00 1.268188000615577948e+01 3.935455310235676052e+01 2.179051384715857864e+01 1.289405452609942415e+01 3.721885340769483186e+00 -5.267858159063329992e+00 1.300278772623588708e+01 1.247853908213775753e+01 1.253616819497439394e+01 2.162936197187233489e+01 2.156627799644576271e+01 2.156627799644576271e+01 5.739419793370399248e+01 1.300956741322126220e+01 3.721885340769483186e+00 3.470570912488582849e+00 3.721885340769483186e+00 3.681880006155783924e+00 5.739052820481504114e+01 3.049874178945526992e+01 3.052353644806848720e+01 1.262010264645954294e+01 2.154041448585584817e+01 1.262936197187233489e+01 2.175297592783951472e+01 3.721885340769483186e+00 1.282951600496184597e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.614492807779757300e+01 
3.052772932632852587e+01 1.265289246928253419e+01 3.040901301948914792e+01 1.285250552318655082e+01 4.171686262697697600e+00 2.163870783429057099e+01 3.721885340769483186e+00 1.285250552318654371e+01 4.841275134159974414e+01 3.051520306650934344e+01 -5.541263545158425785e+00 4.846661051127247788e+01 3.049874178945526992e+01 -5.337538079701317884e+00 3.051520306650934344e+01 6.612506926914798555e+01 1.212788221052458226e+01 -5.533389488727522121e+00 3.634023984978148825e+00 3.721885340769482298e+00 2.168679402095821729e+01 2.177964417492167826e+01 2.168679402095821729e+01 3.051106227384331859e+01 3.947853908213775753e+01 4.831302464366018512e+01 3.061550493721091115e+01 2.184670840550222692e+01 1.291859563501553509e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.284670840550222692e+01 3.721885340769483186e+00 3.125069269147969564e+00 3.721885340769483186e+00 1.269173230259879404e+01 5.752772932632852587e+01 6.613070308686621956e+01 6.613070308686621956e+01 6.614492807779757300e+01 
