8.109893790106428302e-01 4.840330827320633578e-01 2.036052212299716002e-01 3.360408793487604795e-01 1.214529074660542607e+00 1.028023425961638981e+00 4.898662989795048439e+00 5.525217533854108742e-01 1.564558122269965879e-01 4.680493724832421876e+00 1.410134335390258453e-01 3.291100072410674260e-01 9.994216545449495503e-02 2.643074712081795674e+00 7.136481947772755241e+00 4.529637653622043403e-01 5.211180505947949015e+00 1.123393423703250127e+00 5.051171052818664853e-01 7.787648971393036634e-02 1.624099378091673485e+00 1.950336455402425784e-01 5.981001142597479614e-01 3.982076483903791986e-01 1.677458485942687760e-01 1.774784618691041871e+00 9.376392038481213831e-01 5.740434098859520162e+00 1.569390523807144167e+00 8.160326365803411974e-01 2.540797396748470938e+00 6.164756358037728923e+00 4.298644058560061154e+00 5.564894065628779307e-01 8.956516340535944365e-02 3.793729238520208713e-01 3.226272211576949878e-01 1.049210496347844579e+00 4.034536351654907094e-01 1.840885729787000269e+00 
3.814704851482168535e-01 8.551408482804107036e-01 6.468721549421921901e-01 1.858137195529002028e+00 3.431250684993554789e-01 3.842724164181186008e-01 1.073669144053869817e-01 5.995828896750084347e+00 4.551075566796237704e-01 3.418312975960164368e-01 1.472638380574906813e+00 7.295829867273762037e-01 7.911925257269234457e-01 5.363703279173628324e+00 2.860151508678329124e-01 1.344963994294154641e-01 1.429317107206880655e+00 3.468036481951916050e-01 5.486489253022233670e-02 2.080205977411221929e-01 4.343319180371640442e+00 6.210620212212084601e-01 5.226394255230853991e-01 3.224526088325665452e-01 6.880387548010746812e-02 2.782816551371643854e+00 4.278200739264580221e+00 9.704943130682969210e-02 2.579868346703810822e-01 3.248927739861503516e-01 1.547631753046447400e+00 1.518028601295871027e-01 1.068798303849133102e+00 9.221588344999603892e-01 4.447073112279562590e-01 2.111010747837591683e+00 3.226272211576949878e-01 1.049210496347844579e+00 4.034536351654907094e-01 1.840885729787000269e+00 
5.367920173705131859e+00 1.723741380328458694e+00 1.666869359333649214e+00 1.230642694743528720e+00 8.919559661222477287e-02 4.296292343031987926e+00 1.984828579610128374e-01 4.380747745074896393e+00 7.321863881570008781e-01 8.984336148150430246e-01 5.163655259713800127e+00 3.490658451475242785e+00 2.318978534087231813e-01 8.583280540051518859e-01 2.636475872958546351e-01 2.803524013571564444e-01 1.000965088386712276e+00 9.002579220881568034e-01 1.074292518758759085e+00 4.690773492631029051e-01 4.984838513227719758e+00 2.945998911743644144e-01 1.293251660304449269e+00 1.038705480533603343e+00 8.454042329549870116e-01 3.974705954899604987e-01 1.790430730686518146e+00 1.286876681011452250e+00 4.993368309460158194e+00 1.734567198689846712e-01 6.279956748954214518e+00 1.983644714338956838e-01 1.185267664491968853e+00 2.030473668265948994e+00 3.317508587120914676e+00 4.498316918926913988e-01 1.049210496347844579e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 
5.897756243919017649e+00 6.445451950814987008e+00 2.074613141521079451e-01 6.055454783300621813e+00 1.512837034289307603e+00 4.847387096821902386e-01 3.218854054447566337e+00 1.476203302516906568e+00 4.995233843563995357e-01 3.950982192253264635e+00 2.832783350393888178e-01 1.624741311730738103e+00 2.009580062083113461e+00 4.979331649617839695e+00 5.453337240743137748e+00 2.872098420679945474e-01 8.291168484009698858e-01 2.113381808260453187e+00 9.483630245969091321e-01 2.455576459669097933e-01 1.790191672452710880e-01 6.794472867262526528e-01 5.533042597513571970e+00 3.794227963863140207e+00 6.008219290770778542e+00 2.956068052554403636e-01 2.574664888055142042e-01 1.966185194592982577e-01 6.217991297505115256e+00 3.806107403807546530e-01 9.447311837640388898e-02 4.336438628332335288e-01 1.439876739200602884e+00 1.045082866374976049e+00 2.914778943202068984e+00 4.537053376403871185e-01 1.049210496347844579e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 
2.360621133229142410e-01 5.280231308467863149e-01 2.297180655671009208e-01 9.131150037159564414e-01 1.755365340123885565e-01 1.355103688502326209e+00 7.380951223588226862e-01 7.445394494818083686e+00 5.791519335898872356e+00 8.132409629690715569e-01 1.640205705387652590e-01 3.744862037674239752e-01 4.918489896511471504e-01 1.243565850819646545e+00 3.080863091953508270e+00 1.131891346281609229e-01 1.388825322481424207e+00 9.025039500296437867e-01 7.694907369129920793e-01 7.097254657622428797e-02 2.116477431068750081e-01 1.492888937184241094e+00 2.020276195954352261e+00 8.474038295209867400e+00 8.437026068490402153e+00 4.748969904234694894e+00 2.149098217673768296e-01 4.069990479162444164e-01 4.402558546622070135e-01 4.657319822332735559e-01 3.859041733714992373e-01 3.546998566176681744e-01 3.199020398140487442e-01 2.698373819820086283e-01 1.178871318731496282e-01 1.235265752522536481e-01 1.049210496347844579e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 
2.038245186310380319e+00 2.242508643805616875e-01 3.087587170421802196e-01 1.800986529074712628e-01 7.264773393638197518e+00 1.061592755304876867e+01 1.648476638250383486e-01 1.585856034068195086e+00 3.986765232910741141e-01 3.039387284428541891e-01 8.768199064075373528e+00 1.126698524346490399e-01 3.887686012472810204e-02 1.263374053255552631e+00 6.886264088877406264e-01 2.901536893298363728e-01 6.939820387561878023e-01 5.102196446272337926e-01 5.930468695136832835e+00 1.187235528390816031e+00 4.309799888464627138e+00 4.556359640325346461e-01 6.852309164131571428e-01 3.815633733187208776e+00 1.086237226826008317e+00 1.827908849042868822e-01 1.540805177564735562e+00 1.272654847363481334e-01 3.122321507179152689e-01 3.758144867678272494e-01 6.809060335841006228e-01 3.364378512074510663e+00 4.315254314731551410e-01 2.992243185859531640e-01 5.138125679673306578e-01 5.390222262063389946e-01 1.049210496347844579e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 
6.132865350459131282e-01 8.114440242164353556e-01 4.150693833824394829e-01 3.341620105730525037e-01 3.172874801926601762e-01 4.377962398297855495e-01 3.769697044114016515e-01 9.150425840205901606e-02 3.055414188103550699e-01 3.413976977820823433e-01 2.134602619327702622e-01 4.336833121057238616e-01 2.436755983193325814e-01 7.955066491947175855e-01 4.521321168585275274e-02 3.458933796973683306e-01 3.378579039903237269e-01 2.405618661186215979e-01 1.920547734354983160e-01 6.043944606918982387e+00 2.792212996562930538e-01 4.498520968255839136e+00 2.472694544843817566e-01 2.884441674647081899e-01 2.873777291009640411e-01 4.235289076562322869e-02 2.942482968377129748e-01 1.273299352471488621e-01 1.516599979637216045e+00 2.469321477688987687e-01 2.624384099374124646e-01 2.711319211528317452e-01 1.438709217347292069e-01 1.992931357273936277e-01 2.334166037380998870e-01 5.054650503981173992e-01 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
2.436088626506663635e-01 1.989771476312050258e-01 3.243968659575135471e-01 2.483566241047289180e-01 2.856218242330341162e-01 8.585053277277245876e-01 6.781141225363039593e-02 6.814938427426712186e-01 5.410685043931994231e-01 3.029536863699184845e-01 2.296845425035866084e-01 5.104622326343370986e+00 1.599415646130433855e+00 1.145243617181728041e-01 2.181009725787212972e-01 1.889230169416463434e-01 1.729740422001207478e-01 7.367234170133390991e-02 4.081929609979284557e-01 4.902757835653160257e+00 5.085152861565969129e-01 1.958761906653131990e-01 9.730357837667499288e-01 2.333434202902338606e-01 1.359863441865248435e+00 7.538711755975469053e-01 1.667609807264087418e-01 1.574047905882381138e-01 5.081111460928602330e-01 4.256860389009771151e-01 4.181888043232317442e-01 1.816864762830271429e-01 2.273837549820749704e-01 4.139278645852900951e+00 2.127360852673683411e-01 1.164347854665613191e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
4.935644291754941460e-01 7.711526792987928314e-01 6.349335913500002704e-01 1.860510768663402315e-01 2.301216152135020288e+00 3.976414269213766062e-01 3.241465406537983873e-01 2.557502637707826931e-01 1.905835860274807392e-01 2.186789798306139621e-01 2.442006241084639373e-01 6.504118948940977862e-01 5.248003232432713050e-01 1.580926090768334513e-01 5.031592060970024871e-01 3.879017100386396022e-01 2.052526701055745195e-01 1.235660338161387317e-01 1.169998766911330423e-01 6.150796909709568716e+00 2.644558548432916489e-01 1.609485974472862069e-01 1.450444590152080160e+00 1.844474556397604825e+00 6.869076998107808141e-01 4.079509741942010659e-01 3.556505336780713677e-01 4.564610612100910014e-01 3.757661926078506576e-01 5.598459524459805658e-01 4.452828226912088350e-01 1.982948878916071522e-01 2.315128007548532540e-01 2.380572445608251653e-01 2.393750440599242413e-01 4.727567710832950354e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
3.570172249897520800e-01 2.152067480035137759e-01 9.305543466566262856e-02 1.806581852614227712e-01 2.127121318484857526e-01 1.434024945660916928e-01 1.587588998531706541e-01 4.304117835850703733e-01 3.644799332684161897e+00 5.997799177774324475e-01 5.154091653208017210e-01 2.708634350199235485e-01 1.673888984425098703e-01 2.091330572512323793e-01 2.348606451649740468e+00 1.884703082501277827e-01 5.424373473395440293e+00 1.603964924158867988e-01 4.156001140831881990e-01 2.049246185978000345e-01 2.126840287186612111e-01 5.256373089268087107e-01 7.473072531256568229e-01 1.120356146897569127e+00 6.734816828127002664e-01 1.252336515500465930e-01 2.123569834150682567e-01 8.556713740419361058e-02 1.588759451853103410e-01 5.454530819471461456e-01 2.009556125072203825e-01 2.131978607920266000e-01 9.347067104099207602e-02 2.078462353899478643e+00 5.663763358126955305e-01 1.430001207805179919e-01 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
1.967507671195634911e-01 1.903565396984199798e-01 2.805059521782932164e-01 2.011712980439643417e+00 9.585723358404459049e-02 4.957175701360933551e-01 1.483299878427393470e-01 1.560773776771939292e-01 1.156137460135863437e-01 1.995521615899326917e-01 1.493888182017879540e-01 5.711768768144972475e-01 1.374976199263532040e-01 1.238100435512724751e+00 2.099142588507589557e-01 2.629901627608037806e-01 5.797219288613473243e-01 2.148046726039286314e-01 6.350719129010483632e-01 2.646116502194477693e-01 1.724554832735175069e-01 7.480634381237466490e-01 5.847168914092066849e-01 3.007481169542962074e-01 1.585056585303711074e+00 2.313779365077911709e+00 6.040725570667779820e-01 1.329856281019206055e-01 2.959468747471241112e-01 9.619386033228704003e-01 2.024998008583825948e-01 1.737268930519198784e-01 3.586225293070096076e-01 1.146126204767050072e-01 3.644274667714955118e-01 1.129862280094470206e-01 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
3.798842739257355383e-01 8.647134009844031910e-01 2.177497761144692456e-01 1.342586875805005520e-01 1.198415093597513109e-01 3.176053630885645962e+00 6.085742166437229095e-01 1.150755547664878420e-01 7.475013033278379293e-01 1.274584354451882839e-01 1.629454263944230541e-01 2.454741427907225049e+00 2.023312495916119169e-01 6.657351016323229675e-01 2.527808722773948524e+00 1.374956369274652923e+00 1.178303299513481006e+00 7.274635021387453326e-01 1.072134602793119867e-01 3.690795767235781066e-01 4.563521460654824113e-01 2.348021098773033222e-01 1.392296718084717888e-01 7.237194518193025283e-01 1.568114872703131601e-01 4.461570730460797107e-01 1.469018613662533279e-01 1.899850314837461251e-01 1.126207599189589792e-01 4.883787512014048371e-01 1.824025941570436016e-01 2.865150652523995034e-01 2.004904121828360974e+00 1.320416395448406333e-01 2.758487652275244950e-01 5.225514212343511655e-01 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
3.165686749462159444e+00 3.124888989178202348e+00 1.570123150994472694e-01 6.971618735526510235e-01 5.594561842765588544e-01 4.651181061203751299e-01 1.390593086436941461e-01 6.412025860164320967e-01 4.425816708435243441e-01 8.109938537187631746e-02 1.514836183276291881e-01 1.528168221562304363e-01 6.095275037525670347e-01 1.757637605407041115e-01 1.054532799717625480e+00 3.391619783050459080e+00 6.891493156238191753e-02 2.612203055916313410e-01 1.279694754726832528e-01 9.321624536057987465e-02 3.866459698697652381e-01 1.112314182646628957e+00 3.662012646550383832e-01 7.073585110950963983e-01 7.693841462707627921e-01 3.752321629316882623e-01 8.015220135692328052e-01 1.858624781151576588e+00 6.839163821387509445e-01 5.472316947609318083e-01 4.974305707049162528e-01 1.541530847614698274e-01 1.014902713500572679e-01 8.876564292513980381e-02 5.023927539586164892e-01 5.009945089950825770e-01 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
2.888514928915464797e+00 8.615100708336486113e-01 1.487678963166707280e-01 9.553449694672064840e-01 7.464898190955380208e-01 5.404768953642496987e-01 6.580760741970539951e-02 1.078421183319487664e+00 1.461191600379576350e-01 1.520700774533081834e+00 2.335217658420897235e-01 2.223219757550030651e-01 8.099612268109844526e-02 5.445978334080719963e-01 1.503483424549524328e-01 3.342068084455553367e-01 2.535922449493063890e+00 1.775904218726023776e-01 3.786851234547432554e-01 3.979818848134297204e-01 8.842444911712014910e-02 1.291725087139922734e-01 6.070372593959428853e-01 9.341136008718729788e-02 1.770475233950265792e-01 4.164175939305431173e-02 8.143049826526427282e-01 1.162088142631389348e-01 1.114788938682168551e+00 1.622974134770126531e+00 1.832925479401180668e+00 1.674018707018170016e-01 4.576057504777278906e-01 1.162721679871234481e-01 1.323298768784354484e-01 3.295974161297225535e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
3.529057120453716334e-01 6.871508228107534588e-01 8.928887974184527287e-01 2.390914596433723727e+00 8.216984862512531906e-01 4.721311349572961946e-01 2.886946630918917567e+00 2.697437761881999130e+00 5.333038591269850109e-02 5.331055795237065187e-01 7.865949492460229397e-02 8.164091533968348413e-02 8.628366761084199643e-02 1.551730843422395090e+00 2.109264398271774255e+00 1.118438616185074341e+00 1.365537796270513748e+00 1.299404664585368796e-01 1.443417842883483404e+00 3.499729115080479902e-01 7.543374937750602083e-01 2.499489486502264768e+00 1.760677911274105112e+00 2.235702174696575784e-01 1.257178274578785171e+00 1.553730960654873483e+00 9.290303571469404886e-01 4.760566108456114054e-01 1.310611872847664006e-01 1.018616314268802725e+00 1.202283606509369773e-01 5.402296161914014183e-01 1.415500960354614257e+00 9.825902770831054789e-02 1.996678307560607879e-01 7.803264337577612286e-01 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
1.867291022314897520e+00 2.957217307817873730e-01 1.250831030762234120e+00 1.239686050552415209e+00 8.334951569113113745e-01 5.170059188629618774e-01 1.698003339077333695e+00 1.145758866220272371e-01 1.115739294686856065e+00 9.178560602320378070e-01 2.050894126240791593e+00 1.142981692417236600e-01 4.767584733011112075e-01 1.654113970348951801e+00 1.909261284542589587e+00 1.288178280313883040e+00 8.663547605930989326e-02 1.854384472325977029e+00 1.574807457897883234e+00 1.516767670978101945e+00 1.105872675154729201e+00 1.294252000491272481e-01 1.830082318206105008e+00 1.108066594682716399e+00 1.429874718947141410e-01 1.158580210400840249e+00 1.067664670673042604e+00 3.697706206701917298e-01 1.252380613376651297e+00 7.446365136930482853e-01 2.080509339024629312e-01 1.478964980547475383e+00 1.577643535201196379e+00 8.519835939229889465e-01 2.116033401834727545e+00 1.254536865666362910e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
1.188349671747740643e+00 6.785030487929682996e-02 1.653307451866833144e+00 1.862262470668627712e+00 3.463496369858736768e-01 1.271490564339864182e+00 1.016644900050745148e+00 1.464623863620611033e+00 1.732866571551403778e+00 2.316640864699348157e+00 2.391414896869540341e-01 2.096205295754360431e+00 2.092705679843740452e+00 1.572470323617148613e-01 3.592805118336844239e-01 1.479057703064239782e+00 1.203502946718528088e+00 8.565998147262764151e-02 1.142266590829879913e+00 1.952032407946919346e+00 2.019404920250367219e+00 1.698525807175109703e+00 1.418599613950078941e-01 1.664821114897848675e+00 1.664660362217700751e+00 1.491810903283959933e+00 1.154108746834160648e+00 1.645538944822116711e+00 8.727867261338844163e-01 1.404170140480593520e+00 1.482685469361222141e+00 1.640604720552493623e+00 9.428621528051080170e-02 1.731776027232139414e+00 1.899138629709787196e+00 1.036993060030497738e+00 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
9.623242236574697239e-01 1.731896893131728010e+00 2.652006359526617896e+00 2.190292790107825294e+00 1.162604079276027269e+00 5.319455426422167177e-01 2.759875659651294999e+00 2.601625410683296113e+00 1.761175912218041928e+00 9.096923024487976739e-02 3.882758757941345285e-01 8.956295913759981797e-02 1.210220537282714476e-01 1.867941891460184467e-01 1.593087976706974995e+00 1.187607743371394742e+00 9.807877655920371751e-01 1.840426529005243728e+00 1.650168234392640931e+00 1.945137748664327315e+00 1.140477893300257950e+00 7.369734629674291604e-01 1.543294141546991405e+00 6.071072307857598993e-01 1.484387556774986461e+00 3.577718279755881525e-01 1.041053282197791807e+00 1.820035231795745556e+00 3.921142637575379397e-01 1.714834105990128421e+00 1.298495624869210330e-01 1.445354138775255537e+00 1.353752109232684298e+00 3.938886646527856028e-01 1.381874502088472623e+00 8.427858416070627134e-01 4.034536351654907094e-01 1.840885729787000269e+00 1.518028601295871027e-01 6.809060335841006228e-01 
2.765017925609959404e-01 1.814933427771604213e-01 8.442287662261717396e-02 2.076934734489727319e+00 6.719055389462913475e-01 8.604586777321804325e-01 1.138415854182512899e+00 8.678100726198403336e-01 5.327075472866631412e-01 3.971506461947805211e-01 6.030626776751074614e-02 3.279523893189511430e+00 1.075389579491088793e-01 1.105572823825273998e+00 1.145056683390019009e-01 1.845880653782162872e-01 1.194385384878480227e+00 9.323222702041178422e-02 8.771602035730797775e-01 6.081118631074418079e-01 3.030916271207737989e+00 6.313052191991853634e-01 1.465508093248790444e-01 1.126029902497443391e+00 3.310483168224407358e+00 1.772221298032493175e+00 9.671921803458217726e-01 2.362365420830701890e+00 1.426339579362362553e+00 4.564808117665886678e-01 2.827666246711509346e-01 1.280656175892082693e+00 4.985979306108024867e-01 1.156855574855293889e-01 8.805860433759102879e-01 2.489935597702844505e-01 1.840885729787000269e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.809060335841006228e-01 
1.681824705845386347e+00 2.514710628889992305e-01 1.549496524759423899e-01 1.946427983841916731e+00 1.220699749711892101e+00 6.687176544658319788e-01 4.463540110553681828e+00 3.680933791183069737e+00 9.094914593534339509e-02 1.373802994932230348e+00 1.172826109592735255e+00 2.768851163647563784e-01 2.051304502657359807e-01 1.210327511232862641e-01 9.665601901294211817e-01 1.276930464657189956e-01 1.217234107769036289e+00 1.142712557185330047e+00 3.731832219696714859e+00 3.279317843205620808e-01 2.801220065349528943e-01 1.185438586502694180e+00 2.263754665096609220e-01 3.528641720180910824e+00 1.340259680484414018e+00 9.912140257038359881e-01 5.801602665003208203e-01 8.092003925380030216e-01 3.919650700015550715e+00 9.934238242409761110e-02 9.446564243558687457e-02 1.257873953710941350e+00 3.292281475182659567e-01 1.278022315481392557e+00 1.419867784542742317e+00 1.573999617930674111e+00 1.840885729787000269e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.809060335841006228e-01 
1.626112289591551185e+00 1.077480576699972881e+00 5.146332279106937690e-01 3.049935552017223883e-01 1.466915900997515509e-01 1.229450474697103141e-01 3.218271894375965392e+00 1.439853940240404473e+00 1.703697351706722873e+00 1.044991667413100123e+00 1.532175214157499354e+00 2.921774771500636803e+00 2.063161174216012195e-01 1.216813673614240754e+00 5.557863845838907579e+00 7.000924092645909036e-02 1.377477520965839641e+00 2.645141879900988480e-01 5.928630190863877492e-02 1.723081092257238989e-01 2.496158391156211853e-01 1.453372867102467270e+00 1.435569459357757260e+00 4.208804929412676699e-01 1.637741346011274135e-01 1.427100869007986050e+00 2.082360044036363433e+00 1.442483401261125120e-01 2.300900728873815915e+00 1.811059718223614334e+00 1.838897832035751190e+00 2.399995248101893242e-01 1.112061625477042570e+00 1.391152212416925771e+00 1.438825386688378227e+00 1.918552119449437321e-01 1.840885729787000269e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.809060335841006228e-01 
2.701975745840276000e-01 1.906027280362101728e-01 2.382900207389679059e-01 2.086171151506186761e-01 1.046145805587575806e-01 1.354484267792251395e-01 2.172041034540611371e+00 2.529156085086427641e+00 7.127195064677147029e-02 1.389016523192158070e-01 2.491884249226617165e-01 8.601592406924356282e-02 1.551612018143296412e+00 4.269398616000439350e-01 1.099261439155077846e-01 4.148413215302945822e+00 1.805484527094170843e+00 1.451484625723523103e-01 1.261807487411675588e+00 1.936569812210336972e-01 3.081980901437156639e+00 1.972134007904189357e+00 4.200959085949231703e-02 1.141861263804940102e-01 1.063264871536242911e-01 1.069366434711633618e+00 4.345309141427494692e-01 1.731408381173743960e+00 5.999889608526847579e-02 1.367593237463013700e-01 1.583519682548335528e-01 7.932517067461203331e-01 1.932709966099516619e+00 3.522559860344664173e+00 1.772638500447616838e+00 2.766920185052720305e-01 1.840885729787000269e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.809060335841006228e-01 
2.755014603487631608e-01 1.953135647593152724e+00 1.475869251183272168e-01 1.833478399514723856e-01 7.958928951899901794e-01 1.336454675014966398e-01 4.186111501111355326e-01 3.121916009539399628e+00 1.382134993950158985e-01 2.052495045242156646e+00 9.633529805369152044e-01 6.507933240310450618e-01 6.926479040516916874e-02 5.527054508050367465e-01 1.992917550538181537e+00 2.416356473034964036e+00 3.255798713026448077e+00 3.517056442849588294e+00 3.883193293201143148e-01 2.074978379057910161e+00 4.139569666225308975e-01 1.758273839880329037e+00 1.326919498233238570e-01 1.061629720607853711e-01 5.007548663028985603e-01 1.436761761520313652e+00 1.048396137123869032e+00 4.389551900556568770e-02 1.300346515537142145e-01 1.723419918689390040e-01 3.334790221372666008e-01 1.223240196427974047e-01 9.298743384491039987e-02 6.531824813921344175e-01 7.384263949599524368e-01 1.428046588877936562e+00 1.840885729787000269e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.809060335841006228e-01 
1.128975867495350810e-01 7.756399583745680060e-01 1.898049316111307949e-01 4.310632776351889794e-01 1.929856336555059393e+00 9.287858797735615290e-01 1.430232538558595390e-01 3.660273855309131297e-01 6.451481245909989060e-01 3.878221108927629723e-01 1.221469821640209091e-01 6.617789010025647567e-01 1.058035605104403087e+00 2.037322608341344488e+00 1.919678962088493535e-01 3.803346237069378244e+00 2.452254318267929722e+00 3.025021408926774069e-01 2.234667719184267876e-01 1.392328529926956660e-01 5.296295702123301474e-01 1.256728390901631354e-01 5.054094263231782014e-01 1.318899358725131310e-01 1.250034479442596325e-01 1.365283550852088634e+00 5.777625096694201101e-01 9.081681443651030694e-01 7.975658079814972323e-01 7.654271554938882893e-01 6.811270979926039582e-01 9.606822541177202635e-02 2.860906551268344589e-01 1.307121700732852387e+00 7.594108236004248891e-02 4.708840642358489426e-01 1.840885729787000269e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.809060335841006228e-01 
3.539638140025458957e-01 4.260496654608796341e+00 3.666930342763209949e-01 3.528909171843306769e+00 4.332873561083580571e-01 6.230677562689718174e-01 9.016528592463560754e-01 1.904376156758158523e-01 1.671593397677180182e+00 2.895983281775024842e+00 6.589787733988436425e-02 4.187167864399637729e+00 4.947566244933022106e-01 2.010894632814598793e-01 7.485144495276938592e-01 4.947314176370544714e-01 3.099307000044471572e+00 1.276928266314037330e+00 1.192115125972193601e+00 1.945134554102420754e+00 2.530263269604445808e-01 1.557926512315302991e+00 1.667813872859385815e-01 1.140114401884432471e+00 3.592929393279359340e-01 4.264715463300992604e-01 6.478877468206817314e-01 1.197807664202712896e+00 5.882700877174288356e-01 1.312410814231996126e+00 1.321265309123503817e-01 6.397993149332351082e-02 3.808647359610162653e+00 2.358367417327158766e-01 7.545038605494196471e-01 1.068295156984373495e+00 1.840885729787000269e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.809060335841006228e-01 
5.282443968969460224e-01 4.772044304817873450e-01 2.460807602999599553e+00 2.124729321410829819e+00 1.090724353699646043e+00 2.171367303381453784e+00 6.879249795213071561e-01 1.234620206866462455e+00 3.645251691030041985e-01 3.307504187352559022e-01 6.635729553176186180e-01 1.183767179607273290e+00 3.916836071667040842e-01 3.736203160838313386e-01 3.761558478583215126e-01 9.581100716521567806e-01 2.934045141999321316e-01 1.107619355086036039e+00 1.571030375119615075e+00 1.079430601285884972e+00 1.061781195216336959e+00 4.847163443531531946e-01 4.869533775339002224e-01 1.511243954106530785e+00 1.253143142786466768e+00 2.421652957539510986e-01 4.285971440858435066e+00 1.983481558307832182e-01 3.455459617656811311e+00 3.796870610543523483e-01 1.518540559400127554e+00 2.596546691896825521e-01 5.218026005277939805e-02 1.404329454727959003e+00 1.717692260571882068e+00 6.944239639065790115e-01 1.187607743371394742e+00 1.518028601295871027e-01 6.230677562689718174e-01 6.809060335841006228e-01 
3.756192094970200457e-01 3.052421974930014104e-01 9.469841156855580977e-02 3.917139940783401997e+00 1.973766635646258205e+00 4.992197154359560685e+00 1.060343974016918933e+00 5.503893960699977939e+00 4.605206630130796452e-01 1.179268172513128876e+00 4.428135362683753407e+00 3.066296242696860408e-01 4.190440471573938730e+00 4.223857285920577798e-02 1.004513166354893405e+00 7.124639893748956343e-01 1.317337780695842175e+00 1.544107862603203873e+00 2.316983969978545943e+00 4.753364868905048390e-01 1.505742899149536518e+00 8.157539666116532251e-01 4.387699007012820229e-01 1.358009037363244076e+00 5.180991440739851628e-01 2.467912050590113926e-01 9.683288194357602130e-01 4.213246155736298793e-01 7.546469666170829704e-01 4.503994838601702355e+00 4.058954194785583947e-01 1.853723066632773919e-01 6.389900247629674013e-01 2.513530700182824984e-01 1.082124272561813205e+00 1.594656771564861630e+00 1.187607743371394742e+00 1.518028601295871027e-01 6.230677562689718174e-01 6.809060335841006228e-01 
4.234281018536479313e-01 1.535967093455964605e+00 9.054193981554514714e-02 3.787376285975632001e-02 1.134840863766526514e-01 8.934159665767978931e-01 2.995941352577188077e+00 3.077659986388892044e-01 4.660563144072964903e+00 1.856958576088253654e+00 2.217600225575566963e-01 1.208306627294784885e+00 6.079224246796027131e+00 1.241977956667685401e+00 4.548525402627868197e-01 8.356205007505503879e-01 1.529320834494244663e-01 1.211802088442385239e+00 1.036938256020100813e+00 1.957719294437407498e-01 1.465735780301171964e-01 5.295697308270566062e-01 1.305141214939261052e-01 3.112433272777598292e-01 4.206602337506286093e-01 2.122828334221360247e-01 3.884075526090474684e-02 5.695888976937055759e+00 1.794965748778603043e+00 7.746798593977638481e-01 9.040813305496964158e-02 4.011593774460230577e+00 1.497100169506824008e+00 4.003756477307586215e-01 4.308953255632886226e+00 8.800984798704070133e-02 4.213246155736298793e-01 1.518028601295871027e-01 6.230677562689718174e-01 6.809060335841006228e-01 
6.661097005707323770e-01 1.175271986555269516e-01 3.098462225160471609e-02 2.703292745344205272e+00 4.697383934179669041e+00 3.516012344792783795e-01 1.966972601508720775e-01 7.001688164524615399e-01 1.028643812394285373e+00 5.164649461940257202e-01 3.552917479612487800e-02 1.114087051583712906e+00 1.754152723069223041e-01 1.112214715009377963e+00 8.917712002894453982e-02 2.223167914196948758e-01 1.344931284447002051e+00 8.245206050641593620e-01 1.519964734428392861e-01 1.822814560540215290e+00 1.386387781534400843e-01 7.277314888400120418e-01 1.068502422222648240e+00 8.169489135750935827e-01 5.015518306575393881e-01 5.523783702102719878e-02 7.986164342329165500e+00 6.740480588853118293e-01 1.239901730907727151e+00 7.399612755512695594e-01 2.133018876439175537e-01 1.655895340674994554e+00 3.884114820368200216e-01 7.240686118803802973e-01 8.329989288458603536e-01 9.846227103987739704e-02 4.213246155736298793e-01 1.518028601295871027e-01 6.230677562689718174e-01 6.809060335841006228e-01 
