2.117399989261954829e+01 3.601837298482247540e+00 2.158835394814495601e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.579465000727712010e+00 3.601837298482247540e+00 3.055758228947820498e+01 2.117399989261954829e+01 3.662461920298682116e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.167212383121042052e+01 2.158835394814495601e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.597322618127721583e+00 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.294375419465169230e+01 2.117399989261954829e+01 2.158835394814495956e+01 3.579465000727712898e+00 3.056627799644576271e+01 2.117399989261954829e+01 2.137598249381266058e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.919486503108350917e+01 
3.601837298482246652e+00 3.601837298482247540e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.298936470590374270e+01 2.110559716573514777e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.161092827018349993e+01 2.117695410451698024e+01 2.158835394814496311e+01 2.158389959779557898e+01 1.268188000615578659e+01 2.117399989261954829e+01 2.162472159231583646e+01 1.215645558296864159e+01 2.158835394814496311e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.174772657195337189e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.179599331292320485e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 3.601837298482247540e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.919486503108350917e+01 
2.117399989261954829e+01 -5.659482215759620516e+00 2.117399989261954829e+01 2.191240366476761636e+01 3.058389959779557898e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 3.588353948144959560e+00 2.117399989261954829e+01 2.127315225241279961e+01 2.174772657195337189e+01 2.158835394814496311e+01 1.260183729848224665e+01 2.117399989261954829e+01 4.255067871636748933e+00 2.117399989261954829e+01 2.158835394814495601e+01 2.117399989261954829e+01 3.055326262833369100e+01 2.133011907701948218e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.641907070938113833e+00 2.174772657195337189e+01 2.117399989261954829e+01 3.579465000727715562e+00 2.117399989261954829e+01 -5.916202062607434087e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.919486503108350917e+01 
2.158835394814495601e+01 2.117399989261954829e+01 1.258389959779557721e+01 2.158835394814495956e+01 2.137598249381266058e+01 2.117399989261954829e+01 3.601837298482247540e+00 1.252353644806849076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.132667673282850629e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.158835394814495956e+01 2.116226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271647862e+01 1.260637245364763537e+01 2.158835394814495601e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.620102646459540274e+00 2.116518926293739611e+01 3.056627799644576271e+01 1.229955642660931403e+01 3.397881179120298967e+00 3.601837298482247540e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.158835394814495601e+01 2.158835394814495956e+01 2.174772657195337189e+01 3.601837298482247540e+00 2.134051778424037948e+01 3.601837298482248428e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 1.259732261812771981e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.174772657195337189e+01 3.601837298482247540e+00 2.192482618476617517e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.652892469282532417e+00 2.117399989261954829e+01 2.087531660910579490e+01 2.179051384715857864e+01 3.606372453647638032e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495601e+01 3.210039829102747433e+00 2.158835394814495956e+01 2.174772657195337189e+01 2.158835394814495601e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.846708405502221595e+00 2.117399989261954829e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.158835394814495601e+01 2.163870783429057809e+01 1.266246192029868034e+01 3.601837298482248428e+00 2.087531660910579490e+01 2.179599331292320485e+01 2.132324619773172003e+01 2.117399989261954829e+01 3.056627799644576271e+01 2.117399989261954829e+01 2.158835394814496311e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.158835394814495601e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.264341372532798857e+01 3.601837298482247540e+00 3.056627799644575916e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.133357331188756945e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.133703951986405301e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.116518926293739611e+01 1.262936197187233667e+01 2.117399989261954829e+01 2.135455310235676052e+01 2.087531660910579490e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.056627799644576271e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.158835394814495601e+01 2.158389959779557898e+01 3.601837298482247540e+00 2.186420156294973793e+01 3.601837298482246652e+00 3.601837298482247540e+00 2.194375419465169230e+01 2.117399989261954829e+01 2.173214184093667001e+01 3.056627799644576271e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.137598249381266058e+01 2.179051384715857864e+01 2.117399989261954829e+01 1.265766574803518907e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 1.260637245364763537e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.158835394814495601e+01 3.601837298482247540e+00 2.158835394814495601e+01 2.117399989261954829e+01 2.137598249381266058e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.087313081588581554e+01 3.823850267426172067e+00 3.601837298482248428e+00 2.158835394814495956e+01 2.158835394814495956e+01 3.055326262833369100e+01 2.117399989261954829e+01 3.056627799644576271e+01 1.259732261812771803e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.162936197187233844e+01 2.158835394814496311e+01 3.601837298482246652e+00 1.260183729848224843e+01 2.117399989261954829e+01 2.158835394814496311e+01 3.056627799644575560e+01 2.133011907701948218e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.087531660910579490e+01 2.117399989261954829e+01 3.601837298482247540e+00 1.265766574803518907e+01 2.158835394814495956e+01 3.601837298482247540e+00 3.601837298482248428e+00 2.137598249381266058e+01 2.158835394814495956e+01 2.117399989261954829e+01 3.216174817670260921e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 3.056627799644576271e+01 2.158835394814495601e+01 2.116518926293739611e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.253193985886487027e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.116226955283406141e+01 2.117399989261954829e+01 2.135102576183879464e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.056627799644575560e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.246266573298146341e+01 2.158835394814495956e+01 2.087531660910579490e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.116226955283406141e+01 3.056627799644576271e+01 1.253616819497439039e+01 3.601837298482247540e+00 2.117695410451698024e+01 2.875316609105794896e+00 2.158835394814495601e+01 2.117399989261954829e+01 2.087970258104904886e+01 3.354553102356762295e+00 3.397881179120300743e+00 2.117399989261954829e+01 2.162936197187233489e+01 1.260183729848224843e+01 2.117399989261954829e+01 2.164341372532798857e+01 3.982720163185074824e+00 2.117399989261954829e+01 3.601837298482248428e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.260183729848224843e+01 3.588353948144960448e+00 2.158835394814495956e+01 3.601837298482247540e+00 2.158835394814495601e+01 2.065611956587367004e+01 3.056627799644576271e+01 3.601837298482247540e+00 3.056627799644576271e+01 2.087531660910579490e+01 2.117399989261954829e+01 2.166728120673462854e+01 1.259732261812771981e+01 2.117399989261954829e+01 3.055758228947820498e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
3.588353948144961336e+00 2.158835394814495956e+01 2.117399989261954829e+01 2.162936197187233489e+01 2.117399989261954829e+01 1.259282822853988293e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.187603602059674301e+01 2.117399989261954829e+01 3.486571253835016648e+00 3.056627799644576271e+01 3.601837298482248428e+00 2.087970258104904886e+01 2.117399989261954829e+01 3.056627799644576271e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.056627799644575560e+01 2.193740496697303399e+01 3.056627799644575560e+01 2.117399989261954829e+01 2.163870783429057809e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.192482618476617517e+01 2.117399989261954829e+01 3.055326262833369100e+01 2.117399989261954829e+01 2.179599331292320841e+01 2.174772657195337189e+01 3.450923915104780804e+00 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.162472159231583646e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.397881179120298967e+00 2.158389959779557898e+01 2.117695410451698024e+01 3.601837298482247540e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.065611956587367004e+01 2.174772657195337544e+01 2.117399989261954829e+01 2.158835394814495956e+01 3.652892469282532417e+00 2.117399989261954829e+01 2.117695410451698024e+01 3.601837298482248428e+00 1.275297592783951295e+01 3.620102646459541162e+00 2.087531660910579490e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.158835394814495956e+01 3.601837298482247540e+00 2.180704314910978781e+01 3.057504998251859973e+01 2.179599331292320485e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.652892469282532417e+00 3.051106227384331504e+01 3.056627799644576271e+01 3.652892469282534194e+00 2.117399989261954829e+01 3.056627799644576271e+01 3.056627799644576271e+01 3.058389959779557898e+01 3.919486503108350917e+01 
3.601837298482248428e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.180150296873417304e+01 3.601837298482247540e+00 1.299605369405454169e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.158835394814496311e+01 2.158389959779557898e+01 2.901925717833759855e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495601e+01 2.117105438238979076e+01 3.579465000727712898e+00 3.601837298482248428e+00 3.601837298482248428e+00 2.117399989261954829e+01 2.180150296873417304e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140901301948914437e+01 2.117399989261954829e+01 3.055758228947820498e+01 3.056627799644576271e+01 3.056627799644576271e+01 2.163870783429057099e+01 2.110559716573514777e+01 3.601837298482247540e+00 2.158835394814495956e+01 3.056627799644576271e+01 2.116226955283406141e+01 2.158835394814496311e+01 1.265766574803518907e+01 2.174772657195337189e+01 3.056627799644576271e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.158835394814495601e+01 2.158835394814495601e+01 3.056627799644576271e+01 2.194375419465169230e+01 2.117399989261954829e+01 1.292482618476617517e+01 3.056627799644575916e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162472159231583646e+01 2.158835394814495956e+01 2.158835394814496311e+01 2.164341372532798857e+01 3.056627799644575560e+01 3.397881179120300743e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.162269552834059638e+00 2.117399989261954829e+01 1.260183729848224665e+01 3.976119479153723546e+00 3.056627799644575560e+01 2.117695410451698024e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.259282822853988115e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263402398497814794e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.163870783429057099e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 2.162010264645953583e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.117399989261954829e+01 3.652892469282532417e+00 2.117399989261954829e+01 3.912403664767616362e+00 3.056627799644576271e+01 2.158835394814495956e+01 2.158835394814495956e+01 1.259282822853988115e+01 2.163870783429057454e+01 2.117399989261954829e+01 3.051106227384331504e+01 3.601837298482247540e+00 -5.950642552587726897e+00 1.260637245364763714e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.259732261812771981e+01 2.162936197187233844e+01 2.117399989261954829e+01 3.013547994715565892e+00 2.087313081588581554e+01 2.117399989261954829e+01 1.294375419465169053e+01 2.158835394814495601e+01 2.952627820953722448e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.158835394814495956e+01 3.057504998251859263e+01 3.056627799644575560e+01 3.056627799644576271e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 1.261092827018349993e+01 3.601837298482247540e+00 3.044162630535169001e+00 2.162936197187233489e+01 2.158835394814495601e+01 3.601837298482248428e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.159282822853987938e+01 2.117399989261954829e+01 3.982720163185074824e+00 3.055758228947820143e+01 2.191240366476761636e+01 3.601837298482247540e+00 3.056627799644576271e+01 3.601837298482247540e+00 2.116811752271647862e+01 3.049357447412273103e+00 3.326676732828507177e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.265766574803518907e+01 2.158835394814495601e+01 2.158835394814495601e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.117399989261954829e+01 3.162269552834059638e+00 2.162472159231583646e+01 2.158835394814495601e+01 2.117399989261954829e+01 3.056627799644576271e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
1.265766574803518907e+01 2.158835394814495601e+01 2.117991706964763665e+01 2.117399989261954829e+01 3.601837298482248428e+00 2.117105438238979076e+01 3.057200624873297912e+00 2.117399989261954829e+01 3.601837298482247540e+00 3.852505523186547265e+00 1.240157804100162409e+01 2.158835394814495956e+01 3.601837298482247540e+00 3.601837298482247540e+00 2.163870783429057809e+01 2.117105438238979076e+01 3.906249799193236782e+00 2.117399989261954829e+01 2.192482618476617517e+01 3.397881179120298967e+00 3.727000441436253197e+00 2.158835394814495601e+01 2.158835394814495956e+01 1.290013357217580037e+01 2.117695410451698024e+01 2.158835394814495601e+01 3.785064242391014133e+00 2.087313081588581554e+01 3.652892469282530641e+00 3.601837298482247540e+00 2.158835394814495956e+01 3.162269552834060526e+00 2.155326262833369100e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
1.263402398497814794e+01 2.117399989261954829e+01 2.194375419465169230e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 1.239419793370400136e+01 2.117399989261954829e+01 -5.971261839790463100e+00 2.117399989261954829e+01 3.056627799644575560e+01 3.306267861197300206e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.158835394814496311e+01 3.490611663372021667e+00 3.601837298482248428e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.162269552834061415e+00 3.133531943066701686e+00 2.174250462797221672e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.187970258104905064e+01 2.158835394814495956e+01 2.137237888630935956e+01 2.174772657195337189e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495601e+01 2.158835394814495601e+01 2.117399989261954829e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 1.262936197187233844e+01 3.601837298482248428e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.163402398497814971e+01 2.158835394814495956e+01 3.427845967822235274e+00 3.319827390982929671e+00 3.601837298482246652e+00 3.056627799644575560e+01 3.511062273843311488e+00 4.272612181287660071e+00 3.049357447412276656e+00 1.265289246928252886e+01 2.158835394814496311e+01 2.158835394814495956e+01 2.884107874516965708e+00 3.818216449707918514e+00 1.298272016318507305e+01 2.117399989261954829e+01 2.158835394814495601e+01 2.158835394814495956e+01 3.401578041001624975e+00 -5.765191102784843480e+00 3.439318368984473295e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.134051778424037948e+01 2.173730981109511617e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.570654371045559827e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
1.259732261812771803e+01 2.142027017401377975e+01 3.054579391393424714e+00 2.117399989261954829e+01 1.265766574803518907e+01 1.222234767677734446e+01 2.117399989261954829e+01 2.158835394814495601e+01 1.292482618476617162e+01 2.117399989261954829e+01 3.206986391615855858e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.159282822853987938e+01 3.397881179120298967e+00 3.785064242391014133e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.900133572175802144e+00 2.117399989261954829e+01 2.158835394814495601e+01 3.652892469282534194e+00 2.117399989261954829e+01 3.601837298482248428e+00 2.158835394814495956e+01 2.162472159231583646e+01 1.291859563501553865e+01 2.719604161039805845e+00 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
3.056627799644576271e+01 3.601837298482246652e+00 2.117399989261954829e+01 3.397881179120298967e+00 2.117399989261954829e+01 3.194865031083512719e+00 2.158835394814496311e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.161092827018349993e+01 2.117399989261954829e+01 2.194375419465169230e+01 2.117399989261954829e+01 2.176355803717004989e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.175825298494035565e+01 2.117399989261954829e+01 2.162936197187233489e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.240157804100162409e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.158835394814495601e+01 3.056627799644576271e+01 3.557582289478204984e+00 2.166246192029868212e+01 2.167212383121042052e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
3.601837298482247540e+00 3.918595635015535983e+00 2.117399989261954829e+01 3.557582289478204984e+00 2.163870783429057809e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.982720163185075712e+00 2.117399989261954829e+01 2.174772657195337189e+01 3.601837298482247540e+00 3.330119077019480400e+00 2.117399989261954829e+01 3.588353948144959560e+00 2.194375419465169230e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.164814186652393246e+01 2.117399989261954829e+01 1.256192069107680354e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.913503005638270693e+00 1.252353644806848720e+01 2.117399989261954829e+01 3.601837298482248428e+00 2.158835394814495601e+01 2.158835394814495601e+01 2.117399989261954829e+01 3.447040415078381770e+00 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
3.597322618127719807e+00 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.173214184093667001e+01 2.164341372532798857e+01 2.160637245364763714e+01 2.117695410451698024e+01 2.154896154643429895e+01 2.158835394814495956e+01 1.229288973525112283e+01 3.652892469282532417e+00 2.160637245364763714e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.185833644349733618e+01 1.284094470078546912e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.163402398497814971e+01 2.117399989261954829e+01 3.579465000727712898e+00 2.117399989261954829e+01 2.158389959779557898e+01 2.157946500072771556e+01 3.056627799644575560e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 2.132324619773172003e+01 2.117399989261954829e+01 2.162936197187234200e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.652892469282534194e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158389959779557898e+01 2.117399989261954829e+01 3.588353948144959560e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.213102618633293162e+00 1.265766574803518907e+01 2.117399989261954829e+01 2.193740496697303399e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482246652e+00 2.149874178945527348e+01 3.601837298482248428e+00 2.117399989261954829e+01 3.037959913428284864e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.056627799644576271e+01 1.231302464366018157e+01 1.230626786119730021e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
3.010559716573514777e+01 2.117399989261954829e+01 1.260183729848224843e+01 2.117399989261954829e+01 2.180150296873417304e+01 2.117399989261954829e+01 3.652892469282534194e+00 3.918595635015536871e+00 3.427845967822235274e+00 1.225379680945984795e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.706695175275509513e+00 2.117399989261954829e+01 2.175297592783951472e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.597322618127719807e+00 1.240157804100162231e+01 2.117399989261954829e+01 1.260183729848224665e+01 3.870101285076927411e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.575049982518596181e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.158835394814495601e+01 2.122544845445558792e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.273152252412803165e+00 3.130703086866226670e+00 2.158835394814495601e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.134051778424037948e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.252353644806849076e+01 3.057065437104556338e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.570654371045556275e+00 2.117399989261954829e+01 1.259282822853988115e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.327171165538093334e+00 3.511062273843311488e+00 2.117399989261954829e+01 3.420270174013777975e+00 3.051965010819355228e+00 4.299519634207583429e+00 3.144928077797572996e+00 3.601837298482246652e+00 1.239052820481504114e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117399989261954829e+01 2.943215986771375192e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.601837298482246652e+00 2.117399989261954829e+01 3.601837298482247540e+00 3.601837298482247540e+00 3.601837298482247540e+00 3.042027017401377975e+01 2.133011907701948218e+01 2.162472159231583646e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.131302464366017801e+01 2.158835394814495601e+01 2.117399989261954829e+01 2.999364684039826656e+01 3.601837298482247540e+00 2.087313081588581554e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482248428e+00 1.264814186652393246e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.056627799644576271e+01 2.117399989261954829e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
2.117695410451698024e+01 3.982720163185075268e+00 2.117695410451698024e+01 3.026190388130736153e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.265289246928252886e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.588353948144959560e+00 2.137598249381266058e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.652892469282532417e+00 3.601837298482247540e+00 2.117399989261954829e+01 3.866849815010631630e+01 1.228626719449062854e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.265289246928252886e+01 3.053193985886486672e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 1.262936197187234022e+01 3.982720163185075268e+00 2.117695410451698024e+01 1.229955642660931225e+01 3.057504998251859263e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.919486503108350917e+01 
3.553262628333690998e+00 1.240157804100162409e+01 2.179599331292320130e+01 4.299519634207583429e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.136368824401904121e+00 2.158389959779557898e+01 1.265289246928253064e+01 2.142784596782223616e+01 2.162472159231583646e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.809424672368852782e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.634023984978148825e+00 2.170168263345196635e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.048676988908769658e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.289572982625131203e+00 3.601837298482248428e+00 2.137598249381266058e+01 2.117399989261954829e+01 2.193740496697303399e+01 3.057504998251859973e+01 3.058389959779557898e+01 3.866849815010631630e+01 3.919486503108350917e+01 
