2.268395187594352269e-01 1.641324278631061950e-01 5.601105298099703367e-01 1.046480396288311659e-01 2.658590799473388722e-01 4.921100688997098738e-02 2.623632695861787267e-01 2.250752160665105139e-01 2.504529701150349230e-01 1.617957373684132671e-01 2.535430234342352929e-01 1.569543241578695847e+00 4.224219569872106339e-01 1.475530873590565895e-01 3.635804109552042696e-01 1.225334971583811744e-01 1.492145740588673164e-01 8.801240496823451442e-01 2.962014597332641164e-01 2.378094994037709825e-02 1.415569716362934660e-01 5.860148326168275190e-01 2.560448703004220561e-01 1.310337853743296088e-01 1.708259864238105830e-01 9.624574710172542624e-02 3.969235602050026346e-01 4.312591869028684632e-01 4.422866192760086523e-01 3.741938240596781040e-01 3.303712767227729441e-01 3.253673474132255938e-01 9.235978047589325779e-02 2.951528202243754867e-02 1.679836211192788642e-01 5.289858832140439393e-01 2.454265579364809657e-01 1.406167188162609494e-01 2.571867088661063949e-01 1.278170799843604821e-01 
3.264379327674667430e-01 1.534209922560015316e-01 4.567433484665001098e-01 1.873217511247851630e-02 3.927076980937929673e-01 2.804494655492953958e-01 1.463178270801707669e-02 1.611167941972020679e-01 2.971724983887570962e-02 2.970616087325517185e-02 2.784082531978952085e-02 6.354345372310077344e-02 7.632542705709127739e-02 1.539453902551078945e-01 3.008844830085528610e-01 4.787273849285957755e-02 2.977564936475372015e-01 1.286557550147779394e-01 9.706460592700347223e-02 3.331720438175824195e-01 2.285428541810748948e-01 2.786012907995252252e-01 3.939183361465399824e-01 1.735460948200981401e-01 3.175614658426860193e-01 3.012058233320771827e-02 2.734695254437907175e-01 2.970818871342739698e-01 1.357701616927039501e-01 2.150397550439913652e-01 1.780218476695080432e-01 1.615757094282570805e-01 2.719312466001255202e-01 2.860882178860857938e-01 5.203476986486302996e-02 4.641142680647856178e-01 1.406167188162609494e-01 1.641324278631061950e-01 2.571867088661063949e-01 1.278170799843604821e-01 
1.839791405380287181e-01 2.257629739996609153e-01 2.178156972789140611e-01 1.963608003605770702e-01 3.034385317517632186e-02 3.029778952155871563e-01 2.213176336681211762e-02 2.717801367655748868e-01 2.124207457695133083e-01 3.560658184184058439e-01 2.100207180721915812e-01 1.759532527015117975e-01 3.205421589631919921e-01 2.091292122267083831e-01 2.391019223889469802e-01 3.147742237906838714e-01 1.665898959134115842e-01 2.725639340802580787e-02 4.862156199647619803e-01 1.432840591549615628e-01 2.679327152021091507e-01 9.731167034972500185e-02 2.131002218473782572e-01 2.412113539674430041e-01 3.110322303202346650e-02 1.260200614824782683e-01 3.044134166789443374e-01 1.577165064038201225e-01 2.810867802063415910e-01 1.824208680672864125e-01 1.803126656225937374e-01 1.393034975665039810e-01 2.888098993522154531e-02 3.344307548269596642e-01 1.400724019489845429e-01 2.141399279209370565e-01 1.406167188162609494e-01 1.641324278631061950e-01 2.571867088661063949e-01 1.278170799843604821e-01 
1.316914876172745330e-01 3.155899274109998792e-02 3.695018780921399681e-02 1.392963740407003048e-01 3.521343487108561932e-01 2.449350904241063276e-01 1.602421951107185494e-01 2.115296827812200298e-01 1.141705082539687804e-01 2.057868741420608993e-01 3.082718107874478086e-01 1.724514795340617301e-01 1.674352055840701292e-01 1.927538788954308024e-01 2.538719876204460490e-01 2.057340780631431443e-01 4.769629044039678245e-01 1.963700100145013838e-01 2.039618227640735137e-01 2.255666972690719974e-01 1.093121748351357225e-01 6.979010469847293230e-01 3.642036059097758516e-01 3.611170639728859127e-02 1.850926442947026518e-01 1.626983480510889035e-01 3.456654347231157276e-01 1.576006390232447818e-01 3.099179624653635168e-01 2.421296232686554750e-01 2.930646859082274291e-01 1.576972036977473957e-01 2.553182607831986917e-01 3.425848445338034454e-01 1.982692586432413251e-01 2.158080549137482151e-01 1.278170799843604821e-01 2.888098993522154531e-02 2.213176336681211762e-02 3.110322303202346650e-02 
2.442977890042124234e-01 4.053034630060409205e-02 1.978930817110385598e-01 8.339210904202052355e-01 2.116027229514379493e-01 1.975646596608922057e-01 4.974625777443284491e-01 2.691907745158234611e-01 1.563787081008720103e-01 3.027901980576301610e-02 1.941026364843732033e-01 2.258183959861855272e-01 1.604627937388842795e-01 1.966922266599108460e-01 2.255306541740657589e-01 7.664322211525598227e-01 2.135625160833900249e-01 2.256815271828349623e-01 1.401232164203412844e-01 3.309971339611062630e-02 2.599813627117901205e-01 1.755004507522123225e-01 3.267597236112128045e-01 2.224411951853920433e-01 1.656760184078009679e-01 2.400069318457079270e-01 4.449822169245256087e-01 2.200967938343564578e-01 1.500284488652305070e-01 1.803892602201539741e-01 2.081178754142663234e-01 1.472017439709513154e-01 1.597490737924992799e-01 2.127688521821520795e-01 1.630576316527069802e-01 2.858075938098886826e-01 1.278170799843604821e-01 2.888098993522154531e-02 2.213176336681211762e-02 3.110322303202346650e-02 
2.332070112230543446e-01 8.723444918266812231e-02 2.708622942629229091e-01 1.121340980460616560e-01 1.153790095081928119e-01 1.826594806054146203e-01 1.493479962220846669e-01 1.756271412266700582e-01 2.187453207100564095e-02 3.327678916408876586e-01 1.636347140834842895e-01 1.153982337978944755e-01 7.442050261527997090e-01 3.774799154459466677e-01 3.507462146803912439e-01 7.018933199929123790e-01 1.386406815501480261e-01 1.435209138329656964e-01 3.654572365284657759e-02 1.939858228314014221e-01 1.976649544780725298e-01 5.046598840639139327e-01 3.334765674853473055e-02 9.650282377637071918e-02 2.352900967024010581e-01 6.583067980125990593e-01 1.240040187946662570e-01 9.954403538767919724e-02 5.548885975956384664e-01 1.588341099669461354e-01 1.896940179473565746e-01 1.354965682118271397e+00 1.337064047786074017e-01 1.568137212078135612e-02 2.383906926329451906e-02 1.567215984909965387e-01 1.278170799843604821e-01 2.888098993522154531e-02 2.213176336681211762e-02 3.110322303202346650e-02 
1.439862705790394770e+00 2.393519453254019658e-01 3.655246516096532367e-02 2.448613299355904480e-02 2.068183708507780397e-02 3.051517618925625452e-02 3.018966370153389200e-02 8.003836828997280550e-01 1.098283909759717805e-02 2.307285091973536872e-01 1.394936444037274126e-01 7.599894868365683620e-02 1.139903037349701276e-01 4.752825248583802953e-01 2.383098521406879292e-02 1.583899573957807394e-01 1.825496802838262600e-01 1.178926311374048769e-01 1.668763580864365270e-01 2.410597687362150410e-01 3.407420393497439526e-01 7.721622467529290490e-02 2.292010609252823072e-02 1.134363711875738256e-01 1.763285627218292573e-01 3.574218054328413829e-02 1.815175636693134309e-01 1.727276246856579434e+00 1.560621773037141891e-01 1.508544812775064192e-01 1.435108000309664178e-01 9.580920050536015364e-02 2.351883649671659623e-02 2.343908204246654137e-01 6.262290606430727380e-02 1.757724861933050026e-02 2.187453207100564095e-02 2.213176336681211762e-02 3.334765674853473055e-02 3.110322303202346650e-02 
9.186048093393012204e-02 2.030324300398745480e-02 7.771290202995030372e-01 1.675069862614863778e-02 3.546234825220496295e-02 3.698501567970637338e-01 9.888356093104644362e-02 3.243754065867268110e-01 1.243853923899781860e-01 1.387678095693318792e-01 4.401070005801481777e-01 4.914728511368533087e-02 3.001742357340365236e-02 1.557516620419805917e-02 2.957542833799820317e-02 1.352365929001948297e+00 5.963840245730053224e-01 1.433321073000805301e-01 3.213217348553770725e-02 2.342667894307035037e-01 1.667082386255833160e-02 1.375047140386584654e-01 1.375187933672240126e+00 3.000101404651433698e-02 3.299540270090951521e-01 1.157897431850924530e+00 1.713423184057206658e-02 1.520265470237666561e+00 5.906102944834433766e-01 6.019985921340421237e-02 1.217504131160963787e+00 2.166195980375079655e-02 3.307492019186084736e-02 1.611467059129907120e-01 2.416687247621771006e-02 8.675565521150126191e-02 2.187453207100564095e-02 2.213176336681211762e-02 3.334765674853473055e-02 3.110322303202346650e-02 
3.021891987529925494e-01 4.945318270430383301e-01 3.643304889941818836e-02 3.688601742415018037e-01 4.065349612686642439e-02 1.120208320799555235e+00 1.447413691327781304e-02 1.732365258950270714e+00 4.607599057434548506e-02 2.478400447215623609e-02 2.901044392693216331e-02 4.688302570951655840e-02 1.806386728417378684e+00 6.711255906455872999e-01 4.786456187613217367e-02 6.129269166421660309e-01 2.901349929386328602e-02 6.162781273839311735e-01 3.179894286721436925e-01 3.002670744688620830e-02 2.410402473232363049e-02 1.589987036461603775e+00 2.708573868685238903e-02 2.452760024860852969e-02 2.151942997762405080e-02 1.343710948632201585e-01 2.638524573685925925e-02 2.197016444181108460e-02 6.294392518695904881e-01 2.104290146855574556e-02 2.727979191709981391e-02 4.163907653062000058e-01 1.590791930249108255e+00 1.086673051006462887e-01 2.860305166310140104e-02 2.899041917131522372e-01 2.187453207100564095e-02 2.213176336681211762e-02 3.334765674853473055e-02 3.110322303202346650e-02 
4.893462101238850726e-01 1.534715702515724971e-02 2.622849448658137739e-02 4.241975899626396207e-01 2.484365570855625108e-02 1.876873143575135544e-02 2.027577856075738275e-02 4.669594690967318606e-02 4.285795384496908778e-01 2.476124354019079363e-02 4.103960838512767384e-01 1.111393496816899806e-01 1.034181914048721396e+00 2.152334280579078912e-02 2.667044445955861487e-02 3.952438724959757010e-01 2.405494294187754747e-02 2.152177700876131694e-02 1.674367410389744903e-01 2.085502625958035247e-02 4.580262929703184382e-01 2.467601395013525184e-02 2.783613718921870012e-02 3.147229737912268233e-01 2.391760762588354336e-02 2.856773990681498940e-02 2.132649331309026744e-02 2.373658243655496838e-02 3.149077035626219323e-01 2.836262109441320053e-02 4.865751492666857136e-01 2.227718771521196642e-02 1.586561408809800816e-02 2.947620938850464278e-01 1.535199425358216643e-02 2.616788195716744994e-02 2.187453207100564095e-02 2.213176336681211762e-02 3.334765674853473055e-02 3.110322303202346650e-02 
6.242195454816133748e-02 4.289576219065036611e-01 1.521512031188734446e-02 2.549508807387170228e-01 9.207410120896010464e-02 9.708453896728208576e-02 2.593696723336923471e-01 2.772039351025228429e-02 2.628998544423993278e-01 1.282906299634724301e-01 2.163550035175468983e-02 2.633335092145604184e-02 3.311506446752871674e-02 3.361964272984572372e-02 2.087606328186285623e-02 2.835627189236621104e-02 3.561648400635821637e-02 3.803172608697743401e-02 3.843975650180789932e-02 2.084727480633556326e-02 2.515193214820544282e-02 1.048735085956169905e-01 5.051440967660607989e-02 5.894429658253377280e-01 3.213189902367762779e-02 2.175083374672241027e-02 1.429493999738709054e-01 1.562460580890282294e-02 1.812030942495056543e-02 5.698483690305177207e-01 2.205343866178340745e-02 2.762051409929303092e-02 3.002037914445177327e-02 2.165025773642885107e-02 1.915393661023168798e-02 2.937762663117041151e-01 2.213176336681211762e-02 2.467601395013525184e-02 3.334765674853473055e-02 3.110322303202346650e-02 
1.052940905504586577e-01 3.664639973794351913e-01 9.294361583942724325e-02 1.175085704477865645e-02 2.001137839347522096e-02 2.467789680651988685e-02 1.808410366965291782e-01 1.892885699867753735e-02 1.426265180384397591e-01 1.508250856473082879e-01 1.946645359357569369e-02 2.479426859118798870e-02 7.039499302792780189e-02 2.771248283136006074e-02 2.999601022869180511e-02 3.340018754762145298e-02 2.763409845304482665e-02 2.351230868954891709e-02 1.079660109693650859e-02 2.388867880897848489e-02 2.804667887696072129e-02 2.322872568899278165e-02 2.926868139878928757e-02 3.362570714948318051e-02 2.594107118443159804e-02 1.321958998563362575e-01 3.563277328701543872e-02 4.429027532113242321e-02 1.594941673705910501e-01 9.775378765759652755e-02 2.913670769843289543e-01 3.046726023524788385e-01 3.277521230985881717e-02 2.219978251018259532e-02 1.854211085489755953e-02 1.653290587423819624e-02 2.467601395013525184e-02 3.334765674853473055e-02 3.110322303202346650e-02 1.915393661023168798e-02 
2.124714316378124510e-02 4.876507182430629000e-02 2.426191088153853079e-02 3.127699329466836209e-02 1.421781458460889304e-02 2.511775524213625266e-01 2.608704312207458798e-01 1.411953262440929779e-01 2.396057068623229716e-02 3.061048346547987770e-02 2.081362426932623078e-02 1.969184461223444371e-01 3.542910101285937086e-02 1.505212443473661656e-02 1.887080190637655322e-02 1.646432003407276301e-01 1.280054042031477379e-01 1.860114561610646811e-01 2.906066767947448892e-01 1.204861798872331052e-01 2.239027893907710731e-02 2.438502006070607242e-02 3.989073605225311459e-02 1.688158597858425286e-02 2.263179136916371528e-02 2.865134715414570377e-02 2.140512669822776937e-01 1.155431928507768234e-02 4.087226965024332026e-02 2.055308113896545941e-01 3.509183065434597765e-02 9.203858407487418292e-02 3.799292018341006716e-01 3.464240934534364158e-02 2.205821285500482801e-02 4.032707165164922669e-02 2.467601395013525184e-02 3.334765674853473055e-02 3.110322303202346650e-02 1.915393661023168798e-02 
3.026304716620042412e-01 3.809979943629555194e-02 3.041338087985205260e-02 2.836045602470706889e-02 3.926376835122791231e-02 4.199701210577141269e-02 6.487302595238948477e-01 1.587218580745061447e-01 8.975981479766749482e-02 1.878271764701564261e-01 2.996816323108299207e-02 1.991819344612634143e-02 2.016476115847690501e-02 3.851498926273941303e-02 4.299090357371963128e-02 4.867412731014388871e-01 5.826174379525662222e-02 2.354984567248620264e-01 1.000000000000000021e-02 4.667813511902254436e-02 2.072596397967683274e-02 1.443459427662500266e-02 2.798405073920889330e-01 2.048323767962756739e-02 2.716235224476746812e-01 2.185915437899754385e-02 5.716561793176264672e-01 2.534563889764108666e-02 1.846469861223549655e-02 1.273444262535695405e-02 5.321712453850711844e-02 3.508738833965627246e-01 1.000000000000000021e-02 2.953663560354933826e-01 2.188132865774029545e-01 3.742309482342775356e-02 2.467601395013525184e-02 3.334765674853473055e-02 3.110322303202346650e-02 1.915393661023168798e-02 
3.123218290278781950e-01 5.723210122760981067e-01 1.367981865537620106e-02 3.268854408858320321e-02 6.322568409550320678e-02 7.986346028490512450e-02 1.528792899985796094e-01 2.044938356596415763e-01 5.050070306961349509e-01 2.333954512511992041e-01 2.141489001569888903e-02 3.769358525777244395e-02 4.276879544847152909e-02 2.662916406190151547e-02 1.896993392583149612e-02 5.202929554482721430e-02 6.127888754753344630e-02 5.314438198577115663e-02 4.204136328618417878e-02 3.362139721005785731e-01 1.468620806273381596e-01 2.737340432896264233e-02 2.682596002172943361e-02 2.369610101471125371e-02 1.832750848824540521e-02 3.695446251153496064e-02 2.969476170631871748e-01 1.382346837438797396e-02 3.403531128986889837e-02 1.968936428897920810e-01 6.643641052668049218e-02 3.035729864278638099e-02 2.133540366742916194e-01 2.282109494711795708e-02 4.731221931584574797e-02 4.520132427392482138e-02 2.467601395013525184e-02 3.334765674853473055e-02 3.110322303202346650e-02 1.915393661023168798e-02 
3.121626258193884937e-02 2.863834086773085763e-02 4.371597018228164100e-02 3.668178892104838051e-01 1.610595011447355993e-02 2.535257540186371464e-02 2.704496765898808594e-02 2.425218629443894047e-02 2.224130901828808710e-02 1.608951042650648144e-01 2.296843170929548095e-02 6.003355007790834447e-02 2.698785377564290322e-02 3.253980844673819428e-01 4.310564120452953230e-02 2.265589422955448518e-01 1.842942576027471399e-02 1.719972760764033881e-01 7.274418002598947997e-02 2.973101890707167613e-02 3.250412358350873721e-02 6.798914931116557814e-02 6.245428327358260034e-02 2.801477920715685771e-02 7.109160455363078279e-02 5.635184812489604789e-02 3.304311123387061039e-02 7.473945352518000795e-02 6.552420618043942879e-02 3.892766443199458665e-02 3.799645020543631624e-01 3.373355631286471812e-02 1.540720791525595525e-02 3.712959326791441805e-01 2.130037687347768188e-02 1.937937138625713263e-01 1.832750848824540521e-02 2.662916406190151547e-02 3.110322303202346650e-02 1.915393661023168798e-02 
2.886692543482611076e-02 2.593457108875251924e-02 4.159193447807647825e-02 2.323257538654663334e-02 3.595386772977220424e-01 8.015711322816328199e-02 4.141511144315890292e-02 2.893037573999901468e-02 3.761974195685754974e-02 4.155622672323675687e-02 2.863392539327881334e-02 3.394975274245680408e-02 2.359397919655506146e-02 9.037186888318859967e-02 3.326201304174387918e-02 3.004295449701855844e-02 2.891669500683512542e-02 4.650289478414919297e-02 4.256590082190991192e-02 1.554825050177485388e-02 3.676624806810144253e-02 3.691809642808634856e-02 1.291985041770555009e-01 1.763871986878284490e-02 2.735391023551141804e-02 5.246246630242337033e-02 2.276888293718898337e-02 3.117134354776883443e-02 1.748181406033719187e-02 3.047246627138591735e-02 6.140260606617787414e-02 2.273526162867070891e-02 2.123640185025432447e-01 2.090906222633328107e-02 2.635950360055285824e-01 3.006222424930245496e-01 1.832750848824540521e-02 2.662916406190151547e-02 3.110322303202346650e-02 1.915393661023168798e-02 
3.487330346953493310e-02 3.283535519088622012e-02 1.383979706923934259e-02 3.917189734102510812e-02 2.753609895416520709e-02 2.288473908537549950e-02 1.442482313561523066e-02 2.640073069060977495e-02 1.952105982369319731e-02 1.912943030934721733e-02 2.849945399888187056e-02 2.821249315543793157e-02 2.528265961960156696e-02 1.916991797695959468e-02 4.810112611712724640e-02 6.019103920245848921e-02 3.561821206227844955e-02 8.960333357951343058e-02 7.404962787496408017e-02 3.084540656715422519e-02 1.909122908597228260e-02 6.635218071113628546e-02 2.440365028279002299e-02 4.993053062187086805e-02 3.315200058091030688e-02 1.723877204578267222e-02 3.452697131686002785e-02 2.159180820527219213e-02 2.637391713503156251e-02 4.441073867747908493e-02 1.631005415091878186e-02 6.007482546315526251e-02 3.706241826697970893e-02 2.952529836655508333e-02 2.813143553963098897e-02 4.729466706078858107e-02 2.662916406190151547e-02 3.110322303202346650e-02 1.915393661023168798e-02 2.276888293718898337e-02 
5.961137679631074715e-02 2.421700132665748073e-02 1.662932392748771651e-02 7.479311991860955466e-02 3.083511235353045277e-02 2.290626818630511416e-02 3.565000377235524182e-02 3.992415711531407951e-02 1.000022616458758201e-01 1.751097403036689162e-02 1.287796869013776123e-02 1.564392962204345580e-02 2.947400487537080171e-02 5.656532752750108306e-02 4.861608277470631789e-02 1.653231256146445866e-02 6.872816556026338508e-02 2.239548903892139495e-02 2.488046576704984816e-02 2.213545380907399468e-02 2.580060563991207895e-02 1.813969817057892175e-02 4.561457314215841552e-02 1.140991527107396430e-01 6.882383850445764062e-02 3.613741020746753102e-02 4.835332502465596732e-02 9.228785674749233336e-02 1.366456012231063652e-02 2.378134828508427639e-02 5.523936145728845087e-02 1.595337110354281412e-02 3.298895328296619356e-02 1.000000000000000021e-02 2.536949622318901421e-02 2.584231878579177147e-02 2.662916406190151547e-02 3.110322303202346650e-02 1.915393661023168798e-02 2.276888293718898337e-02 
3.118505614339929857e-02 2.415422622257392196e-02 4.180151612786520143e-02 2.955385250031224501e-02 1.349844054152577258e-02 6.026742012910128732e-02 2.635728312851961033e-02 7.412109254337917452e-02 3.049990583669122748e-02 4.139208629711148280e-02 7.935444699224603049e-02 1.049717833175365517e-01 1.170807451698437918e-01 1.373581185955710486e-02 1.572474767814236590e-02 7.995549673200148810e-02 5.981093354639247656e-02 7.485954257314192395e-02 1.482712323506100993e-01 2.416840343819712592e-02 6.349319284749135872e-02 2.224253873331017220e-02 5.061561876004148919e-02 6.758064397605907658e-02 5.600345680025696493e-02 4.840264138513745984e-02 1.987950402760794294e-02 1.805323637588293617e-02 4.762758554891272783e-02 9.319488141113428659e-02 4.353030866181230307e-02 3.556145112081631615e-02 3.289931271022417808e-02 4.201500431073421082e-02 5.888368336021653632e-02 1.665630768517162991e-02 2.662916406190151547e-02 3.110322303202346650e-02 1.915393661023168798e-02 2.276888293718898337e-02 
1.665330014648070539e-02 1.375615244602013676e-01 2.179619352283867356e-02 3.914898590922231969e-02 2.215093517417612498e-02 1.828054971319950303e-02 1.602647726064312245e-02 1.989946265960117200e-02 2.593171270958266952e-02 2.170583492067479012e-02 3.767445585252496287e-02 2.104109953181650117e-02 5.083663469616622743e-02 5.681079374929197401e-02 2.454615548488481638e-02 1.438030920115628865e-02 5.719904239514257693e-02 5.933340749212437371e-02 8.414501040819041822e-02 5.156185672433975797e-02 1.485722636466639025e-02 2.794195196401674103e-02 2.934207277598251118e-02 4.629812097189379971e-02 1.566284634969137765e-02 3.165642986727690983e-02 4.599068702015798871e-02 6.809905215121768440e-02 2.133256102123736592e-02 3.717982022421396915e-02 2.594673680568479815e-02 2.221163295593822293e-02 2.256229803164654796e-02 3.026683485743274227e-02 9.104708363082569811e-02 1.534923043583353262e-02 2.662916406190151547e-02 3.110322303202346650e-02 1.915393661023168798e-02 2.276888293718898337e-02 
1.127699131524173559e-01 3.597364366473455866e-02 4.805150051612264855e-02 1.724345689304358775e-02 1.888665768492321650e-02 6.450584351805291328e-02 2.504914048401621351e-02 1.662195787092137639e-02 3.010734494364517011e-02 4.463632458197527159e-02 3.017655648854202302e-02 1.849052886758755301e-02 5.911898960069907061e-02 3.109337249361776925e-02 2.116022718718271745e-02 2.077213930231390504e-02 4.310100169298126949e-02 2.315888719072493537e-02 4.921750148061192903e-02 3.621856415896444747e-02 1.066258849779895684e-01 2.604280393230888266e-02 3.186047044070764583e-02 2.922689262582056635e-02 4.494185692196999565e-02 3.745656711796927635e-02 2.657770239282728625e-02 2.658729829182661028e-02 8.089719226462850632e-02 7.793230353571117819e-02 1.645439252441256370e-02 2.326047920209581982e-02 2.906363768538077277e-02 2.553502178016168328e-02 1.053092939362523933e-01 4.235879414933275272e-02 2.662916406190151547e-02 3.110322303202346650e-02 1.915393661023168798e-02 2.276888293718898337e-02 
