3.942405089685368580e+01 4.843931836898447330e+01 1.262472159231583646e+01 3.067699002086159155e+01 3.941275134159974414e+01 -4.828313737302302400e+00 5.752353644806849786e+01 5.731642023266131503e+01 1.268188000615577948e+01 3.944704041507837644e+01 5.741650369121830977e+01 3.953616819497437973e+01 3.936521039683074719e+01 -5.262690188904883826e+00 5.729955642660930693e+01 3.066728120673463209e+01 -4.828313737302302400e+00 2.210216020004909154e+01 1.238687189361192509e+01 2.172188534076948940e+01 3.933703951986405656e+01 1.241650369121829556e+01 3.962472159231583646e+01 2.146661051127247788e+01 3.900133572175803920e+00 3.054896154643429895e+01 3.956192069107680709e+01 4.841275134159974414e+01 3.058835394814495956e+01 2.140157804100162764e+01 3.049466846406764020e+01 -5.517452896464710932e+00 5.746661051127247788e+01 5.731982739098293678e+01 4.865289246928253419e+01 3.058835394814495601e+01 6.636521039683074719e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
2.177425332628679655e+01 3.062472159231583646e+01 2.155326262833369455e+01 2.180704314910978781e+01 4.857504998251859263e+01 3.969173230259879404e+01 5.744317193830047330e+01 2.156192069107680709e+01 3.054467888464229830e+01 3.954041448585584817e+01 3.959732261812771981e+01 1.280150296873417659e+01 5.757065437104554917e+01 4.842027017401377975e+01 2.184670840550222337e+01 2.154467888464230185e+01 2.156192069107679998e+01 6.633357331188756234e+01 1.261550493721091470e+01 4.837237888630935601e+01 4.846661051127247788e+01 2.176889138314541583e+01 3.071173296930546925e+01 3.056627799644575916e+01 3.955758228947820498e+01 3.945482255552043682e+01 5.747057091248856864e+01 2.177425332628679655e+01 -5.545177444479563178e+00 5.752353644806849786e+01 3.059282822853987582e+01 -5.598421958998372361e+00 6.615356122494227975e+01 2.156192069107680709e+01 1.254041448585584106e+01 3.947853908213775753e+01 6.636521039683074719e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
3.958389959779557898e+01 3.945873645484157777e+01 3.974250462797220962e+01 2.156192069107679998e+01 1.236878821817863638e+01 3.945482255552043682e+01 3.478539082137757532e+00 6.646266573298146341e+01 1.288801221164345634e+01 3.051936107665800435e+01 2.145482255552043682e+01 3.946661051127248498e+01 3.931302464366018512e+01 1.244317193830046619e+01 -4.770684624465665991e+00 3.950283177470679163e+01 2.155758228947820498e+01 4.845873645484156356e+01 2.153616819497439394e+01 3.458736454841577768e+00 3.950283177470680585e+01 5.751106227384332215e+01 -5.117993812416756327e+00 3.954467888464229475e+01 1.260637245364763714e+01 3.933703951986406366e+01 1.274250462797221672e+01 3.969173230259879404e+01 3.954467888464229475e+01 5.757504998251860684e+01 3.959732261812771270e+01 -5.003946305945458306e+00 5.725060701409174158e+01 3.515203066509343444e+00 3.347510819731347453e+00 4.851106227384332215e+01 6.636521039683074719e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
5.781261419415925218e+01 2.171173296930545860e+01 3.076889138314541228e+01 3.039419793370400313e+01 3.076355803717004633e+01 3.933703951986404945e+01 3.056192069107680709e+01 2.154467888464230185e+01 4.843547959267731073e+01 2.167699002086159510e+01 3.971679627126201950e+01 -4.804021044733261192e+00 3.068679402095821729e+01 2.156192069107680709e+01 2.149874178945526637e+01 3.531939858864873827e+00 1.268188000615577948e+01 3.823850267426166738e+00 3.940528862039816715e+01 3.454822555520436822e+00 -5.293304824724492263e+00 1.284670840550221804e+01 2.137598249381265703e+01 5.740157804100163474e+01 2.164341372532798857e+01 3.054041448585584462e+01 2.168188000615577948e+01 3.045482255552043682e+01 2.155758228947820498e+01 3.955326262833368389e+01 2.163402398497814971e+01 3.967699002086159510e+01 4.849466846406764375e+01 -5.424950017481400266e+00 2.184094470078547090e+01 2.155758228947820498e+01 6.646266573298146341e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
1.259732261812771981e+01 3.933357331188756234e+01 3.935102576183879819e+01 -4.795790545596741339e+00 1.243547959267730363e+01 3.949874178945528058e+01 2.167212383121042407e+01 3.055758228947820498e+01 4.195978955266738808e+00 3.054041448585583751e+01 1.280704314910979136e+01 3.939052820481504114e+01 3.062472159231583646e+01 3.034051778424037948e+01 3.060183729848225198e+01 4.845873645484156356e+01 4.846661051127247788e+01 4.851520306650935055e+01 1.256627799644575916e+01 4.851520306650935055e+01 2.151936107665800790e+01 1.239052820481504114e+01 3.035809292906188617e+01 3.051936107665801146e+01 3.082385026742617029e+01 1.311719807741362587e+01 2.143931836898447330e+01 3.956192069107681419e+01 2.141275134159975124e+01 1.242784596782223616e+01 3.944704041507839065e+01 3.080704314910978781e+01 1.245482255552043682e+01 3.059732261812771981e+01 1.245482255552043682e+01 -5.389071729816500955e+00 6.646266573298146341e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
7.528626719449064808e+01 3.397881179120304296e+00 1.250693855665945620e+01 3.062936197187234200e+01 2.179599331292320130e+01 3.040901301948914792e+01 3.523536448068483651e+00 4.840901301948913726e+01 4.195978955266742361e+00 2.155758228947820498e+01 3.945482255552043682e+01 1.247454706086821830e+01 1.245092391510478080e+01 3.055758228947820498e+01 5.744317193830046619e+01 -4.787491742782044923e+00 1.303018670042399663e+01 2.145873645484157066e+01 1.260183729848225198e+01 5.758835394814496311e+01 3.956192069107680709e+01 -5.505331535932363352e+00 2.151106227384330793e+01 2.156192069107680354e+01 4.846661051127247788e+01 2.153193985886486672e+01 3.052772932632852942e+01 2.145092391510478080e+01 3.056192069107680709e+01 6.646266573298146341e+01 -5.529429087511424257e+00 3.035809292906188617e+01 1.270168263345195925e+01 4.877425332628680366e+01 1.255326262833368389e+01 5.743931836898446619e+01 6.646266573298146341e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
3.620102646459539386e+00 3.945092391510477370e+01 1.247057091248857574e+01 6.637959913428284153e+01 -4.905274778438430516e+00 4.838322890233342832e+01 2.190013357217580037e+01 5.733357331188757655e+01 1.254896154643429895e+01 1.249061166337202167e+01 2.160183729848224488e+01 3.952772932632852587e+01 3.047454706086821830e+01 1.255326262833369100e+01 2.179051384715857864e+01 2.141275134159975124e+01 3.062010264645953939e+01 1.248657125383501665e+01 4.850283177470679163e+01 1.268188000615578659e+01 -4.820281565605036178e+00 1.248254710353529617e+01 3.049874178945527703e+01 3.059732261812771981e+01 1.275825298494035565e+01 1.245092391510478080e+01 5.755758228947820498e+01 4.868679402095820308e+01 3.073730981109511617e+01 3.039788117912030074e+01 3.490611663372021667e+00 3.876036020596741238e+00 2.155758228947820143e+01 2.144317193830046619e+01 2.156192069107680709e+01 2.146266573298146341e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 7.528626719449064808e+01 
-5.517452896464710932e+00 -5.476463551931509244e+00 2.148657125383501665e+01 1.254467888464229475e+01 1.234400818918015119e+01 2.151106227384330793e+01 3.042405089685368580e+01 -5.476463551931509244e+00 3.029621752534379553e+01 4.862472159231583646e+01 6.611667761151171874e+01 6.651520306650934344e+01 3.066728120673462854e+01 2.140157804100162764e+01 2.168188000615577948e+01 1.237237888630936311e+01 3.055326262833369100e+01 -4.828313737302300623e+00 4.044172942398738257e+00 3.952772932632852587e+01 4.845092391510477370e+01 3.057504998251859618e+01 3.961092827018349993e+01 -4.828313737302302400e+00 2.143931836898447330e+01 5.753193985886485962e+01 7.531642023266132924e+01 3.940157804100162053e+01 1.236521039683074719e+01 4.855326262833369810e+01 1.245092391510478080e+01 3.064341372532798857e+01 3.953193985886486672e+01 1.309472522156157481e+01 2.180150296873416949e+01 4.871173296930547281e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 7.528626719449064808e+01 
2.131642023266131503e+01 1.253616819497439394e+01 -4.812184355372417954e+00 3.031982739098293322e+01 2.156627799644576271e+01 5.748254710353530328e+01 2.173730981109511617e+01 1.260183729848225198e+01 4.850283177470680585e+01 5.755758228947821209e+01 1.259282822853988648e+01 1.245482255552043682e+01 1.265289246928253419e+01 4.856192069107680709e+01 3.044317193830046619e+01 3.888012211643456340e+00 3.943931836898448040e+01 -5.533389488727522121e+00 3.954041448585584817e+01 4.829288973525112283e+01 2.173214184093667001e+01 1.243165549623890342e+01 2.136164533066624927e+01 4.867699002086158799e+01 3.050283177470679519e+01 3.945873645484157066e+01 -5.533389488727522121e+00 2.140901301948913726e+01 2.134751081973134745e+01 3.054896154643429895e+01 2.149874178945528058e+01 6.647454706086821830e+01 2.173730981109511617e+01 3.054467888464229475e+01 1.257946500072771556e+01 2.155758228947820498e+01 6.651936107665801501e+01 6.652353644806848365e+01 7.528626719449064808e+01 7.531642023266132924e+01 
4.856192069107680709e+01 3.634023984978148825e+00 4.843165549623890342e+01 -5.594711379601832846e+00 5.744704041507837644e+01 3.038322890233342832e+01 5.730964054567593280e+01 3.511062273843307935e+00 3.930290651349460518e+01 1.249061166337202167e+01 3.474547060868218296e+00 3.032667673282850629e+01 4.830626786119729843e+01 3.064341372532798857e+01 3.047853908213775398e+01 2.172188534076948230e+01 2.154041448585584106e+01 6.639419793370400669e+01 1.301639337829166720e+01 2.147454706086821830e+01 3.955326262833369810e+01 2.142027017401377975e+01 3.937237888630936311e+01 3.949874178945526637e+01 3.490611663372021667e+00 3.870101285076927411e+00 3.888012211643456340e+00 1.250693855665945620e+01 3.047057091248857219e+01 3.943165549623890342e+01 3.634023984978148825e+00 5.736164533066626348e+01 3.390528204815041136e+00 1.258389959779557898e+01 3.790513847158578642e+00 3.059282822853988293e+01 6.651936107665801501e+01 6.652353644806848365e+01 7.528626719449064808e+01 7.531642023266132924e+01 
4.848657125383502375e+01 2.154041448585583396e+01 3.945873645484157066e+01 4.833011907701947507e+01 -5.541263545158429338e+00 2.149874178945527348e+01 1.265766574803518552e+01 3.940528862039815294e+01 -5.389071729816500955e+00 3.028297229859377637e+01 -4.905274778438428740e+00 4.858389959779558609e+01 3.940528862039815294e+01 3.965289246928253419e+01 4.857946500072772267e+01 3.474547060868218296e+00 3.478539082137750427e+00 3.056627799644576271e+01 4.843931836898447330e+01 3.950693855665944909e+01 -5.493061443340550909e+00 3.035455310235676052e+01 3.974250462797220962e+01 2.145482255552043682e+01 4.855326262833369810e+01 5.745092391510478791e+01 2.136878821817863638e+01 1.252353644806849076e+01 2.155758228947820498e+01 3.061550493721091115e+01 2.131642023266131503e+01 4.836878821817864349e+01 1.249874178945527348e+01 3.059732261812771981e+01 3.058835394814495956e+01 2.154896154643429895e+01 6.651936107665801501e+01 6.652353644806848365e+01 7.528626719449064808e+01 7.531642023266132924e+01 
3.914779752022552373e+01 2.167699002086159510e+01 5.737959913428284153e+01 3.040528862039815650e+01 2.145482255552043682e+01 1.248254710353529617e+01 7.558835394814495601e+01 2.159732261812771981e+01 3.057065437104556338e+01 3.039788117912030074e+01 3.042405089685368580e+01 3.031302464366018157e+01 2.150283177470679163e+01 3.945873645484156356e+01 2.143931836898447330e+01 3.721885340769489403e+00 3.579465000727708457e+00 5.734400818918014409e+01 3.386871893611932194e+00 3.041650369121829911e+01 4.840528862039815294e+01 2.169669509194092427e+01 4.846266573298146341e+01 1.236164533066625637e+01 3.597322618127719807e+00 4.846661051127247788e+01 3.058835394814495956e+01 3.943547959267729652e+01 3.958389959779557898e+01 1.243931836898447330e+01 2.154467888464230185e+01 3.056192069107680709e+01 3.052772932632852587e+01 3.052353644806849431e+01 2.142784596782223616e+01 6.640901301948913726e+01 6.651936107665801501e+01 6.652353644806848365e+01 7.528626719449064808e+01 7.531642023266132924e+01 
3.016518926293739966e+01 3.958835394814495601e+01 3.964814186652394312e+01 3.527729326328525872e+00 6.657065437104556338e+01 3.721885340769483186e+00 3.053193985886486317e+01 4.845482255552043682e+01 3.953193985886485962e+01 4.849466846406762954e+01 3.953193985886487383e+01 3.937959913428285574e+01 3.055326262833369455e+01 3.935455310235676052e+01 2.155758228947820498e+01 1.261550493721091470e+01 1.284670840550222692e+01 2.163402398497814261e+01 2.155326262833369100e+01 3.053616819497438684e+01 2.157504998251859263e+01 2.143931836898447330e+01 3.955758228947820498e+01 1.259732261812772158e+01 2.156192069107680709e+01 6.641650369121829556e+01 6.646661051127247788e+01 3.936521039683074719e+01 6.636521039683074719e+01 6.626020708782075985e+01 6.638687189361192509e+01 3.588353948144956007e+00 -5.455321115357698147e+00 3.053193985886486672e+01 1.274772657195336834e+01 3.049874178945526992e+01 6.652353644806848365e+01 7.528626719449064808e+01 7.531642023266132924e+01 7.558835394814495601e+01 
6.630290651349460518e+01 2.153193985886486317e+01 2.189405452609941705e+01 3.948657125383502375e+01 2.152772932632852587e+01 1.259282822853988293e+01 3.060183729848225198e+01 4.147969736080383996e+00 2.164341372532798857e+01 1.311719807741363297e+01 1.257946500072770846e+01 5.754041448585584106e+01 3.059282822853987582e+01 4.839052820481504114e+01 2.155758228947820498e+01 3.100278772623588353e+01 3.063402398497815327e+01 1.258389959779557898e+01 3.721885340769482298e+00 4.843165549623889632e+01 3.039419793370400669e+01 4.850693855665944199e+01 5.745873645484156356e+01 1.256627799644576093e+01 1.269173230259879404e+01 3.945092391510478080e+01 2.170168263345196635e+01 2.136164533066625637e+01 3.954041448585584817e+01 3.065289246928253064e+01 1.245092391510478080e+01 1.290013357217579681e+01 4.852353644806848365e+01 3.049466846406764020e+01 4.829621752534380619e+01 3.807043149109787805e+00 6.657065437104556338e+01 7.528626719449064808e+01 7.531642023266132924e+01 7.558835394814495601e+01 
3.070669517527550951e+01 2.156627799644575916e+01 3.060183729848225198e+01 3.949874178945526637e+01 2.152353644806849076e+01 -5.509388336627978333e+00 4.827968822339258281e+01 1.287603602059673946e+01 4.837237888630935601e+01 1.249466846406763665e+01 3.932324619773172003e+01 5.745873645484157066e+01 5.753193985886485962e+01 2.153616819497439394e+01 1.266728120673463565e+01 2.162010264645954294e+01 6.632667673282850274e+01 1.245873645484157066e+01 3.962472159231584357e+01 2.159732261812771981e+01 1.244704041507837644e+01 3.073214184093667356e+01 3.059282822853988293e+01 2.155758228947820498e+01 3.053193985886486317e+01 2.155758228947820498e+01 2.157504998251859263e+01 -5.568344503761096576e+00 2.154467888464229475e+01 5.752353644806849786e+01 3.042405089685368580e+01 1.247057091248857574e+01 3.929621752534379198e+01 2.163402398497814971e+01 2.140528862039815294e+01 1.264814186652392891e+01 6.657065437104556338e+01 7.528626719449064808e+01 7.531642023266132924e+01 7.558835394814495601e+01 
4.849874178945526637e+01 2.155758228947820498e+01 1.266728120673462854e+01 7.538322890233342832e+01 1.274250462797222028e+01 4.840528862039816715e+01 3.939788117912029008e+01 3.942784596782223616e+01 3.951520306650934344e+01 5.747853908213775753e+01 1.319597895526673881e+01 2.162010264645954294e+01 5.762472159231584357e+01 3.963870783429057099e+01 3.950283177470679874e+01 2.154041448585584106e+01 2.153193985886486672e+01 1.308734511426394675e+01 4.840157804100162053e+01 3.942405089685368580e+01 3.950283177470680585e+01 4.850693855665944199e+01 3.941650369121830977e+01 3.050693855665945264e+01 6.642784596782223616e+01 5.732667673282850274e+01 -5.393627546352361968e+00 3.031982739098293322e+01 3.055326262833369455e+01 1.264814186652393069e+01 3.486571253835016648e+00 2.155326262833369100e+01 3.953616819497437973e+01 2.156192069107679998e+01 3.953616819497437973e+01 2.158389959779558254e+01 6.657065437104556338e+01 7.528626719449064808e+01 7.531642023266132924e+01 7.558835394814495601e+01 
4.840157804100162053e+01 1.256627799644576271e+01 1.254896154643429895e+01 4.850693855665944199e+01 7.535102576183879819e+01 1.239052820481504114e+01 -5.389071729816500955e+00 3.962472159231583646e+01 1.264814186652393424e+01 3.955326262833368389e+01 2.155326262833368745e+01 3.058389959779557543e+01 2.153616819497438684e+01 2.158835394814495601e+01 5.739788117912030430e+01 3.478539082137757532e+00 3.945873645484157066e+01 1.252772932632852587e+01 4.839419793370400669e+01 3.043165549623890342e+01 3.946266573298146341e+01 2.154896154643429895e+01 2.155758228947820498e+01 3.963402398497814261e+01 3.955326262833368389e+01 1.248657125383502375e+01 3.040901301948914082e+01 2.206552606686931028e+01 1.266246192029868212e+01 -4.828313737302302400e+00 4.854467888464229475e+01 3.039052820481503758e+01 5.746266573298147051e+01 3.939419793370400669e+01 5.741650369121829556e+01 2.135455310235676052e+01 7.528626719449064808e+01 7.531642023266132924e+01 7.538322890233342832e+01 7.558835394814495601e+01 
1.275825298494035565e+01 1.246661051127247788e+01 3.949466846406764375e+01 3.030964054567594346e+01 5.750283177470680585e+01 2.156192069107680354e+01 2.154041448585584106e+01 3.721885340769482298e+00 3.067212383121042407e+01 8.508322890233344538e+01 3.054896154643430251e+01 2.188200618758324367e+01 4.850283177470680585e+01 2.174772657195336478e+01 2.161092827018349993e+01 5.740528862039815294e+01 2.190013357217580392e+01 4.843931836898448040e+01 5.736878821817864349e+01 4.844704041507839065e+01 1.204157530697021983e+01 4.195978955266738808e+00 2.154896154643429895e+01 3.936878821817864349e+01 2.156627799644575916e+01 3.947454706086821830e+01 3.057504998251859263e+01 3.937598249381267124e+01 5.757504998251859263e+01 2.156627799644575916e+01 2.154041448585584106e+01 3.506938556659449091e+00 5.740901301948915147e+01 5.737598249381265703e+01 3.936164533066624927e+01 2.157065437104555983e+01 7.531642023266132924e+01 7.535102576183879819e+01 7.538322890233342832e+01 7.558835394814495601e+01 
4.842405089685368580e+01 3.958835394814497022e+01 1.295014399275046202e+01 7.547853908213775753e+01 5.731302464366018512e+01 3.955326262833369810e+01 2.155758228947820143e+01 4.843547959267731073e+01 2.155758228947820498e+01 2.155758228947820498e+01 4.843931836898447330e+01 1.265766574803518552e+01 3.048254710353529262e+01 2.154467888464229475e+01 1.296956207860756649e+01 3.957946500072770846e+01 2.150693855665944909e+01 3.050693855665945264e+01 2.154896154643429895e+01 3.478539082137757532e+00 2.147853908213775753e+01 4.847057091248858285e+01 3.945092391510478080e+01 3.947057091248856864e+01 3.952353644806849076e+01 3.051106227384331859e+01 2.105196501081935878e+01 3.037598249381265703e+01 2.155758228947820854e+01 3.042405089685368580e+01 3.046266573298146341e+01 3.053193985886486317e+01 2.156192069107680354e+01 4.846266573298147051e+01 3.059282822853988293e+01 4.847454706086821830e+01 7.535102576183879819e+01 7.538322890233342832e+01 7.558835394814495601e+01 8.508322890233344538e+01 
2.154041448585583751e+01 4.846266573298146341e+01 2.156192069107680354e+01 2.154896154643429895e+01 3.458736454841570662e+00 2.156192069107679998e+01 2.149874178945528058e+01 2.149466846406764375e+01 3.045482255552043682e+01 2.155758228947820143e+01 3.949061166337202167e+01 2.157504998251859263e+01 3.939788117912029008e+01 1.256192069107680176e+01 2.155758228947820498e+01 2.153616819497438684e+01 4.837959913428284153e+01 1.246266573298146341e+01 2.156627799644575560e+01 2.154896154643429895e+01 2.156192069107680354e+01 4.847454706086821830e+01 1.276355803717004989e+01 2.153193985886486672e+01 6.632667673282850274e+01 2.157065437104556338e+01 2.157065437104555627e+01 3.066246192029868212e+01 2.155758228947820498e+01 4.850693855665944199e+01 2.155326262833369455e+01 5.756192069107681419e+01 5.713921377653413458e+01 4.839788117912030430e+01 4.839052820481504114e+01 3.948657125383502375e+01 7.538322890233342832e+01 7.547853908213775753e+01 7.558835394814495601e+01 8.508322890233344538e+01 
2.156192069107680709e+01 3.958389959779557188e+01 2.145482255552043682e+01 2.142784596782223616e+01 2.156192069107680709e+01 4.837237888630936311e+01 7.533357331188756234e+01 4.837959913428285574e+01 1.260183729848224665e+01 1.303715536974009126e+01 6.644704041507836223e+01 4.855326262833368389e+01 2.155758228947820498e+01 3.054467888464229830e+01 4.847454706086821830e+01 3.033357331188756589e+01 3.949466846406764375e+01 2.156627799644576271e+01 3.937598249381267124e+01 7.546266573298146341e+01 4.848657125383502375e+01 2.157504998251859263e+01 2.154896154643429895e+01 1.257504998251859440e+01 4.844317193830046619e+01 3.049874178945527703e+01 2.156192069107680709e+01 5.749874178945526637e+01 1.250283177470679874e+01 5.742405089685368580e+01 5.737237888630935601e+01 2.154896154643429540e+01 3.055326262833368745e+01 1.278506424239101591e+01 1.275825298494035920e+01 4.839052820481503403e+01 7.538322890233342832e+01 7.547853908213775753e+01 7.558835394814495601e+01 8.508322890233344538e+01 
5.747853908213775753e+01 2.154896154643429895e+01 4.834751081973135456e+01 3.942027017401377975e+01 6.637598249381264282e+01 3.951520306650934344e+01 5.741275134159974414e+01 3.785064242391015910e+00 7.542405089685368580e+01 3.045482255552043682e+01 2.159732261812771981e+01 3.049874178945526992e+01 6.641650369121830977e+01 6.631982739098293678e+01 3.954041448585584817e+01 3.947853908213775753e+01 2.152772932632852587e+01 8.567165549623892673e+01 6.642784596782223616e+01 4.845092391510477370e+01 3.954041448585583396e+01 5.729621752534380619e+01 5.710835578817422231e+01 2.156627799644575560e+01 7.538322890233342832e+01 5.748254710353530328e+01 3.053193985886487027e+01 3.965289246928253419e+01 4.842784596782223616e+01 7.543165549623890342e+01 3.942784596782223616e+01 4.858835394814496311e+01 2.106246379491757637e+01 2.139052820481504114e+01 3.046266573298146341e+01 2.155758228947820498e+01 7.546266573298146341e+01 7.547853908213775753e+01 7.558835394814495601e+01 8.508322890233344538e+01 
3.047853908213775398e+01 4.843547959267729652e+01 4.859732261812771981e+01 3.944704041507838355e+01 3.965289246928253419e+01 2.146661051127247788e+01 4.859732261812771981e+01 4.854896154643430606e+01 3.955326262833369100e+01 2.159732261812771981e+01 4.841650369121829556e+01 5.746661051127247788e+01 2.154896154643429895e+01 2.155758228947820498e+01 4.870669517527549885e+01 6.640528862039816715e+01 6.630290651349457676e+01 3.934400818918013698e+01 4.851106227384332215e+01 3.952772932632851877e+01 5.754041448585583396e+01 3.040901301948914792e+01 2.147454706086821830e+01 3.956627799644576271e+01 2.149061166337202167e+01 3.953193985886485962e+01 3.949466846406764375e+01 6.646266573298146341e+01 1.251520306650934344e+01 5.737237888630935601e+01 4.843165549623890342e+01 3.955758228947820498e+01 2.155758228947820498e+01 3.955326262833369100e+01 -5.356586274672012316e+00 7.535455310235676052e+01 7.547853908213775753e+01 7.558835394814495601e+01 8.508322890233344538e+01 8.567165549623892673e+01 
5.745482255552044393e+01 4.840901301948915147e+01 1.254467888464230185e+01 5.725060701409174158e+01 6.641650369121829556e+01 3.937237888630936311e+01 2.154896154643429895e+01 2.156192069107680709e+01 3.065766574803518907e+01 4.863402398497814261e+01 5.741275134159974414e+01 6.650283177470677742e+01 2.155326262833369455e+01 8.447165549623892389e+01 6.646266573298146341e+01 3.065766574803518552e+01 2.155326262833369100e+01 3.950693855665945620e+01 3.055758228947820854e+01 2.144704041507837644e+01 4.837598249381267124e+01 3.960183729848225198e+01 3.049874178945527348e+01 2.155758228947820498e+01 3.055758228947820854e+01 2.151936107665801501e+01 3.052772932632852587e+01 6.645482255552045103e+01 4.819185751001955964e+01 4.857946500072770846e+01 4.109650871778246284e+00 2.155326262833368745e+01 3.935809292906188261e+01 3.041275134159974769e+01 3.040901301948914792e+01 6.636164533066624927e+01 7.547853908213775753e+01 7.558835394814495601e+01 8.508322890233344538e+01 8.567165549623892673e+01 
