1.620990913408186795e-01 1.164705368497363225e-01 9.152195597644995073e-02 1.573756716872390382e-01 8.244776925305001558e-02 4.152803475736729227e-02 1.540028251191893904e-01 5.597643073893637106e-02 1.128960190474524172e-01 1.187547415123648142e-01 1.662274242752637965e-01 1.421845167656332898e-01 6.051366885253113559e-02 5.711970139314983402e-02 1.084647893833866616e-01 9.413747080790357824e-02 5.627085156396677973e-02 8.244620552425316329e-02 3.536668610612606067e-02 1.106639981974758824e-01 1.209967242188348252e-01 1.018494723645726602e-01 9.631055535069860118e-02 1.080834607220240162e-01 4.201336891926192585e-02 9.212088857216546578e-02 7.483770839611071646e-02 6.587801353225766765e-02 1.263170266410906795e-01 2.768098676684305204e-01 7.404010967660260012e-02 1.192404786731058874e-01 8.857599263349631713e-02 6.835895586746089381e-02 1.635895033137511334e-01 1.447427640893954037e-01 7.253215412475570723e-02 9.447025117186141907e-02 8.934228362944043877e-02 1.040254279532313725e-01 
1.118203304326962633e-01 5.301453489984307016e-02 6.872875557020449722e-02 7.572249242621806320e-02 7.656496934263117005e-02 9.845384536032457390e-02 1.343927179892173140e-01 8.224805755457612055e-02 1.009831741645113579e-01 5.625168293986326090e-02 1.319966032091357266e-01 1.410956586628968612e-01 1.133826771105217041e-01 7.574585079286325073e-02 8.128259771397891575e-02 1.460335524375721283e-01 1.261293955055579341e-01 9.008829227854725508e-02 1.373018100852652079e-01 1.358807671265843675e-01 3.937842832923803965e-02 4.492996326056951373e-02 2.923367555575302409e-02 1.106769202601136648e-01 6.895597841122776128e-02 8.789633357502311950e-02 1.812067378583335497e-01 9.383523949913798179e-02 6.288322213092209512e-02 1.338171984984275475e-01 1.475779812782915257e-01 8.421012636443427068e-02 1.259282721063316735e-01 1.077398549828429419e-01 3.958297954141495878e-02 3.489004982278446493e-02 7.253215412475570723e-02 9.447025117186141907e-02 8.934228362944043877e-02 1.040254279532313725e-01 
4.727843850444687218e-02 8.478396804940455111e-02 6.106877077838625961e-02 8.448620760175881705e-02 5.218897037959930457e-02 1.217168557334332296e-01 1.566346237264683583e-01 5.571705864214576698e-02 4.609540795209839809e-02 1.162042401757731880e-01 8.751995245921236066e-02 1.123366621229488632e-01 9.963949420141612889e-02 9.968820009669704385e-02 7.657588414266078281e-02 8.606575279183691085e-02 8.837287407860766608e-02 1.651349352584520203e-01 1.309726922039716468e-01 1.354799063700575790e-01 1.097725754792978625e-01 9.676040356661641528e-02 5.371490712070149665e-02 5.440973481421354507e-02 7.431563843601216024e-02 1.050049696176484498e-01 9.482724196360224622e-02 1.170254598288479331e-01 7.269982687583845249e-02 8.627431520123846065e-02 1.536160871541478457e-01 3.418331527192970676e-02 6.449032024880672898e-02 3.382972011134308121e-02 5.764620328354264772e-02 5.464575387887214697e-02 9.447025117186141907e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 
6.211100933025402726e-02 8.999854312886468310e-02 9.599587740380495504e-02 6.103320810069415986e-02 1.551626414065467585e-01 1.197790246590993007e-01 3.895288213242616149e-02 4.338113162201592821e-02 8.826737728443528885e-02 5.115484295818609195e-02 2.014911179367163407e-01 7.855047066195690320e-02 8.368446824851066834e-02 1.165751202149710175e-01 3.467088771788055801e-02 9.870908937215813750e-02 8.037832003652418955e-02 1.033863400048075365e-01 8.540323851120248944e-02 9.954382257583556382e-02 3.533466532521124109e-02 7.919111593566802165e-02 6.013030939380478723e-02 4.804955422188132708e-02 3.890433016441763314e-02 1.064789357401903780e-01 5.833647034179577362e-02 7.849278388003801121e-02 5.770231396980811389e-02 1.413070494105715391e-01 8.248739771502952567e-02 1.060260481669484250e-01 7.497736889101408453e-02 7.274546916096512328e-02 1.226750882178526264e-01 1.064700297046365235e-01 9.447025117186141907e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 
1.255182165402715655e-01 6.096531376117128587e-02 9.641524554611274889e-02 1.439382358728873434e-01 5.949520019815868893e-02 1.084308556656975175e-01 3.441334161314991286e-02 9.868054491871205980e-02 1.030903895900130429e-01 1.176241619673472072e-01 5.828663950158691209e-02 1.246138651193040014e-01 2.761293150823949591e-02 9.740565826983288433e-02 4.212524845392828787e-02 6.581936447257838441e-02 8.742729692044161338e-02 5.006139666862390036e-02 4.537823519337399331e-02 1.473459114232276157e-01 4.918033351438660938e-02 1.681999573902945300e-01 1.545570583547763721e-01 8.029778412513235986e-02 1.659459981203304235e-01 6.675522777107108230e-02 4.966667399821775991e-02 1.084638990527032748e-01 7.223360019516991692e-02 3.405042096022530690e-02 5.027903402066810634e-02 1.005007350798634708e-01 4.222870482489521349e-02 8.207554866330747656e-02 6.546841481501257387e-02 8.862297033793579970e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
1.124547080927580517e-01 1.052892739586628462e-01 1.243477690338532365e-01 7.439702281756999103e-02 8.264864936520906202e-02 1.028868693249772870e-01 8.704218545670118490e-02 6.635085960977148145e-02 8.234048562161246088e-02 8.456184084400752976e-02 6.872109162341080713e-02 7.452234135510124591e-02 7.209446497391609754e-02 7.305805736177069243e-02 7.325902362570820003e-02 1.770597382437675560e-01 8.231932236159907046e-02 8.334630020753260038e-02 6.367952198719567525e-02 1.809635423256852615e-01 6.485326217153444817e-02 8.106442982920454565e-02 8.230196020798209722e-02 1.358184551153866493e-01 1.199572161201430398e-01 5.235584202114108854e-02 8.563021263857165111e-02 6.088501881426320456e-02 1.447460419635661355e-01 5.751980475549573618e-02 1.931288885130654220e-01 1.366488519565276227e-01 7.396010453918952510e-02 8.257105349739998768e-02 1.584789601014860716e-01 9.021842217140131626e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
7.643612608341911197e-02 5.316735410975981235e-02 8.037552405955394885e-02 1.427042896689539042e-01 6.532086438155844388e-02 1.094918757746666110e-01 7.060792438210344857e-02 9.886115656704140553e-02 8.254507847988171165e-02 3.389979094292455697e-01 5.649380164790269998e-02 1.007208003575779387e-01 1.193348579334270049e-01 7.091333088688052400e-02 5.976265851817676861e-02 6.938911497415345409e-02 5.718843815436346067e-02 1.281813346585269353e-01 9.589748963253087732e-02 4.133014823187847880e-02 1.193244056638469164e-01 1.402229152495170772e-01 1.386146190517335841e-01 5.335181262986955081e-02 1.148889659616951220e-01 1.187354789707466274e-01 7.251110802964734481e-02 6.430329302116316592e-02 9.874191672685360410e-02 6.681148555591762128e-02 1.073288197414160872e-01 4.936603264518121120e-02 6.011188824601042258e-02 7.159016096520867678e-02 1.234083637302134384e-01 1.363136281981617293e-01 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
1.391139352753448244e-01 7.956393053904027568e-02 6.261402167593579926e-02 1.015969697211828726e-01 5.491294680009489032e-02 1.222173373299203086e-01 1.901771035052728931e-01 3.778903450929484154e-02 8.219889345940946390e-02 3.680296776411137727e-02 7.788857885994251995e-02 8.584406089102449011e-02 5.014921011928274303e-02 6.186336169749349911e-02 1.011078777036320403e-01 8.924636632682361737e-02 6.618374001296349618e-02 1.119954997911194045e-01 1.573657004862078768e-01 8.275078097320039128e-02 9.171234588312357494e-02 1.551475493709773557e-01 1.014717753299274328e-01 6.564146766085039719e-02 5.874572986669999303e-02 1.255685175570173395e-01 1.448736344496877326e-01 1.064762998048636861e-01 6.570476243237383107e-02 6.189070835046584645e-02 1.206407840998568737e-01 6.754011892113109816e-02 8.468914266355863363e-02 6.621626979728753581e-02 1.011785993172772402e-01 7.651678579476380027e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
8.534354473467815894e-02 8.973116211215789728e-02 6.722615056215176799e-02 6.625532347963102031e-02 7.703456097437848260e-02 6.702336299049435620e-02 6.355310967136719447e-02 7.438130548579341417e-02 5.331620185598200112e-02 3.288167823815905944e-02 7.952366171930129457e-02 2.086118506690496366e-01 4.395496194744584473e-02 1.477199593564134383e-01 8.819818533050001463e-02 3.416617847393926821e-02 9.636919285048849149e-02 2.912174055548565066e-02 7.644434016691833977e-02 6.419917033494117187e-02 1.098353650411636184e-01 6.751041167118435049e-02 1.507690172426505437e-01 3.829234774123697893e-02 1.350550839916121459e-01 7.238072560740738126e-02 1.217029832063838413e-01 8.401274057763245817e-02 6.582322327831295616e-02 1.301681770914798475e-01 8.655048224312074379e-02 7.348822942255778257e-02 6.421291240943993728e-02 4.779280974290721351e-02 8.907177755186644619e-02 5.660406208451905508e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
6.081996052390738899e-02 6.224542142659870297e-02 1.406363259581024650e-01 1.121447448188479384e-01 1.068341160639906806e-01 8.483032216104315071e-02 4.234460950117981126e-02 9.519019686320570606e-02 5.413469997021001096e-02 1.120605736047162321e-01 9.021783236927562177e-02 2.692061427270106208e-02 8.401872928360308579e-02 5.631973396420076466e-02 4.426334201572532795e-02 9.971968322481436497e-02 9.151653299485476567e-02 9.548491264218103569e-02 5.242992222862550428e-02 3.836024157445457050e-02 6.372057846070207365e-02 6.157714475372042667e-02 6.014027194063154003e-02 7.596049366719979934e-02 4.320287337634255015e-02 7.335178327681272925e-02 6.537095321466926401e-02 4.917262926464571055e-02 5.910683402604412218e-02 4.468159233270478647e-02 1.255102229136377534e-01 5.449050347482161522e-02 5.288093801499177404e-02 6.355401656901898955e-02 4.923372031218914424e-02 7.501749233775063808e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
9.244237516324235737e-02 3.033351119506932925e-02 1.472872201424392236e-01 9.896391432421978995e-02 3.553813408651707029e-02 1.245336655243088897e-01 8.782311756677407821e-02 8.394532894420682345e-02 1.347485671623146197e-01 1.055910200157205575e-01 2.806917928300185772e-02 4.818392415582065796e-02 7.057683036980495761e-02 4.618886560075977782e-02 5.068215323839863479e-02 5.194447396973912029e-02 7.721711331367406284e-02 5.671406368154673777e-02 6.047316451751123811e-02 1.427071652398599066e-01 5.448238288223791748e-02 4.080484708181619791e-02 9.789003335527002303e-02 4.686857147206323349e-02 3.115211995520165283e-02 8.804140070790911210e-02 9.822428637863103718e-02 9.232630307016793936e-02 8.853476741091279023e-02 6.255226887426636184e-02 7.315574655492505796e-02 3.830694457040597495e-02 1.067238500869480966e-01 9.628764565934504194e-02 6.618978827340672721e-02 6.217231174078203387e-02 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
8.951333823348055219e-02 1.414306153848561010e-01 2.247849381465101548e-02 1.043374129244389048e-01 2.898645751119493727e-02 1.710534373217395820e-01 5.057221595261036234e-02 3.889736082663561301e-02 4.587350597023306248e-02 3.331679189009420505e-02 2.881785572837565826e-02 6.971921412968482001e-02 7.308211334623775091e-02 2.801198570567467808e-02 7.767995933090046656e-02 1.084284679130607110e-01 8.684908853662987038e-02 9.746848105475107438e-02 7.369735600094121097e-02 8.559248778566358462e-02 2.115496478473208666e-02 4.537057356309419365e-02 1.065917364388135197e-01 4.341307965365722582e-02 9.857386970052381403e-02 7.634157718064649156e-02 3.755755359122019132e-02 3.552613927044277753e-02 1.324764784934275852e-01 8.113270183483328735e-02 2.013862125674560632e-02 1.196379204128109192e-01 1.665644368046466928e-01 1.237452906637407507e-01 8.268512091150150012e-02 1.004432269072781797e-01 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
1.018799409197449213e-01 3.418562888429273888e-02 1.026829164941238381e-01 3.108590663141709912e-02 2.933689428388197226e-02 3.788389448082471467e-02 2.998483865366932330e-02 2.128420050020953525e-01 4.609524149967961920e-02 1.279995721234683526e-01 4.814753889144156307e-02 1.948294169599485565e-02 1.069870593449056967e-01 2.347681180512772164e-02 3.424160985213040714e-02 8.422909292913173529e-02 3.678392996194195658e-02 3.915659775739630671e-02 6.824507090590574421e-02 1.067635744714042073e-01 9.409327511855494763e-02 8.500703984311248906e-02 1.065234859811439450e-01 3.672502711921750429e-02 1.469918854795314866e-01 1.682233549791244120e-02 1.222040228938257450e-01 7.110131204431867358e-02 1.097925934120075331e-01 9.718290133580417822e-02 4.080386735424281625e-02 3.098505701877587656e-02 1.454991684030572385e-01 3.468616572439491702e-02 1.585864504267629205e-01 2.313257840789089970e-01 8.934228362944043877e-02 1.040254279532313725e-01 6.872875557020449722e-02 1.197790246590993007e-01 
8.615901802494534134e-02 7.898214329114222609e-02 6.641800082324918197e-02 2.980931628188268276e-02 1.395652785918735650e-02 3.355674582725202970e-02 9.748405075700089517e-02 1.107936436222782400e-01 1.825148714179540554e-01 2.963859963166564845e-02 3.878781986184954428e-02 1.024294687352003685e-01 3.024380220419548362e-02 1.463179686056449193e-02 8.872869981454890864e-02 2.527342777817765396e-01 1.038539427478191446e-01 3.513623239006003623e-02 2.376972984042472758e-01 1.279641282107189248e-01 2.842538510647625929e-02 1.258234578987417474e-01 1.965018456431410487e-01 6.601364203622947513e-02 2.852468123258872570e-02 9.913816265565476848e-02 2.686858456550984472e-02 2.877821315979599281e-02 3.849708295701542715e-02 1.061128745355284508e-01 1.134209704940421642e-01 2.249201515420962832e-02 3.133955340606481843e-01 9.948603291061472453e-02 2.336841830316174415e-02 2.554940717461656394e-02 1.040254279532313725e-01 8.500703984311248906e-02 6.872875557020449722e-02 1.197790246590993007e-01 
1.050786101497698799e-01 2.520511859106727010e-02 1.146453848744766885e-01 1.667802096742720952e-01 5.457642259977703997e-02 9.209989634093808386e-02 2.670387583147253163e-02 4.936560380814517673e-02 2.148155375880592133e-02 6.901456081934094489e-02 3.352197690150990339e-02 1.706875400286648192e-01 1.419122012049860160e-01 6.994661164714370549e-02 8.010681767501004469e-02 8.332306571421169150e-02 2.555021202403193192e-02 1.319191151795826855e-01 1.051448555568379184e-01 3.925934173422687690e-02 9.087673830100438666e-02 1.517690571270139677e-01 1.054261250789256116e-01 1.603086151173611917e-01 4.033518171549788783e-02 2.827527877480912402e-02 1.937367556316104897e-02 8.875258170821029302e-02 2.434908732514665664e-01 1.123527320723697737e-01 8.146953313163821098e-02 3.846530073149932727e-02 8.088394622750974539e-02 1.214991228946185782e-02 4.100336416456684119e-01 6.592373138543367039e-02 1.040254279532313725e-01 8.500703984311248906e-02 6.872875557020449722e-02 1.197790246590993007e-01 
5.183125804633954836e-02 1.360073269977044030e-01 3.555975348698380001e-02 1.769945832495778693e-01 2.620812828227751107e-02 1.300914692524288707e-01 4.153911397953896634e-02 1.056822538942312345e-01 1.652395840605024591e-01 1.727951666783205872e-02 9.036641386006026566e-02 5.072222979559096873e-02 3.331934698125085803e-02 3.383129110777858828e-01 2.038881692688998826e-01 7.795867345098389523e-02 1.889109829301684890e-02 1.115012413580328959e-01 7.556906718567671377e-02 1.148628708483728084e-01 1.777541588712958642e-01 2.094167907218784652e-01 1.446781725179804301e-01 4.513873829518954411e-02 1.334072085572159116e-01 2.829248518882864979e-02 3.611152661447078471e-02 2.305351539505192185e-02 7.028164794411678740e-02 6.032611176144577619e-02 1.514510872177351510e-02 7.831723012793352645e-02 4.762515095556047462e-01 1.048280402807848094e-01 3.109145040621663636e-01 2.047919951478181788e-01 1.667802096742720952e-01 8.500703984311248906e-02 6.872875557020449722e-02 1.197790246590993007e-01 
4.061612178091470599e-02 3.161367986159083904e-02 3.032760335475030433e-01 1.980916541906930714e-02 2.678984802399075188e-02 2.370835462266502325e-01 6.286753315741583359e-02 1.120225132237593763e-01 1.595929438344556583e-01 1.625029130948576761e-01 3.723854716212634391e-02 1.617591691760812342e-02 1.184437550771320624e-01 3.066651453132655455e-02 1.175577864380519116e-01 1.968630551100821469e-01 2.311009628096537261e-02 1.883869485511859287e-01 1.506499802484697129e-02 1.609299439811363031e-01 1.225944525998654971e-01 1.640904060503505235e-01 2.722464870516412908e-02 2.396894425572674570e-01 2.275294758697728181e-01 1.143659351351298398e-01 3.031378102683325235e-02 2.527017584789301163e-02 6.605202115305920663e-02 1.374452608344795823e-01 1.498696508817707052e-01 1.547916347159940809e-01 4.439357603587408552e-02 1.620062843065614988e-01 2.477143627990820163e-01 2.699113069846323029e-02 1.667802096742720952e-01 8.500703984311248906e-02 6.872875557020449722e-02 1.197790246590993007e-01 
2.075115926900434615e-01 1.862961711638634610e-01 1.836415742761975667e-01 1.146464484951388446e-01 2.003123581312488480e-02 1.220733949346591574e-01 1.239558900383536111e-01 3.642850218226468401e-02 9.580289241502652764e-02 3.764082461513288541e-02 4.024388138038988150e-02 1.387693247378405104e-01 5.736526448525206684e-02 6.761213029886967152e-02 2.158356501985039810e-02 2.910754579781786242e-02 3.682292650004083401e-02 2.056577046441193102e-01 1.321920138256885424e-01 1.083599040680292003e-01 2.175808212431534217e-01 1.240518892245521115e-01 3.262162198650304934e-02 1.278262161098510652e-01 5.504475723474151760e-02 7.649595900534499060e-02 1.440946997465710755e-01 2.141418901061306959e-02 2.152690242088992623e-01 8.137783723507320544e-02 9.769619999672066180e-02 9.922308611255727107e-02 9.284599383444078202e-02 1.774400367685418506e-02 1.644266370977005287e-01 4.284793447350662698e-02 1.667802096742720952e-01 8.500703984311248906e-02 6.872875557020449722e-02 1.197790246590993007e-01 
5.177688783461039529e-02 9.513673752606810474e-02 3.691439395640098292e-02 1.464996497903812700e-01 4.836134420198025252e-02 4.733279795763228187e-02 1.170294632183222494e-01 1.473351058751903031e-01 4.721473132986682419e-02 2.004450383311251749e-01 1.512898804925854879e-01 8.196297088025246425e-02 4.417880160988120475e-02 2.955041834475957349e-02 7.385485194845914370e-02 1.561421080465669187e-01 1.525281369029959644e-01 1.772192724616949155e-01 1.501820347790333021e-01 6.087527312294333665e-02 1.258316839083382412e-02 5.201693972423411527e-02 1.970180029902100088e-02 7.414053502578153709e-02 1.600910765316729822e-01 8.478466405964700525e-02 3.434183925335830279e-01 1.632352423800175201e-01 6.788956605149486234e-02 3.365769466291628625e-02 3.420374941512681344e-02 2.301395744067720461e-02 6.033441218723039484e-02 1.428715672583756591e-01 3.576147962356140964e-02 4.242298605610812096e-02 1.667802096742720952e-01 8.500703984311248906e-02 6.872875557020449722e-02 1.197790246590993007e-01 
6.007718836868647383e-02 1.248084210788800441e-01 5.707849238480831866e-02 5.042994023324038483e-02 1.267494109487761200e-01 1.626309737978566886e-02 1.779262119086123806e-01 5.099460525148546974e-02 1.446571699780766773e-01 1.730788027265660889e-01 1.254490091207463853e-01 1.372490024802623665e-01 7.564134470319877623e-02 1.115339593642246524e-01 1.621156955613336226e-01 1.395076011026078477e-01 3.091918995970736883e-02 5.496857799699814140e-02 5.979146965618135912e-02 7.032455839347652449e-02 6.524426484568369988e-02 1.424895324606358961e-02 2.983472981944684105e-02 1.553180845436920587e-01 4.855086525053176755e-02 1.164061902374971258e-01 1.696316841696871858e-01 8.338501849664795018e-02 9.725347326513102131e-02 3.174472888692779493e-02 5.397758570692690744e-02 9.295605128085758506e-02 3.924518244744016476e-02 1.728669893643543232e-01 5.974911919069746807e-02 3.965744436414890550e-02 8.500703984311248906e-02 6.033441218723039484e-02 6.872875557020449722e-02 1.197790246590993007e-01 
1.743612706875068419e-01 2.229205270396983629e-01 2.972063054981072608e-02 1.441776172403869682e-01 1.182511119848279058e-01 5.064794472647488055e-02 2.480320695358588165e-02 3.780086904353778532e-02 1.556870648423599457e-01 1.356668074610338226e-01 1.038634159262573353e-01 4.069553067554945031e-02 6.178991867553861039e-02 3.188008769236906625e-02 4.577330828521568307e-02 6.440096994042067424e-02 2.297728505150918588e-02 1.287801258094320167e-01 9.937563470557714274e-02 1.228661845917708856e-01 2.636268174468365741e-02 6.428974131820834603e-02 1.518051280527302760e-01 6.612408047709986136e-02 3.710054191108014265e-02 1.562932450106625792e-02 2.218366897929352211e-01 4.096464563234174239e-02 4.993185409512232442e-02 9.398675467774206260e-02 6.213382575160029953e-02 3.301580781407729981e-02 9.019756313262589087e-02 4.199117776063348434e-02 2.138133640346634445e-01 2.465209638177656426e-01 8.500703984311248906e-02 6.033441218723039484e-02 6.872875557020449722e-02 1.197790246590993007e-01 
2.619898411551283002e-02 5.052588297037132609e-02 9.991892551951261914e-02 7.127898481352840099e-02 4.010297944042585244e-02 9.176962214875601653e-02 6.888821837606433351e-02 2.661539521285670798e-02 3.313421653600189670e-02 2.113671370346078757e-02 9.980048769715538226e-02 7.336165823904451655e-02 1.473330244356226559e-01 3.082485124192956699e-02 1.153015508013863072e-01 5.439419377660266453e-02 4.905105901212217928e-02 9.819175657068208996e-02 6.363805373700101575e-02 4.326325080990928162e-02 2.062764286805299219e-02 1.748381420596058222e-02 2.591477906526179487e-02 1.245090694894399330e-01 2.837009194249394059e-02 4.460140396236712823e-02 3.324145579495452890e-02 1.720753334307651150e-01 4.368046849872309068e-02 1.270813764971484294e-01 4.994695847523675930e-02 5.169584843189204554e-02 9.271464367847657984e-02 8.739517645878652763e-02 1.796901210216036646e-02 4.935556988455951782e-02 6.033441218723039484e-02 2.465209638177656426e-01 6.872875557020449722e-02 1.197790246590993007e-01 
2.620949012594407657e-02 6.328140505145868344e-02 1.256747206562237873e-02 7.440091910517465656e-02 9.497279828268860580e-02 5.877776121486166794e-02 1.664954922210209326e-02 1.854431483600238809e-02 1.400856188126615477e-02 3.562541575111734526e-01 1.226877456904629585e-02 1.007593772399104359e-01 6.452704042512108495e-02 5.604116285322792435e-02 1.911170429302837606e-02 3.084235826075056863e-01 1.025043503675383827e-01 8.949755478565850353e-02 1.017676662454491121e-01 4.150276575309822663e-02 9.524926211918037511e-02 5.407411154440337764e-02 3.322654482070767079e-01 6.508219320176474032e-02 3.001434284202132360e-02 7.274971070415757468e-02 2.152871282848187531e-02 2.036089013029674169e-02 9.310192758592543416e-02 3.364056959020512300e-02 1.204982314233116539e-02 1.186226760807651825e-01 1.735847284052553507e-01 9.736550049659385697e-02 3.347306024809153235e-02 2.780725268757245142e-02 2.465209638177656426e-01 6.872875557020449722e-02 1.197790246590993007e-01 1.748381420596058222e-02 
1.900702231525485883e-02 1.286659296860970803e-01 1.865801212659233543e-02 1.544526877443808816e-02 1.364072910173466137e-02 1.827429209779177569e-02 9.093903809118704384e-02 6.993872164460554486e-02 1.238389816105643984e-02 1.576143721457327895e-01 3.025526862664389832e-02 8.369002672774279727e-02 1.462190664127813178e-01 8.684785986860971141e-02 1.083379537834058132e-01 1.426960760372362330e-02 1.255148973218543976e-02 1.440338875387392296e-02 3.074983698687638878e-02 1.274019761181209021e-01 1.022037081401798164e-01 1.505155680678514456e-02 1.058286283709711055e-02 1.344393033515110976e-02 2.425115603591240787e-02 1.828521843413264542e-02 1.707973972280083241e-01 8.321914058769314115e-02 8.237203781822312332e-02 8.061530904382566143e-02 3.835733126153173522e-02 1.494270188936267299e-02 8.527004313037901684e-02 2.836024514691156545e-02 2.187658907995829530e-02 1.306121560953666348e-02 7.440091910517465656e-02 9.524926211918037511e-02 1.197790246590993007e-01 1.748381420596058222e-02 
4.005860612295993051e-02 1.871116272415051379e-02 1.981094517318050460e-02 2.157058616163127357e-02 1.677873141134321108e-02 8.672306811695430773e-02 1.169097307467287759e-02 3.457033270531763985e-02 1.462861597572991806e-02 1.776126834361403325e-02 2.537173606516955962e-02 6.025132554659209938e-02 1.174261931725931324e-01 9.775382145721243921e-02 2.078475974663264447e-02 1.173631779461423337e-02 1.199133951144736587e-01 1.541177866565241437e-02 7.961461884891973817e-02 1.114891314397447805e-02 7.564943860380146656e-02 1.764601852708411883e-02 2.021274934798359887e-02 6.212534332616868882e-02 2.497961101818784169e-01 2.883827310051444506e-02 1.051870111724517026e-02 9.256842498437435618e-02 9.153188349239720079e-02 9.474179696541236428e-02 1.858947307652020764e-01 2.834743287460974107e-02 3.275886750690709670e-02 1.269135698952214286e-01 1.205422843538350580e-01 1.604695824309678928e-02 9.524926211918037511e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
1.315776720069830319e-01 1.085582767014883765e-01 2.386572168052402201e-02 9.197071584897599517e-02 1.448935332319002678e-01 9.028306292313791059e-02 7.564042105315792186e-02 9.491043073503684091e-02 1.138061148648391863e-01 1.141300484267913778e-01 3.639780598822180135e-02 1.000000000000000021e-02 1.158883266680197227e-01 1.282308955235576531e-01 1.248734719658890768e-01 1.443148869890937269e-01 1.542251269841396835e-02 3.965704041114807149e-02 1.815941660158613274e-02 6.524987181700732386e-02 1.055311586756020881e-01 1.434682744292517000e-02 2.687979655229458600e-02 1.876240480317535250e-02 1.448114971869727541e-01 2.142484308094528417e-02 4.083809299157178940e-02 6.823898983738192758e-02 1.655389660220968340e-02 1.381181807306927460e-02 1.565412704418510381e-01 5.347525282971477001e-02 1.300924797867978044e-01 1.242268550058185476e-02 1.326739731793174192e-02 1.358157777728874298e-02 1.051870111724517026e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
9.093322340670699500e-02 5.886235638647897839e-02 1.640440663072853522e-02 8.115382395070024069e-02 2.513301812979871347e-02 1.181361378215099733e-01 8.593014423037403926e-02 1.248629212389358173e-01 4.020064575588078865e-02 5.674136694385936014e-02 3.523416078899659770e-02 1.780128131756944510e-01 1.034785940093837092e-01 1.194771459192591478e-01 6.180438606858103257e-02 7.055257619762526911e-02 8.622575004848154201e-02 3.949003570957472509e-02 2.817885260426561400e-02 1.093611052234213232e-01 1.056100747542352940e-02 7.610314217088111344e-02 1.000000000000000021e-02 2.791035040214720486e-02 9.147434616289462639e-02 2.996818228696290776e-02 1.371904323056254982e-01 2.143030094508499572e-01 3.844239744210790205e-02 1.207256921928631932e-01 1.121476929196045802e-01 2.353536314376638572e-01 1.420220875377670861e-02 1.412404734938198930e-02 4.806599573733048858e-02 4.679357968941900980e-02 1.051870111724517026e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
1.062490318677246637e-01 9.355122274933540261e-02 1.190813123181531583e-02 2.416346362332474906e-01 9.535109532807042876e-02 1.704315543744580261e-02 1.010571972380656658e-01 1.960155464142679105e-01 1.389142807568102822e-01 6.773832829020097479e-02 1.072737533680213629e-01 1.164812076707502468e-02 1.551521474361724495e-01 4.115850792941962849e-02 1.096314185054197282e-01 3.851857030471518561e-02 1.959384424566768257e-01 1.321437353962969519e-01 8.870671871124845287e-02 1.631262256990627726e-02 1.453220300103378118e-02 1.317432030843849501e-02 6.891072605721854094e-02 8.257117238239157497e-02 7.624101036236045903e-02 5.306804093210981677e-02 7.939852532508515082e-02 1.000000000000000021e-02 9.194659366397146816e-02 1.886849478898712240e-01 5.689588169015571267e-02 1.293268542200373128e-01 5.157182439415666092e-02 4.721117085559215637e-02 1.881799243531293575e-01 3.193130357543995379e-02 1.051870111724517026e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
1.378134187145501656e-02 1.004679820081225972e-01 1.607634666805332624e-01 1.164805271964324956e-01 1.847410553210929174e-01 6.848035830594870199e-02 5.342095690635557947e-02 9.584308774388317076e-02 2.393114072589200281e-02 1.915907168480297795e-01 4.331436096629265320e-02 2.412980440407033744e-02 1.099113303523860732e-02 9.757031278711797428e-02 1.631196417617988281e-01 2.969631489683381420e-01 6.212948421496477386e-02 3.908449086043765813e-02 4.330072909370179940e-02 1.206358849001638311e-01 4.457313301919804682e-02 2.464897367442525286e-02 1.650946696292798499e-01 1.340313995155826554e-01 1.145645010842673006e-01 6.977714992781151870e-02 2.335362099746980391e-01 3.362259488930162410e-02 7.600688418728675233e-02 1.811893945193890632e-01 1.502450365438355584e-01 4.820015510960751204e-02 1.476707247926681565e-01 1.778732614208950180e-01 1.229204157770268091e-01 9.076478353482357597e-02 1.051870111724517026e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
