6.619486503108350917e+01 6.596931473973873494e+01 2.170669517527550596e+01 5.729621752534379908e+01 5.722544845445558792e+01 7.488190280195864545e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.729621752534379908e+01 1.232667673282850629e+01 5.722544845445558792e+01 1.279051384715857864e+01 5.722544845445558792e+01 5.722855887686998244e+01 7.498873282559583231e+01 6.601858578874552563e+01 5.722544845445558792e+01 1.225060701409174690e+01 7.496451856747523834e+01 1.260183729848224843e+01 3.210039829102746545e+00 2.116226955283406141e+01 5.760183729848224488e+01 1.280150296873417304e+01 5.687094978993945205e+01 5.722544845445558792e+01 3.234808897215155632e+00 3.153561224942275310e+00 5.722855887686998244e+01 7.560183729848225198e+01 7.503385326087631313e+01 3.074250462797221672e+01 6.616226955283406141e+01 2.175297592783951472e+01 1.227641489804761932e+01 5.727968822339258992e+01 8.886775481255199338e+01 8.923385326087631597e+01 8.933921377653413742e+01 9.046775481255198770e+01 
6.626342770252080072e+01 6.599858512203884686e+01 6.626990021702643219e+01 6.560808288660739152e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.602111423509887800e+01 6.629621752534379198e+01 1.273730981109511440e+01 6.564562995920265109e+01 5.722544845445558792e+01 5.721925648420766919e+01 6.622544845445558792e+01 1.232667673282850629e+01 8.703385326087631313e+01 5.722544845445558792e+01 3.972700044143625320e+01 7.501103858311013539e+01 6.588631782016776128e+01 1.227641489804761932e+01 5.716226955283406141e+01 8.720106343805332472e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.587970258104904531e+01 5.722544845445558792e+01 5.722544845445558792e+01 1.280150296873417304e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.074250462797221672e+01 3.150675220053140713e+00 2.116226955283406141e+01 5.729621752534379908e+01 6.622544845445558792e+01 8.886775481255199338e+01 8.923385326087631597e+01 8.933921377653413742e+01 9.046775481255198770e+01 
7.500603857269342711e+01 6.619788162462293712e+01 5.722544845445558792e+01 -5.774551545544408526e+00 1.260183729848224843e+01 6.582413272989424513e+01 6.595499468596398174e+01 1.277964417492167470e+01 8.830643022995487001e+01 6.619185751001955964e+01 5.732667673282850984e+01 3.031642023266131858e+01 7.482413272989424513e+01 6.619486503108350917e+01 6.566494574850193544e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.175297592783951472e+01 2.126990021702642508e+01 2.175297592783951472e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.075297592783951472e+01 1.279599331292320485e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.716226955283406141e+01 2.175297592783951472e+01 7.456064962889989545e+01 5.722544845445558792e+01 2.976552407038966841e+00 5.722544845445558792e+01 8.886775481255199338e+01 8.923385326087631597e+01 8.933921377653413742e+01 9.046775481255198770e+01 
5.717105438238979076e+01 6.588410787451697104e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.714492807779757300e+01 8.773921377653412890e+01 3.020698639161585675e+01 4.804675666571221626e+01 5.722544845445558792e+01 5.731982739098292967e+01 6.599858512203884686e+01 6.567564103761868921e+01 6.600354791138097710e+01 5.719486503108350917e+01 5.723167900420622800e+01 5.722544845445558792e+01 4.860183729848224488e+01 6.625060701409174158e+01 3.060183729848224843e+01 6.619486503108350917e+01 5.722544845445558792e+01 3.960183729848224488e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.075297592783951472e+01 4.798384284030164793e+01 4.871679627126201240e+01 6.629288973525112283e+01 5.721925648420766919e+01 5.707842158035618496e+01 8.596931473973873494e+01 8.886775481255199338e+01 8.923385326087631597e+01 8.933921377653413742e+01 9.046775481255198770e+01 
5.722544845445558792e+01 6.624425778641308682e+01 6.587531660910579490e+01 9.121310261863328606e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.720698639161585675e+01 5.722544845445558792e+01 3.075297592783951472e+01 6.674250462797222383e+01 6.593157441175588929e+01 9.113921377653413458e+01 1.163009901717177286e+01 5.760183729848224488e+01 1.224109822612271969e+01 6.623167900420622800e+01 7.464737060368042876e+01 6.619486503108350917e+01 5.760183729848224488e+01 3.801502968734173926e+00 7.456866891806652120e+01 6.582413272989424513e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.733011907701948218e+01 7.460473840188454631e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.594791083107558904e+01 3.975297592783951472e+01 5.682413272989423803e+01 6.621925648420767629e+01 5.722544845445558792e+01 8.683181281364950621e+01 5.729621752534379908e+01 8.886775481255199338e+01 8.923385326087631597e+01 8.933921377653413742e+01 9.046775481255198770e+01 
2.133011907701948218e+01 6.592926227199751565e+01 7.503385326087631313e+01 6.629621752534379198e+01 7.458000507185285244e+01 5.725699681219051485e+01 3.075297592783951472e+01 7.458818173229010995e+01 7.517695410451698024e+01 3.156455582968639817e+00 7.571679627126201240e+01 5.721003982910274743e+01 1.228626719449063032e+01 6.611946701359930501e+01 5.716226955283406141e+01 1.276355803717004989e+01 2.116518926293739611e+01 6.618885900702329650e+01 5.722544845445558792e+01 6.616226955283406141e+01 1.218288884003679584e+01 4.816226955283406141e+01 9.397399989261954545e+01 7.499364684039827011e+01 6.597172147976930034e+01 8.925379680945984262e+01 6.616226955283406141e+01 3.031982739098293322e+01 6.561987746310023795e+01 6.622544845445558792e+01 5.726342770252080783e+01 3.122264218220361265e+00 5.722855887686998244e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.732667673282850984e+01 8.933921377653413742e+01 9.046775481255198770e+01 9.113921377653413458e+01 9.121310261863328606e+01 
7.464562995920265109e+01 2.117695410451698024e+01 6.619486503108350917e+01 6.565964069627224831e+01 1.279599331292320485e+01 5.719486503108350917e+01 5.733011907701948218e+01 5.760183729848224488e+01 6.622544845445558792e+01 3.075297592783951472e+01 6.561649336511599984e+01 5.716226955283406141e+01 5.726990021702642508e+01 7.491095512455315486e+01 1.282385026742617029e+01 2.116226955283406141e+01 3.075297592783951472e+01 4.829288973525112283e+01 5.760183729848224488e+01 1.220090734553947343e+01 7.458163506406378929e+01 4.881261419415924507e+01 5.722544845445558792e+01 7.492006680490440829e+01 5.722544845445558792e+01 6.633011907701947507e+01 3.075297592783951472e+01 7.497413402617468137e+01 7.482413272989424513e+01 9.033921377653413742e+01 6.568464199847765883e+01 5.722234767677734624e+01 5.722544845445558792e+01 6.591778108962355986e+01 5.726342770252080783e+01 6.660183729848225198e+01 9.046775481255198770e+01 9.113921377653413458e+01 9.121310261863328606e+01 9.397399989261954545e+01 
6.619486503108350917e+01 5.716226955283406141e+01 5.729621752534379908e+01 5.716226955283406141e+01 9.106510580438040847e+01 7.467743476007271397e+01 6.610284613236325413e+01 9.402326625757942224e+01 7.515645558296864692e+01 7.468464199847765883e+01 6.619486503108350917e+01 6.620394224923462900e+01 5.729621752534379908e+01 9.357399989261955398e+01 8.700106343805332187e+01 1.192235775665096575e+01 5.719486503108350917e+01 5.659974255469117566e+01 5.722544845445558792e+01 7.487313081588581554e+01 6.564389233930410228e+01 5.760183729848224488e+01 7.500603857269342711e+01 5.693157441175588929e+01 6.616226955283406141e+01 1.228297229859377815e+01 2.175297592783951472e+01 7.461818398259390506e+01 3.222347676777343572e+00 5.662838815276814586e+01 7.468645195372290857e+01 7.481379137609950192e+01 2.171173296930546570e+01 2.172188534076948230e+01 6.616226955283406141e+01 6.564042613132761517e+01 9.046775481255198770e+01 9.113921377653413458e+01 9.121310261863328606e+01 9.397399989261954545e+01 
1.292482618476617340e+01 7.467027909447730849e+01 6.616226955283406141e+01 8.700106343805332187e+01 6.622544845445558792e+01 1.291240366476761636e+01 5.716226955283406141e+01 6.560307034478385901e+01 6.548085271205960112e+01 7.462668021042298960e+01 8.799858512203884686e+01 9.070284613236324844e+01 1.195974528872258702e+01 6.628626719449063387e+01 8.493854308107198392e+01 5.726990021702642508e+01 7.462838815276813875e+01 5.722544845445558792e+01 4.797655240703896595e+01 6.595026654476804140e+01 7.482413272989424513e+01 6.589744140538643080e+01 5.715935834262660364e+01 6.560140506546478889e+01 8.410869011792230765e+01 6.563009901717177286e+01 5.722544845445558792e+01 7.494791083107558904e+01 6.601103858311013539e+01 6.568283531325270985e+01 -5.717027701406221851e+00 6.616226955283406141e+01 3.597322618127720695e+00 9.373921377653412890e+01 9.353921377653414027e+01 7.462327305210136785e+01 9.121310261863328606e+01 9.357399989261955398e+01 9.397399989261954545e+01 9.402326625757942224e+01 
1.218586946817493377e+01 8.533353194306670275e+01 8.907970258104904815e+01 9.133921377653413742e+01 2.129288973525112283e+01 5.716226955283406141e+01 9.116691377820120579e+01 6.553697054307933456e+01 6.615067522005314515e+01 5.760183729848224488e+01 6.566317426885355246e+01 5.731642023266131503e+01 3.128150112870490673e+01 5.726990021702642508e+01 9.113854308107198676e+01 8.863385326087630744e+01 6.595736716631762420e+01 6.597655240703896595e+01 5.719486503108350917e+01 6.629621752534379198e+01 5.722544845445558792e+01 6.562497518017190146e+01 7.460140506546478889e+01 7.500354791138097710e+01 6.560140506546478889e+01 5.713070308686622667e+01 -5.267858159063328216e+00 7.462497518017190146e+01 7.505720062487330324e+01 3.960183729848224488e+01 6.561818398259390506e+01 5.722544845445558792e+01 9.253921377653414027e+01 1.226665872310225325e+01 5.731642023266131503e+01 5.722544845445558792e+01 9.357399989261955398e+01 9.373921377653412890e+01 9.397399989261954545e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.760183729848224488e+01 3.074772657195337189e+01 -5.198497031265826074e+00 7.465436363917140739e+01 6.596691377820120294e+01 6.596691377820120294e+01 7.506775481255198201e+01 3.752975927839513837e+00 6.660183729848225198e+01 9.110284613236325413e+01 5.726342770252080783e+01 3.075297592783951472e+01 6.629621752534379198e+01 1.230964054567593990e+01 7.466140592179681335e+01 5.711946701359929790e+01 8.576705990726082973e+01 1.310965087177824628e+01 6.616226955283406141e+01 2.129955642660931403e+01 6.629621752534379198e+01 6.558163506406378929e+01 2.119788162462293712e+01 1.324640980889363462e+01 1.215935834262660187e+01 7.482413272989424513e+01 2.116518926293739611e+01 5.722544845445558792e+01 6.619486503108350917e+01 5.730290651349459807e+01 6.587750719048561621e+01 5.707041085661010271e+01 5.692235775665096753e+01 7.482413272989424513e+01 9.176931473973873210e+01 9.357399989261955398e+01 9.373921377653412890e+01 9.397399989261954545e+01 9.402326625757942224e+01 
3.250607014091746905e+00 5.719486503108350917e+01 1.311719807741362942e+01 6.603385326087631313e+01 6.582413272989424513e+01 7.531642023266131503e+01 1.220090734553947343e+01 6.619788162462293712e+01 2.120394224923462900e+01 6.629621752534379198e+01 9.066775481255197633e+01 9.293921377653413174e+01 8.956691377820119726e+01 5.716226955283406141e+01 6.619486503108350917e+01 3.019486503108351272e+01 1.220090734553947343e+01 2.130290651349459452e+01 7.460307034478385901e+01 5.716226955283406141e+01 8.553854308107197824e+01 7.465436363917140739e+01 8.926775481255199907e+01 5.716226955283406141e+01 5.714779752022552373e+01 2.115356122494227620e+01 7.487313081588581554e+01 6.608110614572684938e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.719486503108350917e+01 5.719486503108350917e+01 7.480968459414685867e+01 4.782413272989423803e+01 5.722544845445558792e+01 7.460975933293464379e+01 9.357399989261955398e+01 9.373921377653412890e+01 9.397399989261954545e+01 9.402326625757942224e+01 
7.467923170574941594e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.772188534076948230e+01 5.733011907701948218e+01 6.630964054567593280e+01 1.197172147976930212e+01 7.480763751052512589e+01 3.279688223392588142e+00 2.093389190989625348e+01 7.462497518017190146e+01 6.616226955283406141e+01 8.550869011792229912e+01 5.729621752534379908e+01 5.691095512455315486e+01 5.663869752242700173e+01 5.687531660910579490e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.719486503108350917e+01 3.926020708782076696e+01 3.795993312923204854e+00 1.225699681219051840e+01 7.466494574850193544e+01 5.721925648420766919e+01 5.719486503108350917e+01 5.715645558296863982e+01 8.850869011792229912e+01 8.960106343805331619e+01 3.076355803717004989e+01 1.226990021702642508e+01 5.719486503108350917e+01 2.118586946817493555e+01 6.565964069627224831e+01 8.810284613236325413e+01 9.357399989261955398e+01 9.373921377653412890e+01 9.397399989261954545e+01 9.402326625757942224e+01 
6.618288884003679584e+01 7.460975933293464379e+01 9.397399989261954545e+01 6.617105438238979787e+01 9.397695410451697740e+01 7.467564103761868921e+01 8.443181281364950053e+01 6.597172147976930034e+01 9.353921377653414027e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.720698639161585675e+01 5.722544845445558792e+01 5.722544845445558792e+01 7.493389190989624637e+01 5.719486503108350917e+01 7.488853266049731872e+01 7.560183729848225198e+01 7.488190280195864545e+01 9.026775481255199907e+01 2.099611293289346037e+01 9.126775481255199907e+01 6.629621752534379198e+01 3.182888840036795841e+00 5.722544845445558792e+01 1.225699681219051840e+01 7.482413272989424513e+01 4.789297711225774634e+01 7.455269413745878637e+01 7.467743476007271397e+01 9.377695410451697455e+01 3.973730981109511617e+01 3.903642065638155145e+01 3.159358342626601868e+00 6.593157441175588929e+01 6.568826519084709048e+01 9.357399989261955398e+01 9.373921377653412890e+01 9.397399989261954545e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.682413272989423803e+01 2.130964054567593990e+01 9.210284613236325413e+01 5.732324619773172003e+01 6.622544845445558792e+01 5.657675303646647791e+01 5.716226955283406141e+01 3.930626786119729843e+01 6.597655240703896595e+01 7.461818398259390506e+01 6.622544845445558792e+01 1.271173296930546570e+01 1.229288973525112461e+01 6.558982511803382920e+01 6.622544845445558792e+01 5.722544845445558792e+01 8.956931473973872926e+01 7.467385052684490176e+01 3.075297592783951472e+01 6.561987746310023795e+01 7.487094978993945915e+01 6.604416263053516900e+01 5.724425778641308682e+01 5.727968822339258992e+01 7.458490304082840794e+01 1.228957298262513120e+01 2.095736716631761709e+01 5.719486503108350917e+01 1.284094470078547090e+01 6.596691377820120294e+01 5.773214184093667001e+01 6.619788162462293712e+01 6.674772657195336478e+01 6.596691377820120294e+01 5.771173296930546570e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
4.819185751001955964e+01 6.660183729848225198e+01 5.716226955283406141e+01 1.222855887686998422e+01 3.241098226122719694e+00 7.501858578874552563e+01 5.719486503108350917e+01 3.752975927839513837e+00 7.530964054567593280e+01 6.598873282559583231e+01 7.482413272989424513e+01 5.722544845445558792e+01 1.230964054567593990e+01 6.626990021702643219e+01 5.716226955283406141e+01 6.622544845445558792e+01 8.723385326087631597e+01 6.614492807779757300e+01 6.627315225241279961e+01 5.775297592783951472e+01 1.217991706964763843e+01 7.513070308686621956e+01 4.788190280195865256e+01 7.482413272989424513e+01 7.494087680441820964e+01 6.569008172177348115e+01 1.220090734553947343e+01 5.760183729848224488e+01 6.559147120894050431e+01 5.760183729848224488e+01 7.457675303646648501e+01 9.346510580438041416e+01 5.722544845445558792e+01 3.933011907701948218e+01 6.598140678550376492e+01 5.723167900420622800e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.562497518017190146e+01 6.589744140538643080e+01 1.260183729848224843e+01 1.229288973525112461e+01 1.298272016318507482e+01 5.722544845445558792e+01 8.693921377653413174e+01 1.229288973525112461e+01 5.719486503108350917e+01 1.273730981109511440e+01 6.619486503108350917e+01 9.198873282559583231e+01 5.728297229859377637e+01 7.463697189645952790e+01 6.622544845445558792e+01 7.514492807779757300e+01 6.616226955283406141e+01 6.563869752242700883e+01 6.622234767677734624e+01 7.490192571783376252e+01 5.729955642660931403e+01 5.770168263345196635e+01 5.723167900420622800e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.728297229859377637e+01 7.513921377653413458e+01 4.878506424239101591e+01 5.760183729848224488e+01 1.279051384715857864e+01 7.482413272989424513e+01 5.731982739098292967e+01 5.719486503108350917e+01 2.064215773349189931e+01 8.896691377820120294e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.566672037186030764e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.464215773349189931e+01 1.225699681219051840e+01 7.521003982910274033e+01 7.467385052684490176e+01 5.714206684551653836e+01 1.220090734553947343e+01 8.605699681219051911e+01 1.222234767677734268e+01 5.731642023266131503e+01 7.462327305210136785e+01 6.563009901717177286e+01 7.520698639161585675e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.466849815010630209e+01 6.567385052684490176e+01 9.297695410451697740e+01 7.466140592179681335e+01 5.714779752022552373e+01 5.732324619773172003e+01 5.719486503108350917e+01 1.223480889721515652e+01 6.621925648420767629e+01 6.626665872310225325e+01 9.377695410451697455e+01 6.627315225241279961e+01 5.723167900420622800e+01 1.294375419465169230e+01 6.631642023266131503e+01 7.529288973525112283e+01 7.496212908007785813e+01 3.601837298482247540e+00 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
2.175297592783951472e+01 6.616226955283406141e+01 5.760183729848224488e+01 1.230290651349459452e+01 3.147797520225525503e+00 7.512506926914797134e+01 6.594556065373062381e+01 3.176954104516981126e+00 5.726665872310225325e+01 6.564911428328525744e+01 5.729621752534379908e+01 2.170669517527550596e+01 6.567027909447730849e+01 6.660183729848225198e+01 -5.808142489980443912e+00 8.546246379491758205e+01 6.561312068063735126e+01 7.495499468596398174e+01 6.660183729848225198e+01 6.619486503108350917e+01 4.798384284030164793e+01 6.619486503108350917e+01 5.719486503108350917e+01 3.601837298482247540e+00 1.219185751001955609e+01 2.176889138314541228e+01 7.466672037186030764e+01 7.463009901717177286e+01 6.558490304082840794e+01 8.923129244001464144e+01 7.482413272989424513e+01 3.147797520225525503e+00 5.719486503108350917e+01 6.619486503108350917e+01 7.497655240703896595e+01 5.720394224923462900e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
3.188859007023299164e+00 3.279688223392588142e+00 3.097366666598634133e+00 5.716226955283406141e+01 8.813921377653413458e+01 -5.398162701517752460e+00 6.609463815194543201e+01 5.760183729848224488e+01 1.224742736117436692e+01 1.222544845445559147e+01 5.731642023266131503e+01 3.210039829102746545e+00 6.564389233930410228e+01 1.220090734553947343e+01 5.731982739098292967e+01 3.292889735251124605e+00 5.716226955283406141e+01 5.773214184093667001e+01 2.093854308107198392e+01 6.660183729848225198e+01 3.292889735251124605e+00 6.623480889721516007e+01 5.716226955283406141e+01 6.623480889721516007e+01 5.717991706964763665e+01 5.722855887686998244e+01 6.613921377653413458e+01 1.275297592783951472e+01 5.719486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 9.333921377653413742e+01 6.622544845445558792e+01 -5.837730447165939474e+00 8.791679627126201524e+01 5.732667673282850984e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
1.275297592783951472e+01 9.093921377653413174e+01 3.075297592783951472e+01 1.225699681219051840e+01 9.290284613236325129e+01 6.619486503108350917e+01 3.250607014091746905e+00 5.719486503108350917e+01 5.719486503108350917e+01 6.563009901717177286e+01 5.731642023266131503e+01 9.037105438238980071e+01 5.774250462797221672e+01 6.619486503108350917e+01 6.660183729848225198e+01 6.660183729848225198e+01 1.220090734553947343e+01 2.160183729848224843e+01 6.624425778641308682e+01 6.621617481767026447e+01 6.566494574850193544e+01 6.561312068063735126e+01 5.760183729848224488e+01 1.299605369405454169e+01 7.458654104283263564e+01 6.615645558296864692e+01 5.716226955283406141e+01 5.729621752534379908e+01 5.719486503108350917e+01 6.619788162462293712e+01 5.716226955283406141e+01 5.668103188625356381e+01 7.462668021042298960e+01 3.185869468174933772e+00 1.272700044143625320e+01 5.719486503108350917e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.660183729848225198e+01 3.060183729848224843e+01 5.719486503108350917e+01 1.220090734553947343e+01 9.010284613236325413e+01 5.760183729848224488e+01 9.397695410451697740e+01 8.780106343805331903e+01 7.468464199847765883e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.760183729848224488e+01 7.465261079034398506e+01 3.299556426609313142e+00 5.719486503108350917e+01 9.405457939139341761e+01 7.464911428328525744e+01 5.731642023266131503e+01 1.229288973525112461e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.760183729848224488e+01 8.936691377820120863e+01 7.560183729848225198e+01 5.773214184093667001e+01 3.225448454455591474e+00 5.722544845445558792e+01 5.722544845445558792e+01 2.059808280327281338e+01 5.719486503108350917e+01 9.277399989261954261e+01 2.175297592783951472e+01 5.716226955283406141e+01 9.006775481255198201e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 9.402326625757942224e+01 
9.070869011792230197e+01 9.170284613236324844e+01 6.619486503108350917e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.729621752534379908e+01 8.570869011792230197e+01 5.719486503108350917e+01 1.217399989261955007e+01 1.229955642660931403e+01 2.206552606686931028e+01 6.557837773219348776e+01 5.719486503108350917e+01 1.225699681219051840e+01 3.102326625757942580e+01 8.516691377820120579e+01 5.691550058692482850e+01 6.628957298262513120e+01 5.716226955283406141e+01 6.660183729848225198e+01 1.229288973525112461e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.731642023266131503e+01 2.129955642660931403e+01 2.989968104797993576e+01 9.153921377653414027e+01 8.933921377653413742e+01 5.719486503108350917e+01 7.494087680441820964e+01 6.673214184093667711e+01 3.210039829102746545e+00 8.621617481767026447e+01 1.225060701409174690e+01 6.612226421822036571e+01 8.850869011792229912e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
7.523480889721516007e+01 5.656866891806652120e+01 7.525699681219052195e+01 7.466672037186030764e+01 5.716226955283406141e+01 7.508110614572684938e+01 5.776355803717004989e+01 7.514206684551653836e+01 7.454323034442784035e+01 7.459147120894050431e+01 5.731642023266131503e+01 1.166494574850194077e+01 2.123794861721982130e+01 2.123794861721982130e+01 6.616226955283406141e+01 8.886775481255199338e+01 5.729621752534379908e+01 1.195262782095372245e+01 2.877507190485613542e+00 7.506775481255198201e+01 1.220090734553947343e+01 6.633011907701947507e+01 4.874772657195337189e+01 2.175297592783951472e+01 6.629288973525112283e+01 3.601837298482247540e+00 6.660183729848225198e+01 5.774250462797221672e+01 2.175297592783951472e+01 5.760183729848224488e+01 6.631982739098293678e+01 3.074250462797221672e+01 5.664737060368043586e+01 7.465261079034398506e+01 5.729621752534379908e+01 5.719486503108350917e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
5.692235775665096753e+01 6.617105438238979787e+01 8.887970258104904531e+01 3.601837298482247540e+00 3.302906513494595409e+00 2.066849815010630920e+01 2.108379793739256414e+01 5.713353194306669991e+01 2.116226955283406141e+01 5.719486503108350917e+01 5.719486503108350917e+01 6.567206321627080001e+01 6.562157381634841613e+01 2.962497518017190146e+01 5.719486503108350917e+01 3.276414898047619317e+00 8.625699681219052195e+01 5.772188534076948230e+01 5.664911428328525744e+01 7.482413272989424513e+01 9.397695410451697740e+01 9.210284613236325413e+01 7.493621479131239482e+01 6.561987746310023795e+01 3.973730981109511617e+01 9.037105438238980071e+01 7.465436363917140739e+01 3.975297592783951472e+01 3.104417294239873826e+01 3.247427361174366922e+00 6.615645558296864692e+01 4.870168263345196635e+01 3.752975927839513837e+00 1.272188534076948230e+01 7.523167900420622800e+01 6.564042613132761517e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
3.075297592783951472e+01 7.458326771748767214e+01 7.503385326087631313e+01 1.217105438238979254e+01 1.217991706964763843e+01 6.631642023266131503e+01 6.623167900420622800e+01 7.468826519084709048e+01 9.397399989261954545e+01 5.722544845445558792e+01 6.563009901717177286e+01 3.222347676777343572e+00 9.353921377653414027e+01 5.719486503108350917e+01 7.560183729848225198e+01 8.806246379491757637e+01 2.178506424239101591e+01 3.074772657195337189e+01 5.730626786119729843e+01 6.563697189645952790e+01 2.160183729848224843e+01 5.662157381634841613e+01 1.218288884003679584e+01 7.466317426885355246e+01 1.270669517527550774e+01 5.665964069627224831e+01 7.461312068063735126e+01 6.596691377820120294e+01 5.716226955283406141e+01 1.274772657195337011e+01 5.729621752534379908e+01 2.132667673282850629e+01 7.488631782016776128e+01 4.860183729848224488e+01 6.598628484395719340e+01 5.716226955283406141e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
7.528297229859377637e+01 1.260183729848224843e+01 9.397105438238979502e+01 7.495736716631762420e+01 3.323246197731718254e+00 7.462157381634841613e+01 6.673214184093667711e+01 3.896931473973873494e+01 5.773214184093667001e+01 6.619486503108350917e+01 5.719486503108350917e+01 4.002787726235885302e+00 9.170284613236324844e+01 5.719486503108350917e+01 8.696691377820120294e+01 9.270284613236324844e+01 5.709191706183106874e+01 5.729621752534379908e+01 3.237948617219823078e+00 2.603070344783853685e+00 -4.828313737302301512e+00 3.073214184093667001e+01 5.772188534076948230e+01 7.459312001393068670e+01 6.674250462797222383e+01 5.719486503108350917e+01 1.231982739098293322e+01 7.487750719048561621e+01 5.719486503108350917e+01 5.716226955283406141e+01 5.760183729848224488e+01 6.615067522005314515e+01 5.716518926293739611e+01 5.716226955283406141e+01 3.976119479153723546e+00 3.250607014091746905e+00 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
3.970168263345196635e+01 1.304417294239873826e+01 7.460808288660739152e+01 3.244257786413087707e+00 6.592926227199751565e+01 5.716226955283406141e+01 7.512506926914797134e+01 7.456866891806652120e+01 7.530290651349459097e+01 5.691550058692482850e+01 5.775297592783951472e+01 3.920394224923462900e+01 5.729621752534379908e+01 3.020394224923462900e+01 7.461818398259390506e+01 6.673214184093667711e+01 9.106246379491757637e+01 6.588631782016776128e+01 4.229315375534334898e+00 1.203129244001463505e+01 6.568283531325270985e+01 5.722855887686998244e+01 6.616226955283406141e+01 6.564042613132761517e+01 1.295014399275046202e+01 9.333636882440190163e+01 1.228626719449063032e+01 4.789744140538643080e+01 9.146775481255198770e+01 6.619486503108350917e+01 3.060183729848224843e+01 5.729621752534379908e+01 7.466849815010630209e+01 5.719486503108350917e+01 7.503129244001463860e+01 5.722544845445558792e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
6.616226955283406141e+01 6.622544845445558792e+01 6.561987746310023795e+01 5.716226955283406141e+01 5.772188534076948230e+01 6.565436363917140739e+01 6.611112204166711592e+01 7.455586874329955549e+01 5.760183729848224488e+01 -5.247024072160486163e+00 1.212506926914796956e+01 7.463524924314809539e+01 3.289572982625130315e+00 6.599118681455740898e+01 5.716226955283406141e+01 5.658654104283264274e+01 2.171679627126201240e+01 6.621003982910274033e+01 3.007574420258546866e+01 6.619486503108350917e+01 5.719486503108350917e+01 5.729621752534379908e+01 5.726020708782076696e+01 3.182888840036795841e+00 5.719788162462293712e+01 1.275297592783951472e+01 6.627641489804761932e+01 6.596451856747523834e+01 1.229288973525112461e+01 7.464389233930410228e+01 6.610835578817422231e+01 9.313921377653413458e+01 7.520698639161585675e+01 5.722544845445558792e+01 5.719486503108350917e+01 6.566672037186030764e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
