1.117250408111620130e+00 1.699251967435426725e+00 9.605219448005409832e-01 1.348626386230292185e-01 6.444018364801219478e-01 1.118586405582159049e+00 1.394021589200463707e+00 2.030012290915877760e+00 6.314878214746875162e-01 1.914318829649666487e+00 2.529784106875523353e+00 8.007778831304340761e-02 1.206104092362888236e-01 6.979593893666977689e-01 1.769750767462707319e+00 1.393861967818484926e-01 1.785789811142512118e+00 9.563425827813376578e-02 1.030479150758681017e+00 1.011670149201458369e+00 3.516463708282359102e-01 1.203479843835155050e+00 1.546497176854649158e+00 1.004896035084691830e+00 1.230507806363873857e-01 1.731132239132592010e-01 7.397038158803974361e-02 2.862956043713021370e-01 1.098835273489145725e-01 5.418443110748478730e-01 1.293405702540711077e+00 9.088303766014260709e-01 5.571927121922913839e-01 6.714766096034614495e-01 1.219400611942934809e+00 7.397619422433551195e-01 6.466855287262525398e-02 8.177037524094551424e-01 3.752757293928952742e-01 8.856218783217125745e-01 
1.990172773076420931e+00 3.670893145782964107e-01 4.297446418909198762e+00 2.907275026627278436e-01 1.912717771472842943e+00 1.757233600227665837e+00 6.777571081481996718e-01 6.694784151125784954e-02 4.665301846391335383e-01 7.021261537021494803e-01 3.746697245658927589e-01 5.109311699575970200e-01 1.577967587345034672e-01 1.496405550058573564e+00 8.253479373235309557e-01 5.808345699904183812e-01 1.728236637736826786e+00 1.091640125128800154e+00 6.608600488643144588e-02 3.533106646435579812e-01 1.322753968553881665e-01 9.145038278130232512e-02 1.458661812122552526e+00 3.253440761453808006e-01 6.430652009500945621e-01 1.347546736302355441e+00 3.587185692982366447e+00 1.575672489832391943e+00 1.452456202060744550e+00 1.270069602556785637e-01 1.620163427067947470e+00 1.711289816832979316e+00 1.190628770878095488e-01 4.327393493507626365e-01 7.490058306639025831e-01 9.154174953692761907e-01 6.466855287262525398e-02 8.177037524094551424e-01 3.752757293928952742e-01 8.856218783217125745e-01 
2.336046364514680729e+00 2.620014498373372192e+00 1.404670099617686629e+00 7.261935108313252174e-01 1.394417442737703405e+00 1.334198550507095515e-01 1.022913266506416452e+00 9.633407410918399805e-01 3.289195057713756309e-01 2.376317753119586929e+00 8.500630440616070427e-01 6.410300366517990289e-01 1.559280762478697513e-01 1.499542134352208900e-01 1.339838078849929559e+00 1.078986672112545592e-01 1.440658460320543677e+00 2.532803688412289755e+00 5.303398845070106393e-01 1.153608023267295613e+00 1.898235636224650802e-01 3.591078861239467734e+00 3.624953758786978453e-01 1.500436735669365529e+00 6.582163799563816031e-01 1.225414185890718377e+00 4.669954520580460233e+00 8.499366364976508326e-01 1.855447079068090588e+00 4.160837369915273420e+00 1.324436833169014616e+00 1.453625122906440525e+00 2.615590786265364898e-01 4.586794342299652105e-01 7.292044415016567249e-02 2.625443869215486892e+00 6.466855287262525398e-02 8.177037524094551424e-01 3.752757293928952742e-01 8.856218783217125745e-01 
4.405660525448509279e-01 7.062193216203643820e-01 1.182428758381406597e+00 6.548328580118294440e-01 3.307627336613960800e-01 1.217344372842315670e+00 2.290798619697529848e+00 1.147870237511112584e-01 7.684686224070938487e-02 2.271252589739549965e-01 1.369276418599443490e+00 1.299217349888004192e+00 6.662667283350312553e-02 1.012113437244710479e+00 6.862970657148252662e-02 1.075483770328191424e+00 3.255436240358552946e-02 2.707875018560704561e+00 3.613746928679852477e+00 5.377707300416784131e-02 2.753204315691810122e-01 8.580099533310066029e-01 2.162549199306144365e-01 8.056856901307389573e-02 5.608804561626835883e-02 2.528472633828150684e+00 9.551446077404227575e-01 8.385838507627348115e-02 1.717506638055156909e+00 2.872729823513101355e+00 2.699300131291568206e-01 5.980748013370600080e-02 1.070105310064040083e+00 6.650334254695428049e-01 6.983461680363015622e-01 2.831695256041490416e-01 6.466855287262525398e-02 8.177037524094551424e-01 3.752757293928952742e-01 8.856218783217125745e-01 
9.143114064885219383e-01 8.808554071944388886e-01 6.632827159776437387e-02 5.467404064974453748e-01 2.583527449507662777e+00 1.457570884679480150e+00 5.998495197092275355e-02 6.852215299311642527e-02 7.462741546451241714e-02 3.216380203334152088e-01 7.760756336314682258e-02 1.012001217353738353e-01 9.225693532769757566e-01 1.298342297423002556e+00 2.171430577062286371e+00 8.923894127384197905e-02 6.661970091379776360e-02 8.067679944400982794e-01 1.169983704236331024e+00 6.307837393450914654e-01 6.638917288370478342e-01 6.486260458539243323e-02 9.126686301775647214e-01 3.532945580966104338e+00 3.158074584578633992e+00 7.489108829421501357e-01 5.832022662588645656e-02 1.194519035382104688e+00 1.886258961819349267e+00 7.059144479418262286e-01 6.960812285611943373e-02 3.365649245522764899e-01 9.816948631086431787e-01 7.324301538977285864e-01 5.244252837643984672e-02 1.056958079075778656e+00 6.466855287262525398e-02 8.177037524094551424e-01 3.752757293928952742e-01 8.856218783217125745e-01 
8.631108254005329661e-01 3.977451126679743543e-01 1.101174841131433296e-01 8.656553512299148823e-01 2.815923977953489477e+00 5.948765757086982298e-02 3.842566092087402324e-02 5.542422974399145719e-02 7.060916069616651747e-02 4.693057260863685992e-02 1.067660571115322199e+00 7.051645791431803145e-01 6.270230289329330187e-02 8.864957719364143784e-01 6.199131674906117884e-02 5.824085689582580300e-02 4.500576093079369788e-02 1.018023636656467112e-01 2.193808740803758983e+00 8.464568674973740325e-01 7.328768878179999779e-01 8.026489018578537582e-01 7.785748722078607298e-02 1.371765752992226695e+00 8.387490294366569676e-01 5.758320462132014705e-02 2.487833090197746788e+00 8.355836268829079927e-01 7.086834843448493182e-02 1.073361715415334317e+00 7.907810704870733842e-02 5.554971421346641819e-02 4.177232086148442020e-02 6.810227925992105025e-01 2.277062252088351835e-01 5.686102603851772574e-02 6.466855287262525398e-02 8.177037524094551424e-01 3.752757293928952742e-01 8.856218783217125745e-01 
4.952018062562723033e-01 3.356413138651013206e-01 6.152835406710716049e-01 7.330956072049518157e-01 1.060333510457160677e-01 5.810187106725472894e-01 8.257521349835102165e-02 1.134042510208247645e+00 9.797365373037104641e-01 3.120160844091987920e-02 1.133732280105296031e+00 6.935882634815554448e-01 3.401522665188314032e-02 1.725566535339520646e+00 2.882657808331654525e-01 1.338597961721833540e+00 9.195230551579128275e-02 4.416396908141542038e-02 9.967281086809355317e-01 7.465521070200220599e-02 1.612798186085609098e+00 8.972981952103497028e-01 4.190850121828895714e-02 1.538240058046041137e+00 4.599824438020534700e-02 1.322756470297678177e+00 5.653365215886846373e-01 1.836327487956755489e+00 4.116197852226272103e-02 4.592949750137940296e-02 8.801447526352385031e-01 7.023255610696974016e-02 6.673300322046371580e-02 5.527997596727933505e-02 1.004661662434477520e+00 7.778387021111675681e-01 6.466855287262525398e-02 8.177037524094551424e-01 3.752757293928952742e-01 8.856218783217125745e-01 
8.268358132058607479e-01 1.562277206957378928e+00 4.001542704709706855e-01 6.931978621508451122e-01 3.949989142220680649e-02 8.486712676011124445e-01 5.613900427397629928e-02 3.484197188510674281e-01 8.175854790905207059e-02 6.089964415003496639e-02 4.443042727121129798e-02 1.836948482733374022e-01 2.797395390222214284e-01 4.186801581350669266e-01 9.341879920474397414e-01 1.104878816324595503e+00 4.755579597740047793e-01 4.049297202565492748e-01 9.125572191236304143e-01 7.599371158957023420e-01 8.398611001542127807e-01 6.902709068965668937e-01 8.305113398160884897e-01 9.664541483216912976e-01 2.484208097077283961e-01 8.272953126376346444e-02 1.069951276143548125e+00 6.875913658955870589e-02 5.650973290213279210e-02 2.816748286103101795e-01 1.279269310824703743e+00 1.677371926924659640e+00 9.101487778140252005e-02 1.875042847142071034e-01 2.471294846290078839e-01 9.843669994357392428e-01 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
5.743181147060533870e-02 3.235650406127334455e-01 8.888982540007633881e-01 7.181320860458452471e-02 6.598817441556635854e-01 1.004021327597573038e-01 7.514768962304577138e-02 6.978027884245986412e-01 6.378229813487199529e-01 1.810834828087652115e-01 1.212674475174094990e+00 1.056449623024740436e+00 5.231059460937971528e-02 5.956931366186439536e-02 2.773737086688653486e-01 1.862232997896204612e-01 4.199292681228047885e-02 7.281741344884316014e-01 5.836131449120662840e-01 5.017454273145399712e-01 1.200629826714084691e+00 6.471996875427810103e-02 6.360194170519615220e-01 9.559446581299967383e-01 6.499946752881063938e-02 7.092448960333676278e-02 5.623673365420252257e-02 7.083056982977052607e-02 1.165625254357337548e+00 8.336426371666409707e-02 4.283595584665013389e-02 2.477224073454805942e-01 1.073912996925120211e+00 1.132324404876222879e+00 3.964906306656588719e-01 3.032297900290722992e-01 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
9.208147352659944163e-02 9.549115240053807074e-01 7.704960839542943085e-02 6.027286000745929462e-01 7.402363341288656362e-02 1.556743765020230708e+00 1.387753112651602061e+00 6.179203044007629264e-02 1.293373705259009743e+00 7.312374949551025960e-01 7.437847922128612010e-01 8.173259077969220743e-02 7.139732011552916147e-01 7.715633469757784413e-01 2.399118379061648820e-01 7.942869841195316916e-01 9.208422872694902450e-01 1.092177698661337126e-01 3.202984717609230203e-01 6.439979472401105576e-02 4.758275035357147076e-02 8.565576139097977881e-01 4.309518853028745933e-02 2.732466792757616281e-01 1.217433428634269177e+00 6.629855352446151207e-02 3.013159247627274218e-02 5.237049618321620859e-02 1.294001474160374476e+00 1.010610396683185197e+00 1.176199924346802206e+00 4.409613171912947771e-01 8.765749820019304028e-01 3.439975976966597737e-01 5.619591629937138039e-02 3.756535060112748542e-02 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
1.006627220753144147e+00 3.198672462986354992e-01 8.014414455180660646e-01 7.030631689133132189e-01 3.314712494931322806e-01 6.155483677690582606e-02 1.335191127142675738e+00 4.294970729312791446e-01 6.227252904791828747e-02 6.260287816645225545e-02 6.850312589914528960e-01 3.276252260376802949e-01 6.272699911319472299e-02 6.472620709859333576e-02 9.281641755221151646e-01 1.164591196516077787e+00 3.369014191159134253e-01 5.417382911407676166e-02 3.456801479880073497e-02 7.942910104699566487e-01 9.279831481629305934e-01 3.869046191899280229e-01 8.264915228011531223e-01 4.462144741638466305e-01 6.982749096371798636e-01 8.560066443200475828e-02 8.694609753741820990e-01 8.815248925361163224e-01 2.272561835845109471e-02 8.519155252795079791e-01 3.067183522880773117e-01 6.269901209031400469e-02 6.127805510624079188e-01 1.291279991619284528e+00 1.007565857819361144e+00 1.454461689037168215e+00 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
6.320311790290089604e-01 2.206747310256248484e-01 6.070425184823374787e-01 1.020412396313507220e+00 3.586275894707108974e-02 4.147846629847955907e-02 1.662646672577515083e+00 6.136273787920257794e-01 9.665927304666143138e-01 6.244726629928322448e-02 1.124330783658330501e+00 1.898611489975796873e+00 1.569674297825149223e+00 5.551418199548440180e-01 1.235355602961856203e+00 1.104975127119238287e+00 7.589918572359318771e-01 7.556100165872756680e-01 1.382442849713882316e+00 9.586749581636194728e-01 2.449689833726533331e-02 5.690175621520200677e-02 1.367956534123929702e+00 5.018121081761833802e-02 1.741116784828739661e+00 3.412310174881563185e-01 8.339004556115069411e-01 8.257628255465464528e-01 7.856133728622712031e-02 9.895693227411825887e-01 4.518857867699124092e-02 1.018983320128824532e+00 1.518894779957008723e+00 5.991061746388683940e-01 1.812125999483757743e+00 2.113341751258269660e-02 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
1.253553237359342099e+00 4.670055186489466270e-01 4.349975301840853237e-01 1.137934596982312030e+00 2.784816017298295809e-02 3.574598795224950137e-02 1.302525617764801247e+00 5.151127003885539596e-02 1.245035591069961090e+00 5.035736475081828423e-02 6.914827517834563897e-02 3.145166901588101194e-01 1.269257050444337342e-01 9.862941602494691429e-01 7.731157406682919175e-01 7.237693704637075953e-01 3.785797513851776874e-02 1.151983851628866296e+00 1.566860242057524388e+00 1.988567289581951503e+00 4.410146126314238441e-02 9.634473937070454908e-02 3.169983931279446998e-01 5.723800143824739339e-02 4.781974970824626192e-02 1.143905918177926084e+00 1.239459724064836177e+00 4.465811596540722461e-02 3.961066516701869933e-01 4.421969948890925456e-02 1.157515630822110841e+00 1.971705718270725605e+00 2.184936025978995833e+00 7.705973459088579780e-01 2.959523342261042092e-02 3.325821839193696117e-02 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
9.323338422010377657e-01 1.080360555692333469e+00 2.846422992994638301e-01 1.621622840453720960e+00 2.581742218416007220e-02 3.845780151023417415e-01 3.303763400542596429e-01 3.800714328932337099e-02 3.496566768864021318e-02 6.565148456306190150e-01 4.855198356324482573e-02 1.171638215241609160e+00 1.504869636300999680e+00 1.083032797779550860e+00 7.464195733190123749e-02 3.836670591231082783e-01 1.094999198297074289e-01 4.828781826065366850e-02 8.695076191894136608e-01 3.146599598378671536e-01 4.897906424398358605e-02 1.774951923363080608e+00 8.313035585450785359e-01 6.137012881244293672e-01 3.969707121177620118e-02 9.853964169408337137e-02 4.607170295453582448e-02 1.233516734932105674e+00 3.534955168690209204e-01 3.923779855267134353e-02 3.395125775210406371e-01 5.738244771425043966e-02 5.852117850906331242e-02 1.820118522980162634e+00 8.686976291185656285e-01 3.112604456197696351e-02 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
2.933165756079169628e-01 3.081150000635002328e-01 1.970707266726654527e-01 9.843912012962167113e-01 3.093420940063557056e-02 3.640858067473593529e-01 2.935420454703352999e-01 3.751900925365302120e-02 3.392396258394994035e-01 4.520467842239891954e-01 1.528060332838573565e+00 8.281919984248860278e-02 1.057088785629667627e-01 9.548659936453185448e-01 1.172780121240727835e+00 3.556110162088125803e-01 1.809953810860814416e+00 4.790364484077723195e-01 5.390056736960706363e-02 1.052699230431819455e+00 9.491818083835529274e-02 4.680465418421376339e-02 7.234796617505767635e-01 2.627177847247144996e-02 7.321914845965140639e-01 3.314254565938659636e-01 3.224776571474912701e-01 2.670731934924217565e-01 2.169583601676975393e-01 1.077606163945596052e+00 6.366850094421869777e-01 5.961760299645603167e-01 2.179358990987644573e-01 7.384609586852299845e-01 1.220185386258826110e+00 4.884849598184216879e-02 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
3.904637570819380898e-01 4.921972704316575631e-01 4.719833581394747846e-01 2.757423050857398805e-01 1.073044304083647926e+00 3.264647999361753872e-01 3.755752553391685233e-01 4.808185374953471980e-01 6.376179746289754036e-01 6.414865816184986413e-02 7.661755056289989985e-02 5.184164357746883223e-01 1.356750564089220124e+00 9.357641264252227753e-01 5.687930063342653414e-02 4.142717093220301544e-02 9.001518833092335692e-01 9.887900285988006077e-01 2.424941107776088650e-02 3.232417973926159094e-02 5.262268092428846328e-02 1.460705776907875508e+00 6.950373275619732560e-02 3.684460730803836848e-01 6.167998185119579757e-01 8.572682850759889561e-01 1.333118098522189987e+00 3.703056886120190128e-01 2.966144417795512078e-01 1.006438382307770718e+00 3.145253036482911768e-01 2.974671665607563908e-01 4.631213100912996705e-02 1.376078760676667345e+00 6.319157131407414363e-02 1.470027971598621530e+00 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
4.846064518114029385e-02 8.314760242798796552e-02 3.096788806125398349e-02 2.829629863287595748e-02 1.313112697929300188e+00 8.585331774206315936e-02 1.154767382068982329e+00 7.538285747823492144e-02 7.013598315819014051e-01 1.014954504693355464e+00 8.162592266041475142e-01 1.159571597676743115e+00 1.122749150078143243e+00 9.787403909244256350e-02 5.007324682037696956e-02 7.047263317303396890e-02 1.180495687393360749e+00 8.952196462092730789e-01 8.605781618753264306e-01 7.567605506950141059e-02 2.996263293690440074e-02 1.778030960266132818e-02 8.978305278568701753e-02 1.013378755606129777e+00 2.977289869761841623e-01 9.474582203147020876e-02 1.069637012723708258e+00 5.536179389022068825e-02 1.032533256838959357e+00 3.365315593260168742e-02 6.692426110758692426e-02 1.437361700071894344e+00 9.739997784393093772e-02 6.257480256998648738e-01 1.150045917936113105e+00 1.458576135670604179e+00 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
1.144546453950368026e-01 7.492139650947789997e-01 3.831268109607159633e-02 8.322616744246600362e-01 4.229064912704658119e-02 1.200669502618787909e+00 1.051828951025999964e-01 6.558461376904425322e-01 1.727573450820895085e+00 1.227471712871124748e-01 6.977378339813073982e-01 9.086707433051473271e-02 1.011088393306246863e-01 7.950850429200002623e-01 1.070140530798304290e+00 1.513446722207371087e+00 6.249425485591231233e-02 7.126073322504250518e-01 5.495720680533681957e-02 1.320536273061029275e+00 9.042844332217333525e-01 8.301320440188643401e-02 1.213298981464289605e+00 9.489205928267228085e-01 1.153142098607349064e+00 3.884748202545204032e-01 1.290488564995267540e+00 1.476437940399408788e+00 7.525844488368996776e-01 1.034898888869444783e-01 4.244529020243784784e-02 3.621320370141822842e-02 8.584215375235144940e-02 6.869670953620621301e-02 1.139113562684957781e+00 8.355588215374817884e-02 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
5.792968577411755637e-02 6.661224768595952472e-01 6.224667378181277799e-01 7.104681850399889864e-01 6.366398050287498667e-02 6.841278600470489524e-01 9.467583503573013815e-01 1.406767373094625295e+00 1.412722806292487254e+00 1.517870312017575440e-01 7.819402718439959488e-01 9.703715298551749413e-01 8.127709955265033370e-02 6.350633636577864005e-02 1.006020109402248064e-01 1.071933049758137191e+00 5.079762189271894157e-02 1.625709812621869199e+00 6.057936471922057559e-02 4.091168785776427841e-02 9.326155442634777304e-02 1.545165411128319732e+00 4.992414914066122672e-02 6.946659945003288428e-01 9.071533778595352038e-01 8.134614226803228709e-02 8.430533462258055222e-02 5.629755410761879686e-01 4.648670367576260287e-02 5.285369837975839591e-02 7.826490843331873615e-01 8.594273324406977999e-01 3.114525849466786775e-02 7.849173221628659436e-02 1.199635465228686138e-01 1.988163394043581222e+00 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
1.518627937484205770e+00 8.289066971444486454e-01 1.076193558848254517e+00 1.056325667241224231e+00 3.866271698105373800e-02 7.892639016272073871e-01 7.079206534923992988e-01 1.021929044077539039e+00 5.498104059616112371e-01 3.287913660845152852e-02 4.296141964688129228e-02 4.019961208449052692e-01 6.114171538410767548e-01 2.680106609512651616e-02 6.167496941895085349e-01 1.067492804971196474e+00 6.414171576268294928e-01 6.389227699792460191e-01 6.827357340101120053e-01 1.367648548631793082e+00 6.168166684538957112e-01 3.717445803682595945e-02 6.209981246611079309e-01 1.320901365886551382e+00 8.959527925694389661e-02 7.436291266070531591e-01 2.341692752181006032e+00 1.031882499872709635e+00 7.824567593402184662e-02 7.723672192437507356e-01 4.229269460383879298e-01 6.729279187659029660e-01 5.651837996049485779e-01 7.064425139976937551e-01 8.553871028214084238e-02 9.714571792779792825e-02 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
6.950304903035937620e-01 8.640767112807707928e-01 2.865521450083254734e-02 3.785146845593848064e-02 6.272999900936571116e-02 3.907690161644302718e-01 2.559214721710558957e-02 8.353089529530185464e-01 1.234882030869487002e+00 9.569876961393349868e-01 1.111757358070902146e+00 1.633170106610243311e+00 4.090684538193766207e-01 1.469120801966869116e+00 8.770093625859834985e-01 8.583919514834477127e-01 9.664391709808987097e-01 9.571368406960002739e-02 2.081387596167755927e+00 4.997922919031089761e-01 7.860466829280378098e-01 1.152889557385180286e+00 1.227470958327545603e+00 6.003112606647853511e-01 9.556189502008227699e-01 4.058192524051248973e-02 4.244076272764774060e-01 7.705733950369205720e-01 1.176948808667293456e+00 6.534292709886877493e-01 2.516615897136758803e-02 6.482240067492855973e-01 1.428904335224847388e+00 2.461106048794459156e-02 3.566237833972817767e-02 7.252912156867874494e-01 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
3.965444303603147258e-01 1.481243615881739251e+00 5.210911420508904657e-01 2.845081948896634530e-02 1.772628151972898553e-02 9.316288924737119448e-01 9.414503550043032964e-01 5.510734873829905567e-01 1.571814710293293824e-02 4.031208382755999686e-01 3.108709250291569193e-01 1.213681078676574598e+00 2.732841418705911796e+00 5.138095589317046713e-02 1.142726281503303465e+00 3.122164986742041390e-02 7.818786749407923287e-01 8.550810593910053159e-01 1.665979551019126578e-02 1.114007121987675708e+00 7.906513329205632212e-01 3.944405090554628512e-02 5.891942999177431917e-01 6.249740071159523014e-01 1.328130075002417421e+00 4.550351238499977802e-01 1.268509747788186592e+00 6.283525049976788068e-01 2.932200821678028202e-01 6.900934483808265352e-01 1.281395508555866147e+00 7.959188403417328805e-01 2.350802717707135142e-02 3.162996455735717083e-01 8.217199854163063089e-01 2.675542493613115025e-01 8.177037524094551424e-01 3.752757293928952742e-01 4.116197852226272103e-02 8.856218783217125745e-01 
